77.62906,77.62834,0.00072,5
77.63304,77.63294,0.00010,5
77.63513,77.63381,0.00131,5
77.63582,77.63513,0.00069,5
77.64572,77.64388,0.00185,5
77.64582,77.64572,0.00010,5
77.64592,77.64582,0.00010,5
77.65076,77.65002,0.00074,5
77.65299,77.65146,0.00153,5
77.65657,77.65629,0.00029,5
77.65747,77.65737,0.00010,5
77.66293,77.66132,0.00160,5
77.66519,77.66432,0.00087,5
77.66866,77.66757,0.00109,5
77.67466,77.67456,0.00010,5
77.67592,77.67582,0.00010,5
77.68021,77.68000,0.00021,5
77.68031,77.68021,0.00010,5
77.68089,77.68079,0.00010,5
77.68767,77.68623,0.00144,5
77.69174,77.69164,0.00010,5
77.69207,77.69197,0.00010,5
77.69283,77.69270,0.00012,5
77.69418,77.69408,0.00010,5
77.69686,77.69599,0.00087,5
77.69983,77.69782,0.00201,5
77.69993,77.69983,0.00010,5
77.70355,77.70208,0.00147,5
77.70696,77.70650,0.00046,5
77.70778,77.70696,0.00083,5
77.70788,77.70778,0.00010,5
77.70926,77.70857,0.00069,5
77.71141,77.71034,0.00107,5
77.71585,77.71439,0.00146,5
77.72015,77.72005,0.00010,5
77.72215,77.72205,0.00010,5
77.72741,77.72675,0.00066,5
77.72926,77.72837,0.00089,5
77.73304,77.73294,0.00010,5
77.73715,77.73498,0.00217,5
77.73725,77.73715,0.00010,5
77.74102,77.73977,0.00124,5
77.74112,77.74102,0.00010,5
77.74398,77.74274,0.00124,5
77.74791,77.74730,0.00062,5
77.75108,77.75025,0.00082,5
77.75601,77.75591,0.00010,5
77.75812,77.75622,0.00189,5
77.75859,77.75849,0.00010,5
77.75949,77.75908,0.00041,5
77.76133,77.75995,0.00139,5
77.76452,77.76355,0.00097,5
77.77260,77.77221,0.00040,5
77.77859,77.77783,0.00076,5
77.77909,77.77859,0.00050,5
77.77947,77.77910,0.00036,5
77.79590,77.79580,0.00010,5
77.80325,77.80315,0.00010,5
77.80532,77.80475,0.00057,5
77.80915,77.80905,0.00010,5
77.81694,77.81565,0.00129,5
77.81704,77.81694,0.00010,5
77.83103,77.83093,0.00010,5
77.83524,77.83514,0.00010,5
77.83792,77.83611,0.00181,5
77.84438,77.84349,0.00089,5
77.85399,77.85389,0.00010,5
77.86124,77.85998,0.00126,5
77.86192,77.86182,0.00010,5
77.86771,77.86593,0.00179,5
77.87002,77.86819,0.00183,5
77.87363,77.87288,0.00075,5
77.87664,77.87449,0.00215,5
77.87674,77.87664,0.00010,5
77.87971,77.87961,0.00010,5
77.88112,77.88090,0.00022,5
77.88541,77.88322,0.00219,5
77.88659,77.88601,0.00058,5
77.89633,77.89623,0.00010,5
77.89710,77.89700,0.00010,5
77.89826,77.89718,0.00107,5
77.90512,77.90351,0.00161,5
77.91456,77.91286,0.00170,5
77.91969,77.91925,0.00044,5
77.92818,77.92649,0.00169,5
77.94299,77.94289,0.00010,5
77.95528,77.95452,0.00076,5
77.95560,77.95528,0.00032,5
77.95901,77.95791,0.00110,5
77.96181,77.96171,0.00010,5
77.96913,77.96845,0.00068,5
77.97559,77.97341,0.00218,5
77.98780,77.98770,0.00010,5
77.99413,77.99271,0.00142,5
77.99852,77.99735,0.00118,5
78.00819,78.00809,0.00010,5
78.01757,78.01571,0.00185,5
78.01952,78.01757,0.00195,5
78.03623,78.03612,0.00010,5
78.04237,78.04128,0.00109,5
78.04387,78.04282,0.00105,5
78.05098,78.05039,0.00058,5
78.05539,78.05529,0.00010,5
78.05752,78.05658,0.00094,5
78.05941,78.05914,0.00027,5
78.06704,78.06671,0.00033,5
78.06739,78.06704,0.00035,5
78.06870,78.06743,0.00128,5
78.07782,78.07663,0.00119,5
78.07925,78.07782,0.00143,5
78.07935,78.07925,0.00010,5
78.08383,78.08156,0.00227,5
78.08474,78.08383,0.00091,5
78.09568,78.09558,0.00010,5
78.09829,78.09803,0.00026,5
78.10000,78.09829,0.00171,5
78.10208,78.10153,0.00054,5
78.10218,78.10208,0.00010,5
78.10320,78.10269,0.00052,5
78.10641,78.10500,0.00141,5
78.11537,78.11414,0.00123,5
78.12052,78.12042,0.00010,5
78.12590,78.12507,0.00083,5
78.13448,78.13438,0.00010,5
78.13832,78.13822,0.00010,5
78.14479,78.14298,0.00181,5
78.14933,78.14805,0.00129,5
78.15458,78.15312,0.00146,5
78.15774,78.15754,0.00020,5
78.16242,78.16136,0.00106,5
78.16475,78.16465,0.00010,5
78.16839,78.16829,0.00010,5
78.16880,78.16865,0.00015,5
78.17368,78.17358,0.00010,5
78.18226,78.18192,0.00034,5
78.18635,78.18435,0.00200,5
78.19048,78.19038,0.00010,5
78.19551,78.19382,0.00170,5
78.19562,78.19552,0.00010,5
78.20781,78.20721,0.00059,5
78.21538,78.21281,0.00257,5
78.21548,78.21538,0.00010,5
78.22788,78.22742,0.00046,5
78.23256,78.23105,0.00151,5
78.23979,78.23969,0.00010,5
78.24516,78.24506,0.00010,5
78.25053,78.25043,0.00010,5
78.25078,78.25053,0.00024,5
78.25525,78.25515,0.00010,5
78.25752,78.25742,0.00010,5
78.26392,78.26313,0.00079,5
78.26890,78.26790,0.00100,5
78.27490,78.27382,0.00108,5
78.27810,78.27726,0.00084,5
78.27824,78.27811,0.00014,5
78.28405,78.28156,0.00249,5
78.28508,78.28405,0.00103,5
78.29422,78.29207,0.00215,5
78.29912,78.29902,0.00010,5
78.30112,78.30102,0.00010,5
78.30261,78.30232,0.00029,5
78.30985,78.30975,0.00010,5
78.32078,78.31954,0.00124,5
78.32213,78.32203,0.00010,5
78.32455,78.32372,0.00084,5
78.32467,78.32455,0.00012,5
78.32530,78.32504,0.00026,5
78.32658,78.32642,0.00016,5
78.32888,78.32759,0.00130,5
78.33052,78.33042,0.00010,5
78.33599,78.33382,0.00217,5
78.33829,78.33722,0.00106,5
78.34255,78.34245,0.00010,5
78.34771,78.34720,0.00051,5
78.35293,78.35112,0.00181,5
78.35589,78.35579,0.00010,5
78.35623,78.35613,0.00010,5
78.35656,78.35646,0.00010,5
78.36493,78.36238,0.00255,5
78.37077,78.36920,0.00157,5
78.37417,78.37180,0.00238,5
78.37572,78.37417,0.00155,5
78.37706,78.37696,0.00010,5
78.37830,78.37820,0.00010,5
78.39264,78.39217,0.00047,5
78.39457,78.39373,0.00084,5
78.39561,78.39457,0.00103,5
78.39721,78.39711,0.00010,5
78.40560,78.40550,0.00010,5
78.40930,78.40841,0.00089,5
78.41722,78.41523,0.00199,5
78.41946,78.41850,0.00096,5
78.42142,78.42005,0.00137,5
78.42456,78.42446,0.00010,5
78.42486,78.42474,0.00012,5
78.42698,78.42516,0.00182,5
78.43028,78.42916,0.00112,5
78.43165,78.43106,0.00059,5
78.43557,78.43377,0.00181,5
78.43744,78.43734,0.00010,5
78.44008,78.43897,0.00111,5
78.44112,78.44008,0.00104,5
78.44206,78.44112,0.00094,5
78.44514,78.44267,0.00247,5
78.44975,78.44965,0.00010,5
78.45243,78.45121,0.00122,5
78.45830,78.45675,0.00154,5
78.45946,78.45830,0.00117,5
78.46832,78.46628,0.00204,5
78.46865,78.46832,0.00033,5
78.46981,78.46930,0.00051,5
78.47098,78.47029,0.00069,5
78.47558,78.47325,0.00233,5
78.47640,78.47558,0.00082,5
78.47804,78.47640,0.00163,5
78.47814,78.47804,0.00010,5
78.47876,78.47814,0.00062,5
78.48946,78.48865,0.00081,5
78.49223,78.48946,0.00277,5
78.49390,78.49223,0.00166,5
78.49843,78.49739,0.00104,5
78.49883,78.49873,0.00010,5
78.50322,78.50130,0.00192,5
78.50516,78.50322,0.00194,5
78.50526,78.50516,0.00010,5
78.50794,78.50737,0.00057,5
78.51215,78.51178,0.00038,5
78.52156,78.52146,0.00010,5
78.52788,78.52701,0.00087,5
78.52850,78.52840,0.00010,5
78.53226,78.53067,0.00159,5
78.53680,78.53670,0.00010,5
78.53923,78.53913,0.00010,5
78.55107,78.55044,0.00063,5
78.55117,78.55107,0.00010,5
78.56204,78.56128,0.00076,5
78.56368,78.56204,0.00165,5
78.56819,78.56802,0.00018,5
78.57332,78.57205,0.00127,5
78.57355,78.57333,0.00022,5
78.58755,78.58653,0.00102,5
78.58887,78.58806,0.00081,5
78.59165,78.58979,0.00187,5
78.59699,78.59670,0.00029,5
78.60245,78.60202,0.00043,5
78.60818,78.60768,0.00050,5
78.60911,78.60880,0.00030,5
78.61058,78.60964,0.00094,5
78.61154,78.61128,0.00027,5
78.61203,78.61154,0.00049,5
78.61336,78.61309,0.00028,5
78.62098,78.61843,0.00255,5
78.62340,78.62330,0.00010,5
78.62474,78.62464,0.00010,5
78.62941,78.62931,0.00010,5
78.63181,78.63052,0.00129,5
78.63748,78.63604,0.00144,5
78.63758,78.63748,0.00010,5
78.64049,78.64021,0.00028,5
78.64210,78.64200,0.00010,5
78.65192,78.65182,0.00010,5
78.65316,78.65284,0.00032,5
78.65941,78.65869,0.00072,5
78.66041,78.65970,0.00071,5
78.66161,78.66041,0.00120,5
78.66463,78.66453,0.00010,5
78.66547,78.66497,0.00050,5
78.66731,78.66721,0.00010,5
78.68244,78.68234,0.00010,5
78.68749,78.68601,0.00148,5
78.68937,78.68749,0.00188,5
78.69360,78.69332,0.00028,5
78.71447,78.71437,0.00010,5
78.72056,78.72028,0.00028,5
78.72430,78.72250,0.00180,5
78.73495,78.73485,0.00010,5
78.73849,78.73812,0.00036,5
78.74483,78.74427,0.00056,5
78.74521,78.74483,0.00038,5
78.74845,78.74709,0.00136,5
78.75130,78.74977,0.00153,5
78.75309,78.75279,0.00029,5
78.75328,78.75309,0.00019,5
78.75836,78.75769,0.00067,5
78.76305,78.76261,0.00044,5
78.76735,78.76579,0.00155,5
78.76763,78.76735,0.00028,5
78.77724,78.77534,0.00190,5
78.77921,78.77735,0.00186,5
78.77955,78.77921,0.00034,5
78.79249,78.79093,0.00156,5
78.79497,78.79327,0.00169,5
78.79507,78.79497,0.00010,5
78.80003,78.79868,0.00135,5
78.80584,78.80534,0.00051,5
78.80702,78.80673,0.00029,5
78.81048,78.80847,0.00202,5
78.81133,78.81123,0.00010,5
78.81669,78.81468,0.00201,5
78.81696,78.81669,0.00028,5
78.82249,78.82011,0.00238,5
78.82259,78.82249,0.00010,5
78.82482,78.82472,0.00010,5
78.82866,78.82709,0.00157,5
78.83653,78.83639,0.00014,5
78.84032,78.83968,0.00064,5
78.84477,78.84319,0.00158,5
78.84487,78.84477,0.00010,5
78.85615,78.85605,0.00010,5
78.86106,78.86066,0.00040,5
78.86116,78.86106,0.00010,5
78.86239,78.86229,0.00010,5
78.86526,78.86445,0.00081,5
78.86536,78.86526,0.00010,5
78.86654,78.86644,0.00010,5
78.86891,78.86770,0.00120,5
78.86954,78.86891,0.00064,5
78.87251,78.87036,0.00215,5
78.87483,78.87256,0.00226,5
78.87574,78.87483,0.00091,5
78.87757,78.87747,0.00010,5
78.88144,78.87976,0.00168,5
78.88337,78.88207,0.00130,5
78.88378,78.88337,0.00040,5
78.88388,78.88378,0.00010,5
78.88455,78.88445,0.00010,5
78.88610,78.88497,0.00113,5
78.88620,78.88610,0.00010,5
78.89545,78.89535,0.00010,5
78.89627,78.89576,0.00051,5
78.89689,78.89679,0.00010,5
78.90734,78.90709,0.00025,5
78.91278,78.91006,0.00272,5
78.91442,78.91278,0.00164,5
78.91512,78.91442,0.00070,5
78.92254,78.92119,0.00135,5
78.92442,78.92387,0.00055,5
78.92743,78.92604,0.00139,5
78.93049,78.93039,0.00010,5
78.93128,78.93118,0.00010,5
78.93763,78.93626,0.00137,5
78.93928,78.93763,0.00165,5
78.94327,78.94032,0.00296,5
78.94459,78.94449,0.00010,5
78.94704,78.94694,0.00010,5
78.95281,78.95206,0.00075,5
78.95596,78.95495,0.00100,5
78.95954,78.95944,0.00010,5
78.96600,78.96590,0.00010,5
78.96637,78.96607,0.00029,5
78.96647,78.96637,0.00010,5
78.96842,78.96772,0.00070,5
78.96934,78.96924,0.00010,5
78.97977,78.97770,0.00207,5
78.98190,78.98129,0.00061,5
78.98305,78.98190,0.00115,5
78.98985,78.98860,0.00125,5
78.99181,78.99087,0.00094,5
78.99826,78.99708,0.00118,5
78.99921,78.99826,0.00095,5
79.00041,78.99921,0.00121,5
79.01261,79.01127,0.00134,5
79.02089,79.02079,0.00010,5
79.02662,79.02503,0.00159,5
79.04145,79.03929,0.00216,5
79.04286,79.04145,0.00141,5
79.04434,79.04286,0.00149,5
79.04751,79.04592,0.00159,5
79.04761,79.04751,0.00010,5
79.04771,79.04761,0.00010,5
79.04938,79.04925,0.00013,5
79.05104,79.05094,0.00010,5
79.06165,79.06063,0.00102,5
79.06554,79.06490,0.00064,5
79.06975,79.06839,0.00136,5
79.07325,79.07231,0.00094,5
79.07606,79.07516,0.00090,5
79.07721,79.07668,0.00053,5
79.07856,79.07753,0.00103,5
79.08411,79.08194,0.00218,5
79.08464,79.08411,0.00053,5
79.09218,79.09208,0.00010,5
79.09607,79.09448,0.00160,5
79.11085,79.10838,0.00247,5
79.11095,79.11085,0.00010,5
79.11144,79.11130,0.00014,5
79.11459,79.11322,0.00137,5
79.11486,79.11459,0.00028,5
79.11989,79.11827,0.00162,5
79.12068,79.11989,0.00079,5
79.12078,79.12068,0.00010,5
79.12735,79.12722,0.00014,5
79.13294,79.13207,0.00088,5
79.13316,79.13294,0.00022,5
79.13598,79.13479,0.00119,5
79.14500,79.14405,0.00095,5
79.15615,79.15605,0.00010,5
79.15860,79.15668,0.00192,5
79.15909,79.15898,0.00011,5
79.16131,79.16017,0.00114,5
79.17665,79.17541,0.00124,5
79.17695,79.17685,0.00010,5
79.18131,79.17991,0.00140,5
79.19154,79.19115,0.00039,5
79.19817,79.19605,0.00211,5
79.20327,79.20317,0.00010,5
79.20481,79.20471,0.00010,5
79.20694,79.20684,0.00010,5
79.20975,79.20817,0.00159,5
79.21634,79.21478,0.00156,5
79.22389,79.22379,0.00010,5
79.22550,79.22540,0.00010,5
79.22849,79.22743,0.00106,5
79.23511,79.23501,0.00010,5
79.24039,79.23960,0.00079,5
79.24229,79.24039,0.00190,5
79.24308,79.24229,0.00078,5
79.24390,79.24308,0.00082,5
79.24713,79.24695,0.00018,5
79.24789,79.24779,0.00010,5
79.25287,79.25277,0.00010,5
79.25695,79.25573,0.00122,5
79.25962,79.25695,0.00267,5
79.25998,79.25967,0.00030,5
79.26779,79.26697,0.00082,5
79.26939,79.26902,0.00038,5
79.27201,79.27087,0.00114,5
79.27451,79.27441,0.00010,5
79.28860,79.28718,0.00142,5
79.29645,79.29635,0.00010,5
79.29828,79.29653,0.00175,5
79.30037,79.30012,0.00025,5
79.30321,79.30146,0.00174,5
79.31519,79.31509,0.00010,5
79.31862,79.31852,0.00010,5
79.32330,79.32289,0.00040,5
79.32660,79.32614,0.00046,5
79.32922,79.32674,0.00248,5
79.33154,79.32984,0.00170,5
79.33348,79.33338,0.00010,5
79.34892,79.34881,0.00011,5
79.35060,79.34955,0.00105,5
79.35070,79.35060,0.00010,5
79.35208,79.35198,0.00010,5
79.35817,79.35682,0.00135,5
79.36080,79.36070,0.00010,5
79.36227,79.36195,0.00032,5
79.36468,79.36227,0.00242,5
79.37118,79.37018,0.00100,5
79.37128,79.37118,0.00010,5
79.37307,79.37297,0.00010,5
79.37441,79.37408,0.00033,5
79.37840,79.37830,0.00010,5
79.37954,79.37944,0.00010,5
79.38221,79.38063,0.00158,5
79.38231,79.38221,0.00010,5
79.38404,79.38231,0.00173,5
79.38462,79.38404,0.00058,5
79.38472,79.38462,0.00010,5
79.38545,79.38472,0.00073,5
79.38612,79.38581,0.00031,5
79.38664,79.38654,0.00010,5
79.38831,79.38787,0.00044,5
79.39343,79.39268,0.00076,5
79.39353,79.39343,0.00010,5
79.40001,79.39839,0.00163,5
79.40055,79.40022,0.00032,5
79.40136,79.40094,0.00042,5
79.40160,79.40143,0.00017,5
79.40631,79.40621,0.00010,5
79.41278,79.41065,0.00213,5
79.41288,79.41278,0.00010,5
79.41757,79.41610,0.00147,5
79.42004,79.41994,0.00010,5
79.42470,79.42257,0.00214,5
79.42551,79.42495,0.00056,5
79.42816,79.42663,0.00153,5
79.44257,79.44085,0.00172,5
79.44362,79.44352,0.00010,5
79.44613,79.44428,0.00185,5
79.45366,79.45356,0.00010,5
79.45871,79.45728,0.00143,5
79.46108,79.46019,0.00089,5
79.46412,79.46385,0.00027,5
79.47624,79.47536,0.00088,5
79.50731,79.50648,0.00083,5
79.50821,79.50731,0.00090,5
79.51004,79.50894,0.00109,5
79.51037,79.51027,0.00010,5
79.51214,79.51204,0.00010,5
79.51316,79.51306,0.00010,5
79.52386,79.52262,0.00125,5
79.52688,79.52513,0.00175,5
79.52848,79.52753,0.00095,5
79.53066,79.53056,0.00010,5
79.53345,79.53145,0.00200,5
79.53633,79.53379,0.00254,5
79.53974,79.53964,0.00010,5
79.54106,79.54092,0.00013,5
79.54682,79.54672,0.00010,5
79.55698,79.55688,0.00010,5
79.56682,79.56661,0.00021,5
79.56947,79.56900,0.00047,5
79.58638,79.58420,0.00218,5
79.58686,79.58638,0.00048,5
79.58768,79.58758,0.00010,5
79.58905,79.58895,0.00010,5
79.59457,79.59332,0.00125,5
79.59923,79.59884,0.00039,5
79.60390,79.60348,0.00042,5
79.60814,79.60715,0.00099,5
79.60897,79.60814,0.00082,5
79.61287,79.61160,0.00128,5
79.61440,79.61287,0.00153,5
79.62626,79.62616,0.00010,5
79.62708,79.62635,0.00074,5
79.62936,79.62766,0.00170,5
79.63656,79.63646,0.00010,5
79.64074,79.63956,0.00118,5
79.65225,79.65215,0.00010,5
79.66049,79.65770,0.00278,5
79.66830,79.66728,0.00102,5
79.66904,79.66830,0.00074,5
79.67104,79.67047,0.00057,5
79.67577,79.67439,0.00138,5
79.67587,79.67577,0.00010,5
79.68216,79.68104,0.00112,5
79.68239,79.68216,0.00023,5
79.68608,79.68555,0.00053,5
79.69075,79.68888,0.00188,5
79.69104,79.69075,0.00029,5
79.70175,79.70110,0.00064,5
79.70257,79.70175,0.00083,5
79.70292,79.70257,0.00034,5
79.70534,79.70499,0.00035,5
79.70544,79.70534,0.00010,5
79.70753,79.70743,0.00010,5
79.70845,79.70801,0.00044,5
79.71469,79.71459,0.00010,5
79.71783,79.71773,0.00010,5
79.72334,79.72263,0.00071,5
79.72615,79.72549,0.00065,5
79.73260,79.73174,0.00086,5
79.73396,79.73260,0.00137,5
79.74068,79.73877,0.00190,5
79.74087,79.74077,0.00010,5
79.74157,79.74147,0.00010,5
79.74232,79.74191,0.00041,5
79.74457,79.74360,0.00097,5
79.74609,79.74599,0.00010,5
79.74885,79.74818,0.00067,5
79.75115,79.75105,0.00010,5
79.75335,79.75217,0.00118,5
79.75507,79.75335,0.00172,5
79.75678,79.75507,0.00172,5
79.76477,79.76467,0.00010,5
79.77198,79.76943,0.00254,5
79.77580,79.77570,0.00010,5
79.77616,79.77602,0.00014,5
79.77643,79.77633,0.00010,5
79.78403,79.78245,0.00159,5
79.78437,79.78403,0.00033,5
79.79268,79.79074,0.00194,5
79.79358,79.79268,0.00090,5
79.79384,79.79358,0.00025,5
79.79394,79.79384,0.00010,5
79.79486,79.79427,0.00059,5
79.79899,79.79889,0.00010,5
79.79946,79.79936,0.00010,5
79.80829,79.80537,0.00293,5
79.81068,79.81056,0.00012,5
79.81361,79.81303,0.00058,5
79.81959,79.81837,0.00122,5
79.82068,79.81959,0.00109,5
79.82238,79.82171,0.00067,5
79.82314,79.82250,0.00065,5
79.83569,79.83439,0.00130,5
79.84095,79.84085,0.00010,5
79.84499,79.84373,0.00126,5
79.85021,79.84849,0.00171,5
79.85031,79.85021,0.00010,5
79.85095,79.85031,0.00064,5
79.85322,79.85312,0.00010,5
79.85601,79.85591,0.00010,5
79.85727,79.85650,0.00077,5
79.86203,79.86193,0.00010,5
79.86231,79.86221,0.00010,5
79.86495,79.86288,0.00208,5
79.86849,79.86803,0.00046,5
79.87321,79.87064,0.00257,5
79.87375,79.87321,0.00054,5
79.87553,79.87375,0.00178,5
79.87700,79.87553,0.00147,5
79.87830,79.87700,0.00130,5
79.88031,79.87830,0.00201,5
79.88105,79.88031,0.00074,5
79.88233,79.88105,0.00127,5
79.88429,79.88233,0.00196,5
79.88469,79.88429,0.00040,5
79.88674,79.88563,0.00111,5
79.88759,79.88674,0.00086,5
79.88804,79.88759,0.00044,5
79.88953,79.88804,0.00149,5
79.89256,79.89161,0.00094,5
79.89949,79.89871,0.00078,5
79.90264,79.90237,0.00027,5
79.90805,79.90609,0.00196,5
79.91268,79.91237,0.00031,5
79.91310,79.91268,0.00042,5
79.91844,79.91806,0.00038,5
79.92225,79.92130,0.00096,5
79.93041,79.92927,0.00114,5
79.93450,79.93337,0.00113,5
79.93625,79.93615,0.00010,5
79.93937,79.93886,0.00051,5
79.94878,79.94719,0.00159,5
79.94974,79.94878,0.00097,5
79.94984,79.94974,0.00010,5
79.95097,79.95072,0.00024,5
79.95307,79.95231,0.00076,5
79.95393,79.95326,0.00066,5
79.96671,79.96515,0.00156,5
79.96682,79.96671,0.00012,5
79.96903,79.96893,0.00010,5
79.97087,79.97077,0.00010,5
79.98755,79.98643,0.00112,5
79.98792,79.98755,0.00037,5
79.99206,79.99012,0.00194,5
79.99342,79.99278,0.00064,5
79.99506,79.99447,0.00059,5
80.00023,79.99990,0.00033,5
80.01121,80.01111,0.00010,5
80.01142,80.01132,0.00010,5
80.01580,80.01570,0.00010,5
80.01943,80.01814,0.00129,5
80.02007,80.01943,0.00063,5
80.03134,80.03124,0.00010,5
80.04431,80.04197,0.00234,5
80.04712,80.04582,0.00130,5
80.05016,80.04913,0.00103,5
80.05425,80.05198,0.00227,5
80.05492,80.05425,0.00068,5
80.05780,80.05684,0.00097,5
80.05947,80.05780,0.00167,5
80.06146,80.05947,0.00199,5
80.06286,80.06146,0.00140,5
80.06336,80.06286,0.00049,5
80.06701,80.06685,0.00016,5
80.06916,80.06863,0.00053,5
80.07028,80.06916,0.00112,5
80.07371,80.07197,0.00174,5
80.07972,80.07962,0.00010,5
80.08320,80.08162,0.00158,5
80.09498,80.09457,0.00042,5
80.09630,80.09498,0.00132,5
80.09977,80.09930,0.00047,5
80.10422,80.10369,0.00053,5
80.10432,80.10422,0.00010,5
80.10442,80.10432,0.00010,5
80.11634,80.11624,0.00010,5
80.11885,80.11666,0.00219,5
80.12016,80.11885,0.00131,5
80.12194,80.12128,0.00067,5
80.12889,80.12780,0.00110,5
80.14981,80.14953,0.00029,5
80.15561,80.15419,0.00142,5
80.15891,80.15881,0.00010,5
80.15988,80.15978,0.00010,5
80.16259,80.16084,0.00176,5
80.17367,80.17357,0.00010,5
80.18469,80.18444,0.00024,5
80.18914,80.18632,0.00281,5
80.18966,80.18914,0.00052,5
80.20110,80.19987,0.00123,5
80.20207,80.20110,0.00097,5
80.20776,80.20491,0.00284,5
80.20925,80.20776,0.00149,5
80.21045,80.20925,0.00120,5
80.21682,80.21459,0.00223,5
80.21736,80.21682,0.00053,5
80.21854,80.21736,0.00119,5
80.22389,80.22327,0.00062,5
80.22451,80.22389,0.00062,5
80.22591,80.22513,0.00078,5
80.22920,80.22910,0.00010,5
80.23656,80.23445,0.00211,5
80.23780,80.23656,0.00124,5
80.23832,80.23780,0.00052,5
80.24051,80.23881,0.00169,5
80.24677,80.24667,0.00010,5
80.25464,80.25404,0.00059,5
80.25508,80.25464,0.00044,5
80.25896,80.25725,0.00170,5
80.26419,80.26310,0.00109,5
80.26550,80.26537,0.00014,5
80.26560,80.26550,0.00010,5
80.26929,80.26829,0.00099,5
80.26939,80.26929,0.00010,5
80.27048,80.27038,0.00010,5
80.27774,80.27497,0.00277,5
80.27948,80.27774,0.00174,5
80.28124,80.28114,0.00010,5
80.28301,80.28291,0.00010,5
80.29120,80.29033,0.00087,5
80.29583,80.29395,0.00188,5
80.29855,80.29817,0.00037,5
80.30046,80.30036,0.00010,5
80.30283,80.30188,0.00095,5
80.30462,80.30359,0.00103,5
80.30580,80.30546,0.00033,5
80.31719,80.31542,0.00177,5
80.31799,80.31719,0.00080,5
80.31867,80.31799,0.00068,5
80.31952,80.31942,0.00010,5
80.32130,80.32120,0.00010,5
80.32483,80.32389,0.00094,5
80.33327,80.33098,0.00229,5
80.33608,80.33484,0.00123,5
80.33866,80.33674,0.00192,5
80.33921,80.33895,0.00026,5
80.34103,80.34014,0.00089,5
80.34994,80.34926,0.00069,5
80.35883,80.35873,0.00010,5
80.36172,80.36162,0.00010,5
80.36522,80.36417,0.00104,5
80.36966,80.36793,0.00172,5
80.36976,80.36966,0.00010,5
80.37088,80.37078,0.00010,5
80.37392,80.37362,0.00030,5
80.37457,80.37425,0.00033,5
80.38395,80.38312,0.00082,5
80.38890,80.38864,0.00027,5
80.39056,80.39012,0.00043,5
80.39241,80.39153,0.00087,5
80.39775,80.39695,0.00080,5
80.40280,80.40149,0.00131,5
80.40327,80.40280,0.00047,5
80.40440,80.40370,0.00070,5
80.40671,80.40592,0.00079,5
80.40847,80.40762,0.00085,5
80.40931,80.40878,0.00053,5
80.41057,80.40957,0.00101,5
80.41210,80.41057,0.00153,5
80.41791,80.41718,0.00073,5
80.42499,80.42377,0.00122,5
80.42737,80.42703,0.00034,5
80.43141,80.43068,0.00074,5
80.43566,80.43474,0.00091,5
80.43812,80.43802,0.00010,5
80.44011,80.43944,0.00067,5
80.44541,80.44472,0.00070,5
80.44715,80.44639,0.00076,5
80.44756,80.44742,0.00014,5
80.45032,80.44940,0.00092,5
80.45181,80.45171,0.00010,5
80.45386,80.45198,0.00188,5
80.45587,80.45387,0.00199,5
80.45605,80.45587,0.00019,5
80.45877,80.45867,0.00010,5
80.46100,80.45967,0.00133,5
80.46193,80.46183,0.00010,5
80.47587,80.47480,0.00107,5
80.47748,80.47705,0.00043,5
80.47861,80.47748,0.00113,5
80.48137,80.47973,0.00164,5
80.48477,80.48430,0.00047,5
80.49089,80.49006,0.00084,5
80.51179,80.51059,0.00120,5
80.51584,80.51548,0.00036,5
80.51722,80.51703,0.00019,5
80.51887,80.51858,0.00029,5
80.52178,80.52145,0.00033,5
80.52229,80.52208,0.00021,5
80.52994,80.52770,0.00225,5
80.53240,80.53126,0.00114,5
80.53250,80.53240,0.00010,5
80.53504,80.53418,0.00086,5
80.54619,80.54577,0.00042,5
80.54894,80.54884,0.00010,5
80.55254,80.55223,0.00031,5
80.55415,80.55387,0.00028,5
80.56357,80.56166,0.00192,5
80.56549,80.56357,0.00192,5
80.56686,80.56549,0.00137,5
80.56696,80.56686,0.00010,5
80.56706,80.56696,0.00010,5
80.57355,80.57241,0.00115,5
80.57755,80.57639,0.00117,5
80.57949,80.57916,0.00033,5
80.59082,80.59056,0.00026,5
80.59600,80.59544,0.00055,5
80.60004,80.59994,0.00010,5
80.60382,80.60372,0.00010,5
80.61183,80.60984,0.00199,5
80.61215,80.61183,0.00031,5
80.61290,80.61215,0.00075,5
80.61956,80.61833,0.00123,5
80.62121,80.62006,0.00115,5
80.62342,80.62244,0.00098,5
80.62904,80.62602,0.00302,5
80.62998,80.62904,0.00094,5
80.63242,80.62998,0.00244,5
80.63252,80.63242,0.00010,5
80.63262,80.63252,0.00010,5
80.63373,80.63363,0.00010,5
80.63543,80.63395,0.00148,5
80.63790,80.63767,0.00023,5
80.64311,80.64301,0.00010,5
80.64650,80.64489,0.00161,5
80.65151,80.64881,0.00270,5
80.65218,80.65151,0.00067,5
80.65357,80.65290,0.00066,5
80.65726,80.65569,0.00157,5
80.66027,80.66017,0.00010,5
80.66099,80.66089,0.00010,5
80.67030,80.67020,0.00010,5
80.67351,80.67341,0.00010,5
80.67903,80.67599,0.00305,5
80.67913,80.67903,0.00010,5
80.68690,80.68636,0.00054,5
80.68733,80.68723,0.00010,5
80.69502,80.69476,0.00026,5
80.69951,80.69873,0.00078,5
