72.62630,1.00000
72.62640,0.00000
72.62675,1.00000
72.62745,0.00000
72.62909,1.00000
72.62919,0.00000
72.63194,1.00000
72.63347,0.00000
72.63374,1.00000
72.63402,0.00000
72.63490,1.00000
72.63686,2.00000
72.63700,1.00000
72.63728,0.00000
72.64051,1.00000
72.64153,0.00000
72.64175,1.00000
72.64237,0.00000
72.64336,1.00000
72.64568,2.00000
72.64605,1.00000
72.64656,2.00000
72.64675,1.00000
72.64766,0.00000
72.64939,1.00000
72.65214,0.00000
72.65732,1.00000
72.65848,0.00000
72.65909,1.00000
72.65936,0.00000
72.66730,1.00000
72.66740,0.00000
72.67254,1.00000
72.67292,2.00000
72.67340,1.00000
72.67350,0.00000
72.67428,1.00000
72.67470,0.00000
72.67477,1.00000
72.67614,0.00000
72.67900,1.00000
72.67922,0.00000
72.68124,1.00000
72.68136,2.00000
72.68304,1.00000
72.68314,0.00000
72.68517,1.00000
72.68668,0.00000
72.69433,1.00000
72.69443,0.00000
72.69872,1.00000
72.69903,0.00000
72.69942,1.00000
72.69952,0.00000
72.70185,1.00000
72.70228,0.00000
72.70744,1.00000
72.70812,0.00000
72.70903,1.00000
72.70913,0.00000
72.71362,1.00000
72.71503,0.00000
72.71661,1.00000
72.71671,0.00000
72.72600,1.00000
72.72717,2.00000
72.72747,1.00000
72.72772,0.00000
72.75028,1.00000
72.75164,0.00000
72.75204,1.00000
72.75234,0.00000
72.76079,1.00000
72.76089,0.00000
72.76362,1.00000
72.76567,0.00000
72.77155,1.00000
72.77165,0.00000
72.77373,1.00000
72.77405,2.00000
72.77591,1.00000
72.77635,0.00000
72.77772,1.00000
72.77837,0.00000
72.78466,1.00000
72.78593,0.00000
72.78689,1.00000
72.78709,2.00000
72.78793,3.00000
72.78846,2.00000
72.78858,1.00000
72.78999,0.00000
72.79630,1.00000
72.79705,2.00000
72.79727,1.00000
72.79799,2.00000
72.79868,1.00000
72.80033,0.00000
72.80172,1.00000
72.80186,2.00000
72.80278,1.00000
72.80358,0.00000
72.80903,1.00000
72.80913,0.00000
72.81431,1.00000
72.81521,0.00000
72.81536,1.00000
72.81579,2.00000
72.81691,3.00000
72.81754,2.00000
72.81764,1.00000
72.81774,0.00000
72.81915,1.00000
72.81925,0.00000
72.82048,1.00000
72.82185,0.00000
72.82254,1.00000
72.82448,0.00000
72.84025,1.00000
72.84164,0.00000
72.85366,1.00000
72.85424,0.00000
72.86166,1.00000
72.86246,0.00000
72.86284,1.00000
72.86406,0.00000
72.86773,1.00000
72.86939,0.00000
72.87089,1.00000
72.87196,0.00000
72.87332,1.00000
72.87460,0.00000
72.87620,1.00000
72.87722,0.00000
72.88022,1.00000
72.88089,2.00000
72.88099,1.00000
72.88236,2.00000
72.88277,3.00000
72.88319,2.00000
72.88379,1.00000
72.88389,0.00000
72.88403,1.00000
72.88413,0.00000
72.88439,1.00000
72.88622,0.00000
72.88823,1.00000
72.89025,0.00000
72.89182,1.00000
72.89233,0.00000
72.89586,1.00000
72.89682,0.00000
72.90427,1.00000
72.90630,0.00000
72.90688,1.00000
72.90887,0.00000
72.90934,1.00000
72.91034,0.00000
72.91179,1.00000
72.91189,0.00000
72.91856,1.00000
72.92053,0.00000
72.92259,1.00000
72.92364,2.00000
72.92448,1.00000
72.92467,2.00000
72.92585,1.00000
72.92598,0.00000
72.92965,1.00000
72.93000,0.00000
72.93087,1.00000
72.93165,0.00000
72.93296,1.00000
72.93306,0.00000
72.94175,1.00000
72.94185,0.00000
72.94338,1.00000
72.94348,0.00000
72.94929,1.00000
72.94939,0.00000
72.95508,1.00000
72.95518,0.00000
72.95773,1.00000
72.95812,0.00000
72.96263,1.00000
72.96352,0.00000
72.96984,1.00000
72.97260,0.00000
72.98401,1.00000
72.98411,0.00000
72.98426,1.00000
72.98458,0.00000
72.98767,1.00000
72.98777,0.00000
72.98782,1.00000
72.98942,0.00000
72.99781,1.00000
72.99814,2.00000
72.99910,3.00000
72.99935,2.00000
72.99945,1.00000
72.99955,0.00000
73.00069,1.00000
73.00207,2.00000
73.00254,1.00000
73.00264,0.00000
73.00386,1.00000
73.00679,0.00000
73.00973,1.00000
73.00991,2.00000
73.01141,1.00000
73.01151,0.00000
73.01520,1.00000
73.01564,2.00000
73.01625,3.00000
73.01639,2.00000
73.01649,1.00000
73.01758,2.00000
73.01849,1.00000
73.01930,0.00000
73.02430,1.00000
73.02444,0.00000
73.03742,1.00000
73.03752,0.00000
73.04984,1.00000
73.05009,0.00000
73.05975,1.00000
73.06037,0.00000
73.06235,1.00000
73.06249,0.00000
73.07056,1.00000
73.07178,0.00000
73.07207,1.00000
73.07208,2.00000
73.07252,3.00000
73.07398,2.00000
73.07483,1.00000
73.07502,2.00000
73.07552,1.00000
73.07564,2.00000
73.07696,1.00000
73.07880,0.00000
73.08007,1.00000
73.08129,2.00000
73.08176,1.00000
73.08186,0.00000
73.08216,1.00000
73.08302,2.00000
73.08349,3.00000
73.08420,2.00000
73.08534,3.00000
73.08544,2.00000
73.08555,1.00000
73.08564,2.00000
73.08669,1.00000
73.08679,0.00000
73.09023,1.00000
73.09200,0.00000
73.09397,1.00000
73.09407,0.00000
73.09460,1.00000
73.09493,0.00000
73.10143,1.00000
73.10153,0.00000
73.10352,1.00000
73.10403,0.00000
73.10526,1.00000
73.10573,0.00000
73.11365,1.00000
73.11375,0.00000
73.12935,1.00000
73.12950,0.00000
73.13464,1.00000
73.13586,0.00000
73.13906,1.00000
73.13998,2.00000
73.14058,1.00000
73.14139,0.00000
73.14233,1.00000
73.14299,2.00000
73.14375,1.00000
73.14385,0.00000
73.14426,1.00000
73.14436,0.00000
73.16167,1.00000
73.16182,2.00000
73.16184,1.00000
73.16217,0.00000
73.17294,1.00000
73.17559,0.00000
73.18963,1.00000
73.19065,0.00000
73.19974,1.00000
73.19984,0.00000
73.20032,1.00000
73.20063,0.00000
73.20317,1.00000
73.20353,2.00000
73.20363,1.00000
73.20373,0.00000
73.20440,1.00000
73.20491,2.00000
73.20566,1.00000
73.20576,0.00000
73.21284,1.00000
73.21294,0.00000
73.21461,1.00000
73.21471,0.00000
73.22019,1.00000
73.22197,0.00000
73.22764,1.00000
73.22774,0.00000
73.22776,1.00000
73.22888,0.00000
73.23881,1.00000
73.24025,0.00000
73.24201,1.00000
73.24405,0.00000
73.25220,1.00000
73.25230,0.00000
73.25337,1.00000
73.25387,0.00000
73.25584,1.00000
73.25747,0.00000
73.26342,1.00000
73.26406,0.00000
73.26478,1.00000
73.26550,0.00000
73.26730,1.00000
73.26740,0.00000
73.26771,1.00000
73.26807,0.00000
73.27370,1.00000
73.27455,0.00000
73.27754,1.00000
73.27780,0.00000
73.28296,1.00000
73.28306,0.00000
73.28934,1.00000
73.28985,2.00000
73.29134,1.00000
73.29144,0.00000
73.29211,1.00000
73.29345,0.00000
73.29584,1.00000
73.29594,0.00000
73.29753,1.00000
73.29800,0.00000
73.29948,1.00000
73.29958,0.00000
73.30394,1.00000
73.30423,0.00000
73.30473,1.00000
73.30493,0.00000
73.30655,1.00000
73.30839,0.00000
73.30859,1.00000
73.30869,0.00000
73.31018,1.00000
73.31187,0.00000
73.31301,1.00000
73.31311,0.00000
73.31670,1.00000
73.31758,0.00000
73.31763,1.00000
73.31951,0.00000
73.32141,1.00000
73.32159,2.00000
73.32274,1.00000
73.32402,0.00000
73.33046,1.00000
73.33253,0.00000
73.33317,1.00000
73.33524,0.00000
73.33760,1.00000
73.33770,0.00000
73.33846,1.00000
73.33872,0.00000
73.34047,1.00000
73.34141,2.00000
73.34239,1.00000
73.34255,0.00000
73.34296,1.00000
73.34306,0.00000
73.34536,1.00000
73.34672,2.00000
73.34675,1.00000
73.34685,0.00000
73.34758,1.00000
73.34841,0.00000
73.35148,1.00000
73.35240,2.00000
73.35277,1.00000
73.35284,2.00000
73.35354,3.00000
73.35522,2.00000
73.35545,1.00000
73.35555,0.00000
73.35933,1.00000
73.36062,0.00000
73.36122,1.00000
73.36180,0.00000
73.36319,1.00000
73.36350,0.00000
73.36422,1.00000
73.36455,0.00000
73.36491,1.00000
73.36521,2.00000
73.36565,1.00000
73.36575,0.00000
73.36888,1.00000
73.37026,2.00000
73.37133,3.00000
73.37222,4.00000
73.37292,3.00000
73.37300,4.00000
73.37307,5.00000
73.37342,4.00000
73.37352,3.00000
73.37362,2.00000
73.37393,3.00000
73.37482,2.00000
73.37491,3.00000
73.37589,2.00000
73.37719,3.00000
73.37731,4.00000
73.37855,3.00000
73.37926,4.00000
73.37928,3.00000
73.37938,2.00000
73.38080,3.00000
73.38164,2.00000
73.38188,3.00000
73.38375,2.00000
73.38385,1.00000
73.38395,0.00000
73.38590,1.00000
73.38688,0.00000
73.38826,1.00000
73.38836,0.00000
73.39820,1.00000
73.39830,0.00000
73.40776,1.00000
73.40786,0.00000
73.40971,1.00000
73.41066,2.00000
73.41285,1.00000
73.41381,0.00000
73.41436,1.00000
73.41551,0.00000
73.41597,1.00000
73.41607,0.00000
73.41615,1.00000
73.41772,0.00000
73.42838,1.00000
73.42876,2.00000
73.42887,1.00000
73.42897,0.00000
73.43401,1.00000
73.43411,0.00000
73.43434,1.00000
73.43491,2.00000
73.43559,1.00000
73.43634,0.00000
73.43845,1.00000
73.43855,0.00000
73.44530,1.00000
73.44564,0.00000
73.44665,1.00000
73.44812,0.00000
73.45073,1.00000
73.45074,2.00000
73.45087,1.00000
73.45251,0.00000
73.45830,1.00000
73.45840,0.00000
73.45931,1.00000
73.45941,0.00000
73.46705,1.00000
73.46865,0.00000
73.47462,1.00000
73.47570,0.00000
73.47836,1.00000
73.47870,0.00000
73.48129,1.00000
73.48130,2.00000
73.48293,1.00000
73.48314,2.00000
73.48414,1.00000
73.48513,0.00000
73.48991,1.00000
73.49001,0.00000
73.49320,1.00000
73.49330,0.00000
73.49816,1.00000
73.49826,0.00000
73.50735,1.00000
73.50738,2.00000
73.50745,1.00000
73.50785,0.00000
73.51838,1.00000
73.51923,0.00000
73.52075,1.00000
73.52085,0.00000
73.52482,1.00000
73.52537,2.00000
73.52589,1.00000
73.52668,0.00000
73.55064,1.00000
73.55074,0.00000
73.55303,1.00000
73.55329,0.00000
73.55367,1.00000
73.55497,0.00000
73.55736,1.00000
73.55850,0.00000
73.55951,1.00000
73.56158,0.00000
73.56442,1.00000
73.56481,0.00000
73.56906,1.00000
73.57159,0.00000
73.58076,1.00000
73.58086,0.00000
73.58189,1.00000
73.58252,0.00000
73.58322,1.00000
73.58425,0.00000
73.58651,1.00000
73.58813,0.00000
73.59199,1.00000
73.59209,0.00000
73.59231,1.00000
73.59241,0.00000
73.59468,1.00000
73.59478,0.00000
73.59668,1.00000
73.59803,0.00000
73.60669,1.00000
73.60718,0.00000
73.61687,1.00000
73.61708,2.00000
73.61777,1.00000
73.61787,0.00000
73.62572,1.00000
73.62582,0.00000
73.62686,1.00000
73.62715,0.00000
73.63064,1.00000
73.63074,0.00000
73.63192,1.00000
73.63311,0.00000
73.63392,1.00000
73.63464,0.00000
73.63475,1.00000
73.63703,0.00000
73.63734,1.00000
73.63758,0.00000
73.63764,1.00000
73.63812,0.00000
73.64092,1.00000
73.64281,0.00000
73.64435,1.00000
73.64666,0.00000
73.64935,1.00000
73.64945,0.00000
73.65301,1.00000
73.65457,0.00000
73.65794,1.00000
73.65804,0.00000
73.66139,1.00000
73.66149,0.00000
73.66223,1.00000
73.66267,0.00000
73.66325,1.00000
73.66336,2.00000
73.66551,1.00000
73.66642,0.00000
73.66997,1.00000
73.67006,2.00000
73.67159,3.00000
73.67165,2.00000
73.67242,1.00000
73.67290,2.00000
73.67356,1.00000
73.67366,0.00000
73.67821,1.00000
73.67861,2.00000
73.67994,1.00000
73.68115,0.00000
73.68224,1.00000
73.68234,0.00000
73.68816,1.00000
73.68823,2.00000
73.68930,3.00000
73.69001,2.00000
73.69226,1.00000
73.69353,0.00000
73.69621,1.00000
73.69652,0.00000
73.69710,1.00000
73.69773,2.00000
73.69803,3.00000
73.69906,2.00000
73.70196,1.00000
73.70356,0.00000
73.70645,1.00000
73.70668,2.00000
73.70715,3.00000
73.70803,4.00000
73.70836,3.00000
73.70862,4.00000
73.70907,5.00000
73.70975,4.00000
73.70985,3.00000
73.70995,2.00000
73.71113,1.00000
73.71123,0.00000
73.71672,1.00000
73.71755,0.00000
73.71817,1.00000
73.71904,2.00000
73.72034,1.00000
73.72260,0.00000
73.72752,1.00000
73.72762,0.00000
73.72934,1.00000
73.72960,0.00000
73.73084,1.00000
73.73094,0.00000
73.74241,1.00000
73.74366,0.00000
73.75074,1.00000
73.75138,0.00000
73.76424,1.00000
73.76486,0.00000
73.76934,1.00000
73.76986,0.00000
73.77315,1.00000
73.77421,0.00000
73.77876,1.00000
73.77886,0.00000
73.78277,1.00000
73.78399,2.00000
73.78407,1.00000
73.78537,0.00000
73.78980,1.00000
73.79197,0.00000
73.79541,1.00000
73.79668,0.00000
73.80644,1.00000
73.80779,2.00000
73.80807,3.00000
73.80829,4.00000
73.80829,3.00000
73.80850,2.00000
73.80932,3.00000
73.80988,4.00000
73.81049,3.00000
73.81075,2.00000
73.81193,1.00000
73.81268,0.00000
73.81275,1.00000
73.81285,0.00000
73.81305,1.00000
73.81372,2.00000
73.81559,1.00000
73.81597,0.00000
73.82242,1.00000
73.82318,0.00000
73.83019,1.00000
73.83029,0.00000
73.83903,1.00000
73.83913,0.00000
73.84369,1.00000
73.84569,0.00000
73.84900,1.00000
73.84910,0.00000
73.85746,1.00000
73.85756,0.00000
73.86026,1.00000
73.86117,0.00000
73.86808,1.00000
73.86818,0.00000
73.87987,1.00000
73.87997,0.00000
73.88000,1.00000
73.88010,0.00000
73.88532,1.00000
73.88577,0.00000
73.88979,1.00000
73.88990,0.00000
73.89222,1.00000
73.89232,0.00000
73.89687,1.00000
73.89765,0.00000
73.89798,1.00000
73.89843,2.00000
73.89880,1.00000
73.89903,0.00000
73.89965,1.00000
73.90179,0.00000
73.90452,1.00000
73.90462,0.00000
73.90500,1.00000
73.90602,0.00000
73.90668,1.00000
73.90746,2.00000
73.90829,1.00000
73.90906,0.00000
73.90951,1.00000
73.90989,2.00000
73.91109,1.00000
73.91119,0.00000
73.91270,1.00000
73.91297,2.00000
73.91397,1.00000
73.91443,0.00000
73.91917,1.00000
73.92087,0.00000
73.92229,1.00000
73.92292,0.00000
73.92811,1.00000
73.92877,0.00000
73.92941,1.00000
73.93018,2.00000
73.93061,3.00000
73.93152,2.00000
73.93165,1.00000
73.93175,0.00000
73.94293,1.00000
73.94463,0.00000
73.94740,1.00000
73.94750,0.00000
73.94806,1.00000
73.94922,0.00000
73.95167,1.00000
73.95333,0.00000
73.95402,1.00000
73.95518,0.00000
73.96402,1.00000
73.96456,0.00000
73.96518,1.00000
73.96653,2.00000
73.96656,1.00000
73.96666,0.00000
73.96986,1.00000
73.97004,0.00000
73.97512,1.00000
73.97522,0.00000
73.97711,1.00000
73.97754,0.00000
73.97999,1.00000
73.98147,0.00000
73.98231,1.00000
73.98381,0.00000
73.98578,1.00000
73.98632,0.00000
73.98680,1.00000
73.98717,0.00000
73.98784,1.00000
73.98942,0.00000
73.99058,1.00000
73.99125,0.00000
73.99369,1.00000
73.99410,0.00000
74.00772,1.00000
74.00941,0.00000
74.01047,1.00000
74.01147,2.00000
74.01213,1.00000
74.01223,0.00000
74.01823,1.00000
74.01896,0.00000
74.01974,1.00000
74.01984,0.00000
74.02125,1.00000
74.02255,0.00000
74.02576,1.00000
74.02586,0.00000
74.02822,1.00000
74.02929,2.00000
74.02947,1.00000
74.02969,2.00000
74.03019,1.00000
74.03198,0.00000
74.03796,1.00000
74.03824,0.00000
74.04463,1.00000
74.04649,2.00000
74.04680,1.00000
74.04873,0.00000
74.04906,1.00000
74.04916,0.00000
74.05024,1.00000
74.05050,2.00000
74.05109,3.00000
74.05110,4.00000
74.05151,3.00000
74.05240,2.00000
74.05250,1.00000
74.05320,0.00000
74.05568,1.00000
74.05696,0.00000
74.06787,1.00000
74.06797,0.00000
74.06988,1.00000
74.07008,2.00000
74.07090,3.00000
74.07186,4.00000
74.07187,5.00000
74.07366,4.00000
74.07500,3.00000
74.07512,4.00000
74.07552,3.00000
74.07574,2.00000
74.07584,1.00000
74.07603,0.00000
74.07701,1.00000
74.07711,0.00000
74.08575,1.00000
74.08683,0.00000
74.09678,1.00000
74.09736,0.00000
74.09743,1.00000
74.09768,0.00000
74.09781,1.00000
74.09881,0.00000
74.10041,1.00000
74.10051,0.00000
74.10419,1.00000
74.10540,0.00000
74.10571,1.00000
74.10591,0.00000
74.10888,1.00000
74.11027,0.00000
74.11442,1.00000
74.11492,0.00000
74.12358,1.00000
74.12387,0.00000
74.13658,1.00000
74.13669,2.00000
74.13686,3.00000
74.13727,2.00000
74.13820,1.00000
74.13992,2.00000
74.14036,1.00000
74.14240,2.00000
74.14263,3.00000
74.14292,2.00000
74.14583,1.00000
74.14675,0.00000
74.14676,1.00000
74.14694,0.00000
74.14947,1.00000
74.14962,0.00000
74.15195,1.00000
74.15205,0.00000
74.15761,1.00000
74.15771,2.00000
74.15771,1.00000
74.15896,0.00000
74.16183,1.00000
74.16193,0.00000
74.16220,1.00000
74.16230,0.00000
74.16411,1.00000
74.16433,2.00000
74.16585,3.00000
74.16600,2.00000
74.16610,1.00000
74.16644,0.00000
74.16734,1.00000
74.16816,0.00000
74.16900,1.00000
74.16953,2.00000
74.17004,1.00000
74.17129,0.00000
74.17199,1.00000
74.17215,0.00000
74.17650,1.00000
74.17673,0.00000
74.17822,1.00000
74.18006,0.00000
74.18288,1.00000
74.18360,0.00000
74.18731,1.00000
74.18996,0.00000
74.19997,1.00000
74.20134,0.00000
74.20984,1.00000
74.21051,0.00000
74.21233,1.00000
74.21267,0.00000
74.21579,1.00000
74.21605,0.00000
74.21646,1.00000
74.21656,0.00000
74.22723,1.00000
74.22904,2.00000
74.22940,1.00000
74.23104,0.00000
74.23136,1.00000
74.23347,0.00000
74.24155,1.00000
74.24302,0.00000
74.25409,1.00000
74.25470,2.00000
74.25472,1.00000
74.25482,2.00000
74.25627,1.00000
74.25850,0.00000
74.26088,1.00000
74.26098,0.00000
74.26266,1.00000
74.26394,0.00000
74.26405,1.00000
74.26463,0.00000
74.26886,1.00000
74.26896,0.00000
74.26931,1.00000
74.26953,0.00000
74.27169,1.00000
74.27244,0.00000
74.27427,1.00000
74.27526,0.00000
74.27744,1.00000
74.27805,0.00000
74.28596,1.00000
74.28610,2.00000
74.28689,3.00000
74.28698,4.00000
74.28737,3.00000
74.29013,2.00000
74.29023,1.00000
74.29076,0.00000
74.29583,1.00000
74.29723,0.00000
74.29826,1.00000
74.29983,0.00000
74.30161,1.00000
74.30301,0.00000
74.30623,1.00000
74.30736,0.00000
74.30802,1.00000
74.30808,2.00000
74.30834,1.00000
74.30837,2.00000
74.30844,1.00000
74.30854,0.00000
74.31120,1.00000
74.31166,0.00000
74.31170,1.00000
74.31345,0.00000
74.31368,1.00000
74.31432,0.00000
74.31550,1.00000
74.31749,0.00000
74.32354,1.00000
74.32364,0.00000
74.33497,1.00000
74.33604,2.00000
74.33617,3.00000
74.33623,2.00000
74.33633,1.00000
74.33643,0.00000
74.33667,1.00000
74.33677,0.00000
74.34283,1.00000
74.34293,0.00000
74.34781,1.00000
74.34836,0.00000
74.34916,1.00000
74.34926,0.00000
74.34970,1.00000
74.35139,0.00000
74.35261,1.00000
74.35343,0.00000
74.35362,1.00000
74.35372,0.00000
74.35643,1.00000
74.35713,2.00000
74.35761,1.00000
74.35806,0.00000
74.36924,1.00000
74.37067,0.00000
74.37189,1.00000
74.37254,0.00000
74.37722,1.00000
74.38024,0.00000
74.38120,1.00000
74.38135,0.00000
74.40142,1.00000
74.40252,2.00000
74.40258,1.00000
74.40263,2.00000
74.40290,1.00000
74.40387,0.00000
74.41212,1.00000
74.41312,0.00000
74.43132,1.00000
74.43171,0.00000
74.43583,1.00000
74.43622,2.00000
74.43714,1.00000
74.43829,0.00000
74.43921,1.00000
74.44154,0.00000
74.44435,1.00000
74.44445,0.00000
74.44463,1.00000
74.44641,0.00000
74.44934,1.00000
74.44961,0.00000
74.45300,1.00000
74.45418,0.00000
74.45662,1.00000
74.45697,0.00000
74.47264,1.00000
74.47274,0.00000
74.47327,1.00000
74.47341,0.00000
74.47608,1.00000
74.47764,2.00000
74.47838,1.00000
74.47882,0.00000
74.48013,1.00000
74.48130,0.00000
74.48576,1.00000
74.48743,2.00000
74.48795,1.00000
74.49052,0.00000
74.49107,1.00000
74.49189,0.00000
74.51108,1.00000
74.51130,0.00000
74.51239,1.00000
74.51249,0.00000
74.51559,1.00000
74.51694,0.00000
74.52261,1.00000
74.52331,0.00000
74.52379,1.00000
74.52425,0.00000
74.52749,1.00000
74.52915,0.00000
74.53448,1.00000
74.53494,0.00000
74.53673,1.00000
74.53676,2.00000
74.53791,1.00000
74.53879,0.00000
74.54785,1.00000
74.54848,2.00000
74.54897,1.00000
74.54957,0.00000
74.55641,1.00000
74.55652,0.00000
74.55738,1.00000
74.55864,0.00000
74.57189,1.00000
74.57340,0.00000
74.57443,1.00000
74.57500,2.00000
74.57579,1.00000
74.57586,2.00000
74.57666,1.00000
74.57676,0.00000
74.57758,1.00000
74.57792,0.00000
74.57857,1.00000
74.57950,0.00000
74.58175,1.00000
74.58185,0.00000
74.58379,1.00000
74.58389,0.00000
74.59080,1.00000
74.59191,0.00000
74.59297,1.00000
74.59352,0.00000
74.59420,1.00000
74.59531,2.00000
74.59548,1.00000
74.59558,0.00000
74.60110,1.00000
74.60290,0.00000
74.60348,1.00000
74.60434,0.00000
74.60696,1.00000
74.60820,0.00000
74.61821,1.00000
74.61974,0.00000
74.62071,1.00000
74.62081,0.00000
74.62552,1.00000
74.62562,0.00000
74.62724,1.00000
74.62734,0.00000
74.63267,1.00000
74.63349,0.00000
74.64033,1.00000
74.64165,0.00000
74.64294,1.00000
74.64352,2.00000
74.64355,1.00000
74.64365,0.00000
74.64522,1.00000
74.64537,2.00000
74.64662,1.00000
74.64720,2.00000
74.64794,1.00000
74.64878,0.00000
74.65000,1.00000
74.65010,0.00000
74.65578,1.00000
74.65644,2.00000
74.65677,1.00000
74.65699,0.00000
74.66568,1.00000
74.66578,0.00000
74.66918,1.00000
74.67073,0.00000
74.67131,1.00000
74.67260,2.00000
74.67346,1.00000
74.67362,0.00000
74.67785,1.00000
74.67795,0.00000
74.68051,1.00000
74.68129,0.00000
74.68998,1.00000
74.69122,0.00000
74.69149,1.00000
74.69191,0.00000
74.70537,1.00000
74.70609,0.00000
74.71546,1.00000
74.71632,0.00000
74.71732,1.00000
74.71829,0.00000
74.72709,1.00000
74.72786,0.00000
74.73595,1.00000
74.73618,2.00000
74.73620,1.00000
74.73630,0.00000
74.74313,1.00000
74.74323,0.00000
74.74528,1.00000
74.74562,2.00000
74.74566,1.00000
74.74658,0.00000
74.74777,1.00000
74.74932,0.00000
74.75455,1.00000
74.75468,0.00000
74.75752,1.00000
74.75929,0.00000
74.76469,1.00000
74.76479,0.00000
74.76865,1.00000
74.76920,0.00000
74.77040,1.00000
74.77050,0.00000
74.77168,1.00000
74.77243,0.00000
74.77387,1.00000
74.77397,0.00000
74.77630,1.00000
74.77756,0.00000
74.77936,1.00000
74.78085,0.00000
74.78598,1.00000
74.78767,0.00000
74.79043,1.00000
74.79086,0.00000
74.79099,1.00000
74.79109,0.00000
74.79950,1.00000
74.79982,2.00000
74.80016,1.00000
74.80061,2.00000
74.80210,1.00000
74.80219,2.00000
74.80255,1.00000
74.80330,0.00000
74.80888,1.00000
74.80950,0.00000
74.81109,1.00000
74.81171,0.00000
74.81922,1.00000
74.81982,0.00000
74.82082,1.00000
74.82092,0.00000
74.82525,1.00000
74.82578,0.00000
74.82770,1.00000
74.83004,0.00000
74.83931,1.00000
74.83941,0.00000
74.84424,1.00000
74.84532,0.00000
74.84658,1.00000
74.84668,0.00000
74.85138,1.00000
74.85148,0.00000
74.85235,1.00000
74.85276,0.00000
74.85335,1.00000
74.85340,2.00000
74.85558,1.00000
74.85737,0.00000
74.85824,1.00000
74.85863,0.00000
74.86825,1.00000
74.86835,0.00000
74.87865,1.00000
74.87929,2.00000
74.88007,1.00000
74.88060,0.00000
74.88237,1.00000
74.88286,2.00000
74.88314,1.00000
74.88405,0.00000
74.88476,1.00000
74.88500,2.00000
74.88696,1.00000
74.88706,0.00000
74.88980,1.00000
74.89049,0.00000
74.89133,1.00000
74.89229,0.00000
74.89508,1.00000
74.89518,0.00000
74.89632,1.00000
74.89642,0.00000
74.90155,1.00000
74.90204,0.00000
74.90384,1.00000
74.90394,0.00000
74.91714,1.00000
74.91830,0.00000
74.92887,1.00000
74.92919,0.00000
74.93161,1.00000
74.93171,0.00000
74.93353,1.00000
74.93383,0.00000
74.93726,1.00000
74.93855,0.00000
74.94343,1.00000
74.94481,0.00000
74.94665,1.00000
74.94681,0.00000
74.94982,1.00000
74.94990,2.00000
74.95096,1.00000
74.95106,0.00000
74.96189,1.00000
74.96199,0.00000
74.96712,1.00000
74.96722,0.00000
74.96988,1.00000
74.97009,2.00000
74.97290,1.00000
74.97428,2.00000
74.97476,1.00000
74.97549,2.00000
74.97637,1.00000
74.97746,0.00000
74.98229,1.00000
74.98239,0.00000
74.98731,1.00000
74.98830,0.00000
74.99360,1.00000
74.99370,0.00000
74.99782,1.00000
74.99849,2.00000
74.99941,3.00000
75.00013,2.00000
75.00023,1.00000
75.00026,2.00000
75.00033,1.00000
75.00043,0.00000
75.01068,1.00000
75.01078,0.00000
75.01801,1.00000
75.01869,0.00000
75.02043,1.00000
75.02053,0.00000
75.02337,1.00000
75.02411,0.00000
75.02486,1.00000
75.02646,0.00000
75.03112,1.00000
75.03171,2.00000
75.03232,3.00000
75.03260,2.00000
75.03270,1.00000
75.03280,0.00000
75.03405,1.00000
75.03723,0.00000
75.03770,1.00000
75.03780,0.00000
75.03967,1.00000
75.04092,0.00000
75.04963,1.00000
75.04981,0.00000
75.05111,1.00000
75.05121,0.00000
75.05416,1.00000
75.05503,0.00000
75.05884,1.00000
75.05894,0.00000
75.06954,1.00000
75.07017,0.00000
75.07093,1.00000
75.07220,0.00000
75.07493,1.00000
75.07560,2.00000
75.07568,1.00000
75.07839,0.00000
75.08295,1.00000
75.08305,0.00000
75.09017,1.00000
75.09028,0.00000
75.09336,1.00000
75.09691,0.00000
75.09806,1.00000
75.10001,0.00000
75.11187,1.00000
75.11275,0.00000
75.11385,1.00000
75.11395,0.00000
75.11821,1.00000
75.11831,0.00000
75.12057,1.00000
75.12130,0.00000
75.12887,1.00000
75.12908,2.00000
75.13072,1.00000
75.13082,0.00000
75.14148,1.00000
75.14162,0.00000
75.14515,1.00000
75.14538,0.00000
75.14582,1.00000
75.14614,0.00000
75.14970,1.00000
75.15031,2.00000
75.15068,3.00000
75.15117,2.00000
75.15244,1.00000
75.15318,2.00000
75.15430,1.00000
75.15454,0.00000
75.15526,1.00000
75.15605,0.00000
75.16603,1.00000
75.16655,0.00000
75.17360,1.00000
75.17411,0.00000
75.17909,1.00000
75.17919,0.00000
75.18269,1.00000
75.18359,0.00000
75.18504,1.00000
75.18514,0.00000
75.18600,1.00000
75.18610,0.00000
75.18698,1.00000
75.18709,0.00000
75.19112,1.00000
75.19122,0.00000
75.19214,1.00000
75.19278,2.00000
75.19371,1.00000
75.19422,0.00000
75.20209,1.00000
75.20348,0.00000
75.20492,1.00000
75.20606,0.00000
75.20620,1.00000
75.20804,0.00000
75.20829,1.00000
75.21034,0.00000
75.21170,1.00000
75.21280,2.00000
75.21335,1.00000
75.21345,0.00000
75.22183,1.00000
75.22269,0.00000
75.22988,1.00000
75.23057,0.00000
75.23980,1.00000
75.23990,0.00000
75.25291,1.00000
75.25301,0.00000
75.25323,1.00000
75.25370,0.00000
