65.00301,3.00000
65.01006,2.00000
65.02016,1.00000
65.02839,0.00000
65.04552,1.00000
65.05214,2.00000
65.05634,1.00000
65.05700,2.00000
65.06144,1.00000
65.06154,0.00000
65.06309,1.00000
65.06319,0.00000
65.06591,1.00000
65.06601,0.00000
65.08144,1.00000
65.08572,2.00000
65.08574,1.00000
65.09004,0.00000
65.16015,1.00000
65.16218,0.00000
65.18355,1.00000
65.18365,0.00000
65.20568,1.00000
65.20846,0.00000
65.22318,1.00000
65.22328,0.00000
65.24389,1.00000
65.25338,0.00000
65.28731,1.00000
65.28898,2.00000
65.29258,1.00000
65.29653,0.00000
65.29712,1.00000
65.31223,0.00000
65.35979,1.00000
65.35989,0.00000
65.37493,1.00000
65.37829,0.00000
65.40362,1.00000
65.40372,0.00000
65.41622,1.00000
65.41632,0.00000
65.47193,1.00000
65.48056,0.00000
65.50064,1.00000
65.50334,2.00000
65.50684,3.00000
65.52074,2.00000
65.52890,3.00000
65.53657,2.00000
65.53736,1.00000
65.53746,0.00000
65.53854,1.00000
65.54991,2.00000
65.56092,1.00000
65.56102,0.00000
65.57025,1.00000
65.57035,0.00000
65.59440,1.00000
65.62102,0.00000
65.62830,1.00000
65.64428,0.00000
65.64527,1.00000
65.64708,0.00000
65.69540,1.00000
65.69597,2.00000
65.71936,3.00000
65.72936,4.00000
65.73065,3.00000
65.73824,2.00000
65.73895,3.00000
65.75891,2.00000
65.77927,3.00000
65.79046,2.00000
65.79099,1.00000
65.80195,0.00000
65.82091,1.00000
65.82810,2.00000
65.83200,3.00000
65.83311,2.00000
65.83321,1.00000
65.84398,0.00000
65.87097,1.00000
65.88988,0.00000
65.89360,1.00000
65.89572,2.00000
65.90547,1.00000
65.90557,0.00000
65.92193,1.00000
65.92582,2.00000
65.94908,1.00000
65.95877,0.00000
65.97815,1.00000
65.97943,0.00000
65.98607,1.00000
65.98617,0.00000
65.99287,1.00000
65.99371,2.00000
66.01297,1.00000
66.02697,0.00000
66.06994,1.00000
66.07004,0.00000
66.19273,1.00000
66.19782,0.00000
66.26541,1.00000
66.28951,0.00000
66.29435,1.00000
66.29947,0.00000
66.38484,1.00000
66.38494,0.00000
66.38984,1.00000
66.39446,0.00000
66.40121,1.00000
66.40131,0.00000
66.41653,1.00000
66.43200,2.00000
66.43563,1.00000
66.44097,0.00000
66.46181,1.00000
66.46631,0.00000
66.46745,1.00000
66.46755,0.00000
66.49441,1.00000
66.49451,0.00000
66.49902,1.00000
66.49912,0.00000
66.53640,1.00000
66.55854,0.00000
66.57421,1.00000
66.58344,0.00000
66.60804,1.00000
66.61234,2.00000
66.62657,3.00000
66.63626,2.00000
66.64601,1.00000
66.65149,2.00000
66.66370,1.00000
66.66380,0.00000
66.69679,1.00000
66.73075,0.00000
66.73813,1.00000
66.74231,0.00000
66.76268,1.00000
66.76529,2.00000
66.76892,1.00000
66.78829,0.00000
66.82490,1.00000
66.82768,0.00000
66.85432,1.00000
66.85691,0.00000
66.91823,1.00000
66.91973,2.00000
66.93635,1.00000
66.94034,2.00000
66.97192,1.00000
66.98577,0.00000
67.05990,1.00000
67.06000,0.00000
67.07052,1.00000
67.07062,0.00000
67.14108,1.00000
67.15199,0.00000
67.18898,1.00000
67.19609,0.00000
67.25259,1.00000
67.25269,0.00000
67.27111,1.00000
67.27121,0.00000
67.37177,1.00000
67.37187,0.00000
67.37569,1.00000
67.38805,0.00000
67.40549,1.00000
67.41062,0.00000
67.42545,1.00000
67.42555,0.00000
67.43143,1.00000
67.43153,0.00000
67.48544,1.00000
67.48554,0.00000
67.53895,1.00000
67.56491,0.00000
67.65527,1.00000
67.65589,0.00000
67.65661,1.00000
67.65671,0.00000
67.65980,1.00000
67.66137,0.00000
67.70650,1.00000
67.73319,0.00000
67.74946,1.00000
67.75866,0.00000
67.76152,1.00000
67.79840,0.00000
67.82646,1.00000
67.85382,2.00000
67.86185,1.00000
67.87552,2.00000
67.87894,1.00000
67.89140,0.00000
67.93793,1.00000
67.94284,2.00000
67.97615,1.00000
67.97886,0.00000
67.98961,1.00000
68.00010,2.00000
68.01419,1.00000
68.01429,0.00000
68.09453,1.00000
68.10902,2.00000
68.11683,1.00000
68.11903,0.00000
68.13137,1.00000
68.13988,0.00000
68.15418,1.00000
68.16098,0.00000
68.17672,1.00000
68.17682,0.00000
68.19414,1.00000
68.20514,0.00000
68.25276,1.00000
68.25475,2.00000
68.25915,3.00000
68.26266,2.00000
68.26606,1.00000
68.26616,0.00000
68.27002,1.00000
68.27587,0.00000
68.31335,1.00000
68.31707,2.00000
68.32124,3.00000
68.32704,2.00000
68.32714,1.00000
68.33361,0.00000
68.33442,1.00000
68.33452,0.00000
68.33467,1.00000
68.33477,0.00000
68.42780,1.00000
68.42790,0.00000
68.43241,1.00000
68.43251,0.00000
68.44814,1.00000
68.45239,0.00000
68.47672,1.00000
68.48385,0.00000
68.54122,1.00000
68.57213,2.00000
68.57946,1.00000
68.59709,0.00000
68.59709,1.00000
68.60972,0.00000
68.61449,1.00000
68.61545,0.00000
68.62346,1.00000
68.64130,0.00000
68.67811,1.00000
68.68354,0.00000
68.68681,1.00000
68.68691,0.00000
68.68898,1.00000
68.69319,2.00000
68.69798,1.00000
68.70887,0.00000
68.71358,1.00000
68.73248,0.00000
68.74379,1.00000
68.76943,0.00000
68.81106,1.00000
68.82829,0.00000
68.85936,1.00000
68.85946,0.00000
68.87500,1.00000
68.87510,0.00000
68.90279,1.00000
68.90289,0.00000
68.90755,1.00000
68.91020,0.00000
68.91793,1.00000
68.92805,0.00000
68.94534,1.00000
68.94736,0.00000
68.98773,1.00000
68.99049,0.00000
69.03633,1.00000
69.04357,0.00000
69.06858,1.00000
69.08034,0.00000
69.11824,1.00000
69.11834,0.00000
69.13540,1.00000
69.13742,2.00000
69.14298,1.00000
69.15501,2.00000
69.15839,1.00000
69.16732,0.00000
69.16901,1.00000
69.16911,0.00000
69.19878,1.00000
69.19971,0.00000
69.26396,1.00000
69.27141,0.00000
69.27240,1.00000
69.28474,0.00000
69.29561,1.00000
69.30371,0.00000
69.30828,1.00000
69.32153,0.00000
69.37312,1.00000
69.38934,2.00000
69.39250,1.00000
69.40481,2.00000
69.40531,1.00000
69.40676,0.00000
69.42172,1.00000
69.42182,0.00000
69.52610,1.00000
69.54172,0.00000
69.54710,1.00000
69.56193,0.00000
69.56242,1.00000
69.57383,0.00000
69.62313,1.00000
69.63473,0.00000
69.69884,1.00000
69.70214,0.00000
69.70975,1.00000
69.70985,0.00000
69.72583,1.00000
69.72593,0.00000
69.74243,1.00000
69.75829,0.00000
69.83134,1.00000
69.84050,0.00000
69.84287,1.00000
69.84297,0.00000
69.84623,1.00000
69.85479,0.00000
69.86747,1.00000
69.87408,0.00000
69.92721,1.00000
69.92731,0.00000
69.93985,1.00000
69.93995,0.00000
69.99455,1.00000
70.01066,0.00000
70.04606,1.00000
70.06475,0.00000
70.07368,1.00000
70.07378,0.00000
70.13422,1.00000
70.15624,2.00000
70.16076,3.00000
70.16825,2.00000
70.19074,3.00000
70.19519,2.00000
70.20005,1.00000
70.20462,2.00000
70.21246,1.00000
70.22414,2.00000
70.23565,1.00000
70.26334,0.00000
70.30389,1.00000
70.34462,0.00000
70.37579,1.00000
70.39308,2.00000
70.39554,1.00000
70.41855,2.00000
70.41916,1.00000
70.41926,0.00000
70.44115,1.00000
70.45042,0.00000
70.45758,1.00000
70.46181,2.00000
70.46836,3.00000
70.47142,2.00000
70.47152,1.00000
70.47665,0.00000
70.48967,1.00000
70.49909,2.00000
70.51978,1.00000
70.52074,0.00000
70.55624,1.00000
70.55991,0.00000
70.57662,1.00000
70.58008,0.00000
70.58658,1.00000
70.58668,0.00000
70.66175,1.00000
70.66185,0.00000
70.67971,1.00000
70.69589,0.00000
70.80103,1.00000
70.80290,0.00000
70.87652,1.00000
70.87662,0.00000
70.94966,1.00000
70.95747,0.00000
70.98144,1.00000
70.98998,0.00000
71.03013,1.00000
71.03389,2.00000
71.03438,3.00000
71.05020,4.00000
71.06347,5.00000
71.07181,4.00000
71.08316,3.00000
71.09460,2.00000
71.10236,1.00000
71.11644,2.00000
71.11685,1.00000
71.12247,0.00000
71.16830,1.00000
71.17425,0.00000
71.17781,1.00000
71.19845,2.00000
71.22974,1.00000
71.23052,0.00000
71.31668,1.00000
71.33305,0.00000
71.37179,1.00000
71.39797,0.00000
71.40660,1.00000
71.40670,0.00000
71.41674,1.00000
71.42302,0.00000
71.43148,1.00000
71.44174,0.00000
71.47373,1.00000
71.47526,2.00000
71.49139,3.00000
71.49538,2.00000
71.50456,1.00000
71.50466,0.00000
71.56897,1.00000
71.56907,0.00000
71.57822,1.00000
71.58558,0.00000
71.61690,1.00000
71.62745,0.00000
71.66097,1.00000
71.66902,0.00000
71.68057,1.00000
71.68067,0.00000
71.68665,1.00000
71.69259,0.00000
71.69865,1.00000
71.70250,0.00000
71.71112,1.00000
71.71153,0.00000
71.74477,1.00000
71.75487,0.00000
71.76524,1.00000
71.78437,0.00000
71.91596,1.00000
71.92408,0.00000
71.94606,1.00000
71.95263,0.00000
72.04546,1.00000
72.05993,2.00000
72.06062,1.00000
72.08798,0.00000
72.12099,1.00000
72.12109,0.00000
72.13317,1.00000
72.14625,2.00000
72.14890,3.00000
72.14928,2.00000
72.18525,1.00000
72.21140,0.00000
72.24084,1.00000
72.25274,0.00000
72.25937,1.00000
72.27271,2.00000
72.27321,1.00000
72.29060,2.00000
72.30331,1.00000
72.30679,0.00000
72.39907,1.00000
72.39917,0.00000
72.39933,1.00000
72.40747,2.00000
72.43220,1.00000
72.45382,0.00000
72.46611,1.00000
72.47167,0.00000
72.47247,1.00000
72.48111,2.00000
72.49310,1.00000
72.51175,0.00000
72.55298,1.00000
72.56028,0.00000
72.62454,1.00000
72.62614,0.00000
72.66087,1.00000
72.66370,2.00000
72.66421,3.00000
72.66507,2.00000
72.68437,1.00000
72.68542,2.00000
72.69219,1.00000
72.69339,0.00000
72.71362,1.00000
72.71382,0.00000
72.72640,1.00000
72.72650,0.00000
72.78860,1.00000
72.79091,2.00000
72.79139,1.00000
72.79149,0.00000
72.83353,1.00000
72.83363,0.00000
72.83626,1.00000
72.83777,0.00000
72.87350,1.00000
72.87353,2.00000
72.87360,1.00000
72.87370,0.00000
72.91000,1.00000
72.91010,0.00000
72.92492,1.00000
72.92502,0.00000
72.98924,1.00000
72.99153,0.00000
73.00403,1.00000
73.00425,0.00000
73.02048,1.00000
73.03501,0.00000
73.06777,1.00000
73.07970,0.00000
73.13918,1.00000
73.13928,0.00000
73.23303,1.00000
73.25230,0.00000
73.27620,1.00000
73.28503,2.00000
73.31186,1.00000
73.31498,0.00000
73.35680,1.00000
73.35690,0.00000
73.36182,1.00000
73.40091,0.00000
73.40990,1.00000
73.41091,2.00000
73.41550,1.00000
73.43629,0.00000
73.52760,1.00000
73.53983,2.00000
73.54274,3.00000
73.54743,2.00000
73.55483,1.00000
73.55526,0.00000
73.55755,1.00000
73.56223,2.00000
73.56314,1.00000
73.56324,0.00000
73.59539,1.00000
73.61034,0.00000
73.69364,1.00000
73.70884,0.00000
73.71697,1.00000
73.73481,0.00000
73.74643,1.00000
73.74653,0.00000
73.76061,1.00000
73.77667,0.00000
73.81202,1.00000
73.82636,0.00000
73.83642,1.00000
73.85099,2.00000
73.85417,1.00000
73.85427,0.00000
73.92688,1.00000
73.92911,0.00000
73.97277,1.00000
73.98190,0.00000
73.98414,1.00000
74.00826,0.00000
74.01555,1.00000
74.01616,2.00000
74.02652,1.00000
74.03853,0.00000
74.06550,1.00000
74.07125,2.00000
74.07456,1.00000
74.07466,0.00000
74.07840,1.00000
74.08396,0.00000
74.09624,1.00000
74.10491,0.00000
74.12725,1.00000
74.13366,2.00000
74.14442,1.00000
74.14604,2.00000
74.16336,1.00000
74.16690,0.00000
74.17318,1.00000
74.17888,0.00000
74.28828,1.00000
74.30370,0.00000
74.32334,1.00000
74.34432,0.00000
74.45410,1.00000
74.45869,0.00000
74.54417,1.00000
74.54598,2.00000
74.55561,3.00000
74.56709,2.00000
74.57560,3.00000
74.58526,2.00000
74.58654,1.00000
74.59044,0.00000
74.59750,1.00000
74.61092,0.00000
74.63606,1.00000
74.65330,0.00000
74.66707,1.00000
74.66972,0.00000
74.68126,1.00000
74.70152,0.00000
74.70233,1.00000
74.71118,0.00000
74.84948,1.00000
74.86690,0.00000
74.94823,1.00000
74.95501,2.00000
74.96621,1.00000
74.96631,0.00000
74.98928,1.00000
74.99269,2.00000
75.00445,1.00000
75.01334,0.00000
75.04785,1.00000
75.05041,0.00000
75.07628,1.00000
75.08403,0.00000
75.08658,1.00000
75.09517,0.00000
75.09906,1.00000
75.11705,0.00000
75.13641,1.00000
75.13651,0.00000
75.17098,1.00000
75.18922,0.00000
75.21985,1.00000
75.21995,0.00000
75.33379,1.00000
75.35350,0.00000
75.41530,1.00000
75.42236,0.00000
75.43606,1.00000
75.43616,0.00000
75.48868,1.00000
75.48878,0.00000
75.50191,1.00000
75.50818,2.00000
75.51379,3.00000
75.52201,2.00000
75.52681,1.00000
75.53699,2.00000
75.53706,1.00000
75.53766,2.00000
75.53874,1.00000
75.55719,2.00000
75.59713,1.00000
75.59947,0.00000
75.68852,1.00000
75.69888,2.00000
75.71185,1.00000
75.71584,2.00000
75.73825,3.00000
75.74604,2.00000
75.77249,1.00000
75.77608,0.00000
75.81039,1.00000
75.82152,2.00000
75.82270,1.00000
75.83210,0.00000
75.87332,1.00000
75.89325,0.00000
75.93113,1.00000
75.95280,2.00000
75.96776,1.00000
75.97305,2.00000
75.99781,1.00000
76.00384,0.00000
76.12407,1.00000
76.12706,0.00000
76.13229,1.00000
76.13511,0.00000
76.14699,1.00000
76.15063,2.00000
76.16480,1.00000
76.16490,0.00000
76.17635,1.00000
76.18991,2.00000
76.19261,1.00000
76.19271,0.00000
76.21588,1.00000
76.22061,0.00000
76.24699,1.00000
76.25559,0.00000
76.26969,1.00000
76.27213,0.00000
76.28046,1.00000
76.28399,0.00000
76.28786,1.00000
76.28796,0.00000
76.34967,1.00000
76.34977,0.00000
76.35898,1.00000
76.35927,0.00000
76.37321,1.00000
76.37331,0.00000
76.40071,1.00000
76.40081,0.00000
76.43686,1.00000
76.44536,0.00000
76.48358,1.00000
76.48368,0.00000
76.60159,1.00000
76.60244,0.00000
76.72260,1.00000
76.72270,0.00000
76.77707,1.00000
76.77804,0.00000
76.79458,1.00000
76.79592,2.00000
76.80152,1.00000
76.80504,2.00000
76.81926,1.00000
76.82280,2.00000
76.83751,3.00000
76.84087,2.00000
76.84750,1.00000
76.84760,0.00000
76.85205,1.00000
76.85215,0.00000
76.87597,1.00000
76.87924,2.00000
76.88040,1.00000
76.88494,0.00000
76.93071,1.00000
76.96585,0.00000
76.99856,1.00000
77.01168,2.00000
77.02044,1.00000
77.02258,0.00000
77.02538,1.00000
77.02632,0.00000
77.17179,1.00000
77.17189,0.00000
77.23900,1.00000
77.23910,0.00000
77.30238,1.00000
77.31837,0.00000
77.31983,1.00000
77.32858,0.00000
77.37092,1.00000
77.37102,0.00000
77.40703,1.00000
77.41270,2.00000
77.43287,3.00000
77.43504,2.00000
77.43788,1.00000
77.45160,2.00000
77.46798,1.00000
77.47622,0.00000
77.47803,1.00000
77.48958,2.00000
77.49742,3.00000
77.49887,2.00000
77.49897,1.00000
77.51865,0.00000
77.55675,1.00000
77.56801,0.00000
77.62126,1.00000
77.62422,0.00000
77.62700,1.00000
77.62945,2.00000
77.63215,1.00000
77.63840,2.00000
77.64067,3.00000
77.64932,2.00000
77.64942,1.00000
77.65370,0.00000
77.65556,1.00000
77.65566,0.00000
77.72035,1.00000
77.72244,0.00000
77.72324,1.00000
77.73633,0.00000
77.74541,1.00000
77.76355,0.00000
77.77528,1.00000
77.79088,2.00000
77.79168,1.00000
77.79898,0.00000
77.80505,1.00000
77.80698,2.00000
77.81637,1.00000
77.82503,0.00000
77.87717,1.00000
77.87727,0.00000
77.96470,1.00000
77.96480,0.00000
78.00407,1.00000
78.00417,0.00000
78.01056,1.00000
78.01178,0.00000
78.04142,1.00000
78.05091,0.00000
78.09742,1.00000
78.12724,0.00000
78.21899,1.00000
78.22094,0.00000
78.22676,1.00000
78.22686,0.00000
78.25787,1.00000
78.26147,0.00000
78.27481,1.00000
78.28284,0.00000
78.29881,1.00000
78.29891,0.00000
78.32034,1.00000
78.32751,0.00000
78.33685,1.00000
78.34492,2.00000
78.35105,1.00000
78.35343,0.00000
78.42297,1.00000
78.42435,2.00000
78.44115,1.00000
78.44125,0.00000
78.44666,1.00000
78.45190,0.00000
78.45247,1.00000
78.47478,0.00000
78.49366,1.00000
78.49660,2.00000
78.51011,1.00000
78.51021,0.00000
78.51707,1.00000
78.52032,0.00000
78.52821,1.00000
78.53445,0.00000
78.56344,1.00000
78.57597,0.00000
78.59328,1.00000
78.59924,0.00000
78.60622,1.00000
78.60632,0.00000
78.61055,1.00000
78.61065,0.00000
78.61169,1.00000
78.62809,0.00000
78.68030,1.00000
78.70382,0.00000
78.75211,1.00000
78.77630,0.00000
78.78972,1.00000
78.79230,0.00000
78.86349,1.00000
78.87537,0.00000
78.90312,1.00000
78.90322,0.00000
78.91673,1.00000
78.91683,0.00000
78.95279,1.00000
78.96259,0.00000
78.99083,1.00000
78.99956,0.00000
79.10672,1.00000
79.10682,0.00000
79.14700,1.00000
79.15532,0.00000
79.15750,1.00000
79.16151,0.00000
79.18819,1.00000
79.20453,0.00000
79.20801,1.00000
79.22200,2.00000
79.22508,1.00000
79.23053,2.00000
79.23348,1.00000
79.23640,0.00000
79.28449,1.00000
79.29126,0.00000
79.30281,1.00000
79.31302,0.00000
79.31861,1.00000
79.32333,0.00000
79.36510,1.00000
79.37656,0.00000
79.38647,1.00000
79.38727,0.00000
79.40152,1.00000
79.42318,2.00000
79.42492,3.00000
79.42822,2.00000
79.42832,1.00000
79.42842,0.00000
79.46878,1.00000
79.47582,0.00000
79.47951,1.00000
79.47961,0.00000
79.50739,1.00000
79.52537,0.00000
79.53130,1.00000
79.53478,0.00000
79.53694,1.00000
79.54303,0.00000
79.54327,1.00000
79.55148,0.00000
79.60393,1.00000
79.60427,2.00000
79.61666,1.00000
79.62080,0.00000
79.63874,1.00000
79.65039,0.00000
79.65666,1.00000
79.66473,0.00000
79.68144,1.00000
79.68355,0.00000
79.79806,1.00000
79.79816,0.00000
79.87211,1.00000
79.87221,0.00000
79.87439,1.00000
79.87630,0.00000
79.92961,1.00000
79.92971,0.00000
79.94623,1.00000
79.94633,0.00000
79.97750,1.00000
79.97760,0.00000
80.07265,1.00000
80.07889,0.00000
80.12386,1.00000
80.12396,0.00000
80.18964,1.00000
80.18974,0.00000
80.21784,1.00000
80.23165,0.00000
80.25625,1.00000
80.27668,0.00000
80.28817,1.00000
80.30550,2.00000
80.32177,1.00000
80.32435,0.00000
80.33903,1.00000
80.35688,0.00000
80.35919,1.00000
80.38712,0.00000
80.46299,1.00000
80.46309,0.00000
80.47796,1.00000
80.48103,0.00000
80.65813,1.00000
80.65823,0.00000
80.69513,1.00000
80.69523,0.00000
80.70565,1.00000
80.70968,0.00000
80.79549,1.00000
80.80135,0.00000
80.82958,1.00000
80.84151,0.00000
80.87253,1.00000
80.87869,0.00000
80.88474,1.00000
80.88484,0.00000
80.91872,1.00000
80.91882,0.00000
81.00649,1.00000
81.02518,0.00000
81.04348,1.00000
81.06420,0.00000
81.07750,1.00000
81.10349,0.00000
81.19785,1.00000
81.21133,0.00000
81.31526,1.00000
81.32407,0.00000
81.33563,1.00000
81.33630,2.00000
81.33680,3.00000
81.35521,2.00000
81.38244,1.00000
81.39889,0.00000
81.47190,1.00000
81.49079,2.00000
81.49789,3.00000
81.50519,2.00000
81.51994,1.00000
81.52509,2.00000
81.52921,1.00000
81.52931,0.00000
81.53504,1.00000
81.53978,0.00000
81.54240,1.00000
81.54371,0.00000
81.71907,1.00000
81.71917,0.00000
81.76300,1.00000
81.76310,0.00000
81.77457,1.00000
81.77992,0.00000
81.80917,1.00000
81.81195,0.00000
81.85697,1.00000
81.85707,0.00000
81.86937,1.00000
81.87184,0.00000
81.88281,1.00000
81.88348,0.00000
81.91880,1.00000
81.93059,0.00000
81.93704,1.00000
81.95056,0.00000
81.97821,1.00000
81.97831,0.00000
81.98205,1.00000
82.00215,0.00000
82.00751,1.00000
82.01340,0.00000
82.01465,1.00000
82.01874,2.00000
82.02732,1.00000
82.03370,2.00000
82.04742,1.00000
82.04842,0.00000
82.06145,1.00000
82.07125,0.00000
82.14735,1.00000
82.14935,2.00000
82.15092,3.00000
82.17315,4.00000
82.20142,5.00000
82.20441,6.00000
82.20892,7.00000
82.22242,6.00000
82.22354,5.00000
82.22707,4.00000
82.23180,3.00000
82.23701,2.00000
82.24711,1.00000
82.25146,0.00000
82.27130,1.00000
82.27140,0.00000
82.28759,1.00000
82.28866,2.00000
82.29757,3.00000
82.30418,4.00000
82.31520,3.00000
82.31570,2.00000
82.32439,3.00000
82.34001,2.00000
82.34030,1.00000
82.34878,2.00000
82.35990,1.00000
82.36000,0.00000
82.37170,1.00000
82.38722,0.00000
82.39078,1.00000
82.41601,2.00000
82.42147,1.00000
82.44926,2.00000
82.44955,1.00000
82.46460,2.00000
82.46720,1.00000
82.47515,2.00000
82.49907,1.00000
82.50931,0.00000
82.51686,1.00000
82.52211,0.00000
82.52444,1.00000
82.52493,2.00000
82.53437,1.00000
82.54330,0.00000
82.71418,1.00000
82.71445,2.00000
82.71671,1.00000
82.71681,0.00000
82.81248,1.00000
82.81697,0.00000
82.81787,1.00000
82.82013,0.00000
82.82494,1.00000
82.82504,0.00000
82.83412,1.00000
82.84265,0.00000
82.85920,1.00000
82.86130,0.00000
82.86696,1.00000
82.86809,0.00000
82.89847,1.00000
82.90595,0.00000
82.90787,1.00000
82.91430,0.00000
82.95262,1.00000
82.95272,0.00000
82.95381,1.00000
82.95382,2.00000
82.96380,1.00000
82.97068,0.00000
82.99931,1.00000
83.00109,2.00000
83.00309,1.00000
83.01296,0.00000
83.07191,1.00000
83.07201,0.00000
83.08150,1.00000
83.09271,0.00000
83.24637,1.00000
83.24647,0.00000
83.30672,1.00000
83.30682,0.00000
83.32315,1.00000
83.33953,0.00000
83.35625,1.00000
83.36172,2.00000
83.37274,3.00000
83.37635,2.00000
83.38468,1.00000
83.41849,0.00000
83.50907,1.00000
83.51714,0.00000
83.54393,1.00000
83.54796,2.00000
83.56352,1.00000
83.57535,2.00000
83.57611,1.00000
83.58478,0.00000
83.58822,1.00000
83.59654,0.00000
83.60817,1.00000
83.61430,0.00000
83.68018,1.00000
83.69152,2.00000
83.70116,1.00000
83.70126,0.00000
83.73765,1.00000
83.74688,0.00000
83.76422,1.00000
83.77410,0.00000
83.77851,1.00000
83.79542,2.00000
83.80198,1.00000
83.81157,2.00000
83.85304,3.00000
83.85582,2.00000
83.85659,1.00000
83.87341,0.00000
83.90101,1.00000
83.90111,0.00000
83.91535,1.00000
83.93996,0.00000
83.94242,1.00000
83.95037,2.00000
83.96349,3.00000
83.96947,4.00000
83.98070,3.00000
83.98875,4.00000
83.99610,3.00000
83.99620,2.00000
84.00630,1.00000
84.01365,2.00000
84.01603,1.00000
84.02290,0.00000
84.09553,1.00000
84.09599,2.00000
84.10001,3.00000
84.11455,2.00000
84.11465,1.00000
84.11498,2.00000
84.13103,1.00000
84.14091,0.00000
84.14949,1.00000
84.14959,0.00000
84.15000,1.00000
84.15010,0.00000
84.16197,1.00000
84.16207,0.00000
84.17408,1.00000
84.18047,2.00000
84.18747,1.00000
84.19009,0.00000
84.25498,1.00000
84.25978,0.00000
84.26685,1.00000
84.26797,0.00000
84.29325,1.00000
84.29409,0.00000
84.31190,1.00000
84.32569,0.00000
84.36460,1.00000
84.37522,0.00000
84.37834,1.00000
84.37844,0.00000
84.39090,1.00000
84.39100,0.00000
84.43061,1.00000
84.43181,2.00000
84.43651,1.00000
84.43661,0.00000
84.44255,1.00000
84.44557,0.00000
84.45453,1.00000
84.45808,2.00000
84.45813,1.00000
84.46081,0.00000
84.47044,1.00000
84.47508,0.00000
84.54249,1.00000
84.55278,2.00000
84.55407,1.00000
84.56105,0.00000
84.57865,1.00000
84.58656,0.00000
84.60654,1.00000
84.60863,2.00000
84.62374,1.00000
84.62384,0.00000
84.62518,1.00000
84.63763,0.00000
84.65188,1.00000
84.65198,0.00000
84.68993,1.00000
84.71602,0.00000
84.73098,1.00000
84.73238,2.00000
84.73326,3.00000
84.73452,2.00000
84.74357,3.00000
84.75705,2.00000
84.75822,3.00000
84.76046,2.00000
84.77364,1.00000
84.77540,2.00000
84.77763,1.00000
84.77773,0.00000
84.78303,1.00000
84.80270,0.00000
84.81079,1.00000
84.81089,0.00000
84.82348,1.00000
84.82358,0.00000
84.84622,1.00000
84.84632,0.00000
84.85164,1.00000
84.85452,0.00000
84.88882,1.00000
84.90508,0.00000
84.93115,1.00000
84.95339,0.00000
84.98193,1.00000
84.98829,0.00000
85.00675,1.00000
85.00685,0.00000
85.03565,1.00000
85.03759,0.00000
85.04179,1.00000
85.04189,0.00000
85.13227,1.00000
85.13375,0.00000
85.16964,1.00000
85.17590,2.00000
85.17727,1.00000
85.17737,0.00000
85.19779,1.00000
85.20221,0.00000
85.29912,1.00000
85.29922,0.00000
85.31622,1.00000
85.32915,0.00000
85.35457,1.00000
85.36340,0.00000
85.37105,1.00000
85.38521,0.00000
85.38799,1.00000
85.38872,0.00000
85.40521,1.00000
85.40531,0.00000
85.44613,1.00000
85.45054,2.00000
85.45238,1.00000
85.45248,0.00000
85.48592,1.00000
85.48602,0.00000
85.52049,1.00000
85.52059,0.00000
85.52404,1.00000
85.52853,2.00000
85.57831,1.00000
85.58209,0.00000
85.58882,1.00000
85.59483,2.00000
85.62545,1.00000
85.64621,0.00000
85.67822,1.00000
85.67832,0.00000
85.69771,1.00000
85.70911,0.00000
85.70957,1.00000
85.72564,0.00000
85.74059,1.00000
85.74914,0.00000
85.78776,1.00000
85.80109,2.00000
85.81786,1.00000
85.82206,0.00000
85.86463,1.00000
85.88385,2.00000
85.92088,1.00000
85.92242,0.00000
85.93952,1.00000
85.95789,2.00000
85.96035,3.00000
85.96231,2.00000
85.96232,3.00000
85.97521,4.00000
85.98230,5.00000
85.98413,4.00000
86.00089,3.00000
86.00201,2.00000
86.00211,1.00000
86.00827,0.00000
86.02701,1.00000
86.03020,0.00000
86.08972,1.00000
86.08982,0.00000
86.16750,1.00000
86.17486,0.00000
86.17985,1.00000
86.17995,0.00000
86.27236,1.00000
86.27449,2.00000
86.27472,1.00000
86.29143,0.00000
86.30883,1.00000
86.32110,2.00000
86.32858,1.00000
86.33780,0.00000
86.35769,1.00000
86.35907,2.00000
86.36816,1.00000
86.36826,0.00000
86.38380,1.00000
86.38922,0.00000
86.39130,1.00000
86.39924,0.00000
86.40200,1.00000
86.41385,0.00000
86.41609,1.00000
86.42193,2.00000
86.42295,3.00000
86.42454,2.00000
86.43464,1.00000
86.43594,0.00000
86.45236,1.00000
86.45684,0.00000
86.48436,1.00000
86.48446,0.00000
86.53019,1.00000
86.54106,0.00000
86.56307,1.00000
86.56364,0.00000
86.62746,1.00000
86.62983,2.00000
86.63661,1.00000
86.63914,2.00000
86.64935,1.00000
86.65810,0.00000
86.72766,1.00000
86.73558,0.00000
86.76747,1.00000
86.77640,0.00000
86.87781,1.00000
86.88895,0.00000
86.89520,1.00000
86.90256,0.00000
87.00272,1.00000
87.02824,0.00000
87.03307,1.00000
87.03317,0.00000
87.10758,1.00000
87.12760,0.00000
87.13835,1.00000
87.13845,0.00000
87.22258,1.00000
87.22464,2.00000
87.27105,3.00000
87.27253,2.00000
87.27261,1.00000
87.27684,0.00000
87.28273,1.00000
87.29356,0.00000
87.29863,1.00000
87.32551,0.00000
