65.02016,65.02006,0.00010,0.42147
65.02839,64.98859,0.03979,0.42147
65.05634,65.04552,0.01082,0.42147
65.06144,65.05634,0.00510,0.42147
65.06154,65.06144,0.00010,0.42147
65.06319,65.06309,0.00010,0.42147
65.06601,65.06591,0.00010,0.42147
65.08574,65.08144,0.00430,0.42147
65.09004,65.08574,0.00430,0.42147
65.16218,65.16015,0.00203,0.42147
65.18365,65.18355,0.00010,0.42147
65.20846,65.20568,0.00278,0.42147
65.22328,65.22318,0.00010,0.42147
65.25338,65.24389,0.00950,0.42147
65.29258,65.28731,0.00526,0.42147
65.29653,65.29258,0.00396,0.42147
65.31223,65.29712,0.01511,0.42147
65.35989,65.35979,0.00010,0.42147
65.37829,65.37493,0.00336,0.42147
65.40372,65.40362,0.00010,0.42147
65.41632,65.41622,0.00010,0.42147
65.48056,65.47193,0.00863,0.42147
65.52074,65.52064,0.00010,0.20865
65.53657,65.50064,0.03593,0.20865
65.53736,65.52074,0.01663,0.20865
65.53746,65.53736,0.00010,0.20865
65.56092,65.53854,0.02238,0.20865
65.56102,65.56092,0.00010,0.20865
65.57035,65.57025,0.00010,0.20865
65.62102,65.59440,0.02662,0.20865
65.64428,65.62830,0.01598,0.20865
65.64708,65.64527,0.00181,0.20865
65.73065,65.69540,0.03524,0.20865
65.73824,65.71540,0.02284,0.20865
65.75891,65.73824,0.02067,0.20865
65.79046,65.74824,0.04222,0.20865
65.79099,65.75891,0.03208,0.20865
65.80195,65.79099,0.01096,0.20865
65.83311,65.82091,0.01220,0.20865
65.83321,65.83311,0.00010,0.20865
65.84398,65.83321,0.01078,0.20865
65.88988,65.87097,0.01891,0.20865
65.90547,65.89360,0.01187,0.20865
65.90557,65.90547,0.00010,0.20865
65.94908,65.94193,0.00714,0.20865
65.95877,65.92193,0.03684,0.20865
65.97943,65.97815,0.00128,0.20865
65.98617,65.98607,0.00010,0.20865
66.01297,66.01287,0.00010,0.61934
66.02697,65.99287,0.03410,0.61934
66.07004,66.06994,0.00010,0.61934
66.19782,66.19273,0.00509,0.61934
66.28951,66.26541,0.02409,0.61934
66.29947,66.29435,0.00512,0.61934
66.38494,66.38484,0.00010,0.61934
66.39446,66.38984,0.00462,0.61934
66.40131,66.40121,0.00010,0.61934
66.43563,66.41653,0.01910,0.61934
66.44097,66.43563,0.00534,0.61934
66.46631,66.46181,0.00450,0.61934
66.46755,66.46745,0.00010,0.61934
66.49451,66.49441,0.00010,0.61934
66.49912,66.49902,0.00010,0.61934
66.55854,66.53640,0.02214,0.19085
66.58344,66.57421,0.00923,0.19085
66.63626,66.62804,0.00822,0.19085
66.64601,66.60804,0.03797,0.19085
66.66370,66.64601,0.01770,0.19085
66.66380,66.66370,0.00010,0.19085
66.73075,66.69679,0.03395,0.19085
66.74231,66.73813,0.00418,0.19085
66.76892,66.76268,0.00624,0.19085
66.78829,66.76892,0.01936,0.19085
66.82768,66.82490,0.00278,0.19085
66.85691,66.85432,0.00260,0.19085
66.93635,66.91823,0.01812,0.19085
66.97192,66.93635,0.03557,0.19085
66.98577,66.95635,0.02942,0.19085
67.06000,67.05990,0.00010,0.44760
67.07062,67.07052,0.00010,0.44760
67.15199,67.14108,0.01091,0.44760
67.19609,67.18898,0.00711,0.44760
67.25269,67.25259,0.00010,0.44760
67.27121,67.27111,0.00010,0.44760
67.37187,67.37177,0.00010,0.44760
67.38805,67.37569,0.01236,0.44760
67.41062,67.40549,0.00513,0.44760
67.42555,67.42545,0.00010,0.44760
67.43153,67.43143,0.00010,0.44760
67.48554,67.48544,0.00010,0.44760
67.56491,67.53895,0.02596,0.07263
67.65589,67.65527,0.00062,0.07263
67.65671,67.65661,0.00010,0.07263
67.66137,67.65980,0.00156,0.07263
67.73319,67.70650,0.02669,0.07263
67.75866,67.74946,0.00920,0.07263
67.79840,67.76152,0.03688,0.07263
67.86185,67.82646,0.03539,0.07263
67.87894,67.86185,0.01709,0.07263
67.89140,67.87894,0.01246,0.07263
67.97615,67.93793,0.03822,0.07263
67.97886,67.95793,0.02093,0.07263
68.01419,67.98961,0.02458,0.43453
68.01429,68.01419,0.00010,0.43453
68.11683,68.09453,0.02230,0.43453
68.11903,68.11683,0.00220,0.43453
68.13988,68.13137,0.00851,0.43453
68.16098,68.15418,0.00679,0.43453
68.17682,68.17672,0.00010,0.43453
68.20514,68.19414,0.01100,0.43453
68.26266,68.25276,0.00990,0.43453
68.26606,68.26266,0.00340,0.43453
68.26616,68.26606,0.00010,0.43453
68.27587,68.27002,0.00585,0.43453
68.32704,68.31335,0.01369,0.43453
68.32714,68.32704,0.00010,0.43453
68.33361,68.32714,0.00647,0.43453
68.33452,68.33442,0.00010,0.43453
68.33477,68.33467,0.00010,0.43453
68.42790,68.42780,0.00010,0.43453
68.43251,68.43241,0.00010,0.43453
68.45239,68.44814,0.00425,0.43453
68.48385,68.47672,0.00713,0.43453
68.57946,68.54122,0.03824,0.23298
68.59709,68.57946,0.01763,0.23298
68.60972,68.59709,0.01262,0.23298
68.61545,68.61449,0.00096,0.23298
68.64130,68.62346,0.01784,0.23298
68.68354,68.67811,0.00544,0.23298
68.68691,68.68681,0.00010,0.23298
68.69798,68.68898,0.00900,0.23298
68.70887,68.69798,0.01089,0.23298
68.73248,68.71358,0.01890,0.23298
68.76943,68.74379,0.02565,0.23298
68.82829,68.81106,0.01723,0.23298
68.85946,68.85936,0.00010,0.23298
68.87510,68.87500,0.00010,0.23298
68.90289,68.90279,0.00010,0.23298
68.91020,68.90755,0.00265,0.23298
68.92805,68.91793,0.01012,0.23298
68.94736,68.94534,0.00202,0.23298
68.99049,68.98773,0.00276,0.23298
69.04357,69.03633,0.00724,0.38469
69.08034,69.06858,0.01176,0.38469
69.11834,69.11824,0.00010,0.38469
69.14298,69.13540,0.00758,0.38469
69.15839,69.14298,0.01541,0.38469
69.16732,69.15839,0.00893,0.38469
69.16911,69.16901,0.00010,0.38469
69.19971,69.19878,0.00093,0.38469
69.27141,69.26396,0.00746,0.38469
69.28474,69.27240,0.01234,0.38469
69.30371,69.29561,0.00810,0.38469
69.32153,69.30828,0.01325,0.38469
69.39250,69.37312,0.01939,0.38469
69.40531,69.39250,0.01281,0.38469
69.40676,69.40531,0.00145,0.38469
69.42182,69.42172,0.00010,0.38469
69.54172,69.52610,0.01563,0.25387
69.56193,69.54710,0.01483,0.25387
69.57383,69.56242,0.01141,0.25387
69.63473,69.62313,0.01160,0.25387
69.70214,69.69884,0.00330,0.25387
69.70985,69.70975,0.00010,0.25387
69.72593,69.72583,0.00010,0.25387
69.75829,69.74243,0.01586,0.25387
69.84050,69.83134,0.00916,0.25387
69.84297,69.84287,0.00010,0.25387
69.85479,69.84623,0.00855,0.25387
69.87408,69.86747,0.00661,0.25387
69.92731,69.92721,0.00010,0.25387
69.93995,69.93985,0.00010,0.25387
70.01066,69.99455,0.01610,0.20583
70.06475,70.04606,0.01869,0.20583
70.07378,70.07368,0.00010,0.20583
70.16825,70.13422,0.03403,0.20583
70.19519,70.16825,0.02695,0.20583
70.20005,70.17825,0.02180,0.20583
70.21246,70.20005,0.01241,0.20583
70.23565,70.21246,0.02319,0.20583
70.26334,70.23565,0.02768,0.20583
70.34462,70.30389,0.04073,0.20583
70.39554,70.37579,0.01975,0.20583
70.41916,70.39554,0.02362,0.20583
70.41926,70.41916,0.00010,0.20583
70.45042,70.44115,0.00927,0.20583
70.47142,70.45758,0.01385,0.20583
70.47152,70.47142,0.00010,0.20583
70.47665,70.47152,0.00512,0.20583
70.51978,70.48967,0.03011,0.56287
70.52074,70.50967,0.01107,0.56287
70.55991,70.55624,0.00367,0.56287
70.58008,70.57662,0.00346,0.56287
70.58668,70.58658,0.00010,0.56287
70.66185,70.66175,0.00010,0.56287
70.69589,70.67971,0.01618,0.56287
70.80290,70.80103,0.00186,0.56287
70.87662,70.87652,0.00010,0.56287
70.95747,70.94966,0.00781,0.56287
70.98998,70.98144,0.00854,0.56287
71.07181,71.03013,0.04169,0.12512
71.08316,71.08181,0.00135,0.12512
71.09460,71.09316,0.00144,0.12512
71.10236,71.05013,0.05224,0.12512
71.11685,71.06013,0.05673,0.12512
71.12247,71.11685,0.00562,0.12512
71.17425,71.16830,0.00595,0.12512
71.22974,71.17781,0.05193,0.12512
71.23052,71.21781,0.01270,0.12512
71.33305,71.31668,0.01636,0.12512
71.39797,71.37179,0.02618,0.12512
71.40670,71.40660,0.00010,0.12512
71.42302,71.41674,0.00628,0.12512
71.44174,71.43148,0.01026,0.12512
71.49538,71.49373,0.00165,0.12512
71.50456,71.47373,0.03083,0.47293
71.50466,71.50456,0.00010,0.47293
71.56907,71.56897,0.00010,0.47293
71.58558,71.57822,0.00736,0.47293
71.62745,71.61690,0.01055,0.47293
71.66902,71.66097,0.00805,0.47293
71.68067,71.68057,0.00010,0.47293
71.69259,71.68665,0.00594,0.47293
71.70250,71.69865,0.00385,0.47293
71.71153,71.71112,0.00041,0.47293
71.75487,71.74477,0.01010,0.47293
71.78437,71.76524,0.01913,0.47293
71.92408,71.91596,0.00811,0.47293
71.95263,71.94606,0.00657,0.47293
72.06062,72.04546,0.01517,0.16990
72.08798,72.06062,0.02736,0.16990
72.12109,72.12099,0.00010,0.16990
72.14928,72.13317,0.01611,0.16990
72.18525,72.15928,0.02597,0.16990
72.21140,72.14928,0.06213,0.16990
72.25274,72.24084,0.01190,0.16990
72.27321,72.25937,0.01384,0.16990
72.30331,72.30321,0.00010,0.16990
72.30679,72.27321,0.03358,0.16990
72.39917,72.39907,0.00010,0.16990
72.43220,72.39933,0.03288,0.16990
72.45382,72.41933,0.03450,0.16990
72.47167,72.46611,0.00556,0.16990
72.49310,72.49247,0.00063,0.16990
72.51175,72.47247,0.03928,0.53574
72.56028,72.55298,0.00729,0.53574
72.62614,72.62454,0.00160,0.53574
72.66507,72.66087,0.00420,0.53574
72.68437,72.67507,0.00930,0.53574
72.69219,72.66507,0.02712,0.53574
72.69339,72.69219,0.00120,0.53574
72.71382,72.71362,0.00020,0.53574
72.72650,72.72640,0.00010,0.53574
72.79139,72.78860,0.00278,0.53574
72.79149,72.79139,0.00010,0.53574
72.83363,72.83353,0.00010,0.53574
72.83777,72.83626,0.00151,0.53574
72.87360,72.87350,0.00010,0.53574
72.87370,72.87360,0.00010,0.53574
72.91010,72.91000,0.00010,0.53574
72.92502,72.92492,0.00010,0.53574
72.99153,72.98924,0.00229,0.53574
73.00425,73.00403,0.00021,0.12129
73.03501,73.02048,0.01453,0.12129
73.07970,73.06777,0.01193,0.12129
73.13928,73.13918,0.00010,0.12129
73.25230,73.23303,0.01927,0.12129
73.31186,73.27620,0.03566,0.12129
73.31498,73.29620,0.01878,0.12129
73.35690,73.35680,0.00010,0.12129
73.40091,73.36182,0.03908,0.12129
73.41550,73.40990,0.00560,0.12129
73.43629,73.41550,0.02079,0.12129
73.54743,73.52760,0.01983,0.30081
73.55483,73.54743,0.00740,0.30081
73.55526,73.55483,0.00043,0.30081
73.56314,73.55755,0.00559,0.30081
73.56324,73.56314,0.00010,0.30081
73.61034,73.59539,0.01495,0.30081
73.70884,73.69364,0.01519,0.30081
73.73481,73.71697,0.01784,0.30081
73.74653,73.74643,0.00010,0.30081
73.77667,73.76061,0.01607,0.30081
73.82636,73.81202,0.01433,0.30081
73.85417,73.83642,0.01775,0.30081
73.85427,73.85417,0.00010,0.30081
73.92911,73.92688,0.00223,0.30081
73.98190,73.97277,0.00913,0.30081
74.00826,73.98414,0.02411,0.31382
74.02652,74.01555,0.01097,0.31382
74.03853,74.02652,0.01201,0.31382
74.07456,74.06550,0.00906,0.31382
74.07466,74.07456,0.00010,0.31382
74.08396,74.07840,0.00557,0.31382
74.10491,74.09624,0.00867,0.31382
74.14442,74.12725,0.01717,0.31382
74.16336,74.14442,0.01894,0.31382
74.16690,74.16336,0.00355,0.31382
74.17888,74.17318,0.00569,0.31382
74.30370,74.28828,0.01542,0.31382
74.34432,74.32334,0.02098,0.31382
74.45869,74.45410,0.00460,0.31382
74.56709,74.56417,0.00292,0.28197
74.58526,74.57709,0.00817,0.28197
74.58654,74.54417,0.04238,0.28197
74.59044,74.58654,0.00390,0.28197
74.61092,74.59750,0.01342,0.28197
74.65330,74.63606,0.01724,0.28197
74.66972,74.66707,0.00265,0.28197
74.70152,74.68126,0.02026,0.28197
74.71118,74.70233,0.00885,0.28197
74.86690,74.84948,0.01742,0.28197
74.96621,74.94823,0.01798,0.28197
74.96631,74.96621,0.00010,0.28197
75.00445,74.98928,0.01517,0.30982
75.01334,75.00445,0.00888,0.30982
75.05041,75.04785,0.00257,0.30982
75.08403,75.07628,0.00775,0.30982
75.09517,75.08658,0.00860,0.30982
75.11705,75.09906,0.01799,0.30982
75.13651,75.13641,0.00010,0.30982
75.18922,75.17098,0.01824,0.30982
75.21995,75.21985,0.00010,0.30982
75.35350,75.33379,0.01971,0.30982
75.42236,75.41530,0.00706,0.30982
75.43616,75.43606,0.00010,0.30982
75.48878,75.48868,0.00010,0.30982
75.52201,75.52191,0.00010,0.19131
75.52681,75.50191,0.02490,0.19131
75.53706,75.52681,0.01025,0.19131
75.53874,75.53706,0.00168,0.19131
75.59713,75.56874,0.02840,0.19131
75.59947,75.53874,0.06073,0.19131
75.71185,75.68852,0.02333,0.19131
75.74604,75.71185,0.03419,0.19131
75.77249,75.73185,0.04064,0.19131
75.77608,75.75604,0.02004,0.19131
75.82270,75.81039,0.01230,0.19131
75.83210,75.82270,0.00940,0.19131
75.89325,75.87332,0.01993,0.19131
75.96776,75.93113,0.03662,0.19131
75.99781,75.96776,0.03005,0.19131
76.00384,75.98776,0.01608,0.59121
76.12706,76.12407,0.00300,0.59121
76.13511,76.13229,0.00282,0.59121
76.16480,76.14699,0.01781,0.59121
76.16490,76.16480,0.00010,0.59121
76.19261,76.17635,0.01626,0.59121
76.19271,76.19261,0.00010,0.59121
76.22061,76.21588,0.00473,0.59121
76.25559,76.24699,0.00860,0.59121
76.27213,76.26969,0.00244,0.59121
76.28399,76.28046,0.00352,0.59121
76.28796,76.28786,0.00010,0.59121
76.34977,76.34967,0.00010,0.59121
76.35927,76.35898,0.00029,0.59121
76.37331,76.37321,0.00010,0.59121
76.40081,76.40071,0.00010,0.59121
76.44536,76.43686,0.00850,0.59121
76.48368,76.48358,0.00010,0.59121
76.60244,76.60159,0.00085,0.14502
76.72270,76.72260,0.00010,0.14502
76.77804,76.77707,0.00097,0.14502
76.80152,76.79458,0.00695,0.14502
76.81926,76.80152,0.01773,0.14502
76.84087,76.83926,0.00161,0.14502
76.84750,76.81926,0.02825,0.14502
76.84760,76.84750,0.00010,0.14502
76.85215,76.85205,0.00010,0.14502
76.88040,76.87597,0.00444,0.14502
76.88494,76.88040,0.00453,0.14502
76.96585,76.93071,0.03515,0.14502
77.02044,76.99856,0.02188,0.20120
77.02258,77.02044,0.00213,0.20120
77.02632,77.02538,0.00094,0.20120
77.17189,77.17179,0.00010,0.20120
77.23910,77.23900,0.00010,0.20120
77.31837,77.30238,0.01599,0.20120
77.32858,77.31983,0.00875,0.20120
77.37102,77.37092,0.00010,0.20120
77.43504,77.42703,0.00801,0.20120
77.43788,77.40703,0.03086,0.20120
77.46798,77.46788,0.00010,0.20120
77.47622,77.43788,0.03834,0.20120
77.49887,77.47803,0.02084,0.20120
77.49897,77.49887,0.00010,0.20120
77.51865,77.49897,0.01968,0.27946
77.56801,77.55675,0.01126,0.27946
77.62422,77.62126,0.00296,0.27946
77.63215,77.62700,0.00515,0.27946
77.64932,77.63215,0.01717,0.27946
77.64942,77.64932,0.00010,0.27946
77.65370,77.64942,0.00428,0.27946
77.65566,77.65556,0.00010,0.27946
77.72244,77.72035,0.00209,0.27946
77.73633,77.72324,0.01309,0.27946
77.76355,77.74541,0.01814,0.27946
77.79168,77.77528,0.01640,0.27946
77.79898,77.79168,0.00730,0.27946
77.81637,77.80505,0.01132,0.27946
77.82503,77.81637,0.00866,0.27946
77.87727,77.87717,0.00010,0.27946
77.96480,77.96470,0.00010,0.27946
78.00417,78.00407,0.00010,0.27372
78.01178,78.01056,0.00122,0.27372
78.05091,78.04142,0.00948,0.27372
78.12724,78.09742,0.02982,0.27372
78.22094,78.21899,0.00195,0.27372
78.22686,78.22676,0.00010,0.27372
78.26147,78.25787,0.00361,0.27372
78.28284,78.27481,0.00803,0.27372
78.29891,78.29881,0.00010,0.27372
78.32751,78.32034,0.00716,0.27372
78.35105,78.33685,0.01420,0.27372
78.35343,78.35105,0.00238,0.27372
78.44115,78.42297,0.01817,0.27372
78.44125,78.44115,0.00010,0.27372
78.45190,78.44666,0.00525,0.27372
78.47478,78.45247,0.02231,0.27372
78.51011,78.49366,0.01645,0.26065
78.51021,78.51011,0.00010,0.26065
78.52032,78.51707,0.00325,0.26065
78.53445,78.52821,0.00625,0.26065
78.57597,78.56344,0.01253,0.26065
78.59924,78.59328,0.00596,0.26065
78.60632,78.60622,0.00010,0.26065
78.61065,78.61055,0.00010,0.26065
78.62809,78.61169,0.01640,0.26065
78.70382,78.68030,0.02352,0.26065
78.77630,78.75211,0.02419,0.26065
78.79230,78.78972,0.00257,0.26065
78.87537,78.86349,0.01188,0.26065
78.90322,78.90312,0.00010,0.26065
78.91683,78.91673,0.00010,0.26065
78.96259,78.95279,0.00981,0.26065
78.99956,78.99083,0.00873,0.26065
79.10682,79.10672,0.00010,0.27140
79.15532,79.14700,0.00832,0.27140
79.16151,79.15750,0.00401,0.27140
79.20453,79.18819,0.01635,0.27140
79.22508,79.20801,0.01706,0.27140
79.23348,79.22508,0.00840,0.27140
79.23640,79.23348,0.00293,0.27140
79.29126,79.28449,0.00677,0.27140
79.31302,79.30281,0.01021,0.27140
79.32333,79.31861,0.00473,0.27140
79.37656,79.36510,0.01146,0.27140
79.38727,79.38647,0.00079,0.27140
79.42822,79.40152,0.02670,0.27140
79.42832,79.42822,0.00010,0.27140
79.42842,79.42832,0.00010,0.27140
79.47582,79.46878,0.00705,0.27140
79.47961,79.47951,0.00010,0.27140
79.52537,79.50739,0.01798,0.25034
79.53478,79.53130,0.00348,0.25034
79.54303,79.53694,0.00609,0.25034
79.55148,79.54327,0.00821,0.25034
79.61666,79.60393,0.01274,0.25034
79.62080,79.61666,0.00414,0.25034
79.65039,79.63874,0.01165,0.25034
79.66473,79.65666,0.00808,0.25034
79.68355,79.68144,0.00211,0.25034
79.79816,79.79806,0.00010,0.25034
79.87221,79.87211,0.00010,0.25034
79.87630,79.87439,0.00191,0.25034
79.92971,79.92961,0.00010,0.25034
79.94633,79.94623,0.00010,0.25034
79.97760,79.97750,0.00010,0.25034
80.07889,80.07265,0.00624,0.15375
80.12396,80.12386,0.00010,0.15375
80.18974,80.18964,0.00010,0.15375
80.23165,80.21784,0.01381,0.15375
80.27668,80.25625,0.02043,0.15375
80.32177,80.31817,0.00360,0.15375
80.32435,80.28817,0.03618,0.15375
80.35688,80.33903,0.01785,0.15375
80.38712,80.35919,0.02792,0.15375
80.46309,80.46299,0.00010,0.15375
80.48103,80.47796,0.00307,0.15375
80.65823,80.65813,0.00010,0.25161
80.69523,80.69513,0.00010,0.25161
80.70968,80.70565,0.00403,0.25161
80.80135,80.79549,0.00586,0.25161
80.84151,80.82958,0.01193,0.25161
80.87869,80.87253,0.00616,0.25161
80.88484,80.88474,0.00010,0.25161
80.91882,80.91872,0.00010,0.25161
81.02518,81.00649,0.01869,0.05674
81.06420,81.04348,0.02072,0.05674
81.10349,81.07750,0.02599,0.05674
81.21133,81.19785,0.01348,0.05674
81.32407,81.31526,0.00881,0.05674
81.35521,81.33563,0.01958,0.05674
81.38244,81.35521,0.02723,0.05674
81.39889,81.36521,0.03368,0.05674
81.50519,81.50190,0.00328,0.35809
81.51994,81.51519,0.00475,0.35809
81.52921,81.47190,0.05731,0.35809
81.52931,81.52921,0.00010,0.35809
81.53978,81.53504,0.00474,0.35809
81.54371,81.54240,0.00132,0.35809
81.71917,81.71907,0.00010,0.35809
81.76310,81.76300,0.00010,0.35809
81.77992,81.77457,0.00535,0.35809
81.81195,81.80917,0.00279,0.35809
81.85707,81.85697,0.00010,0.35809
81.87184,81.86937,0.00247,0.35809
81.88348,81.88281,0.00067,0.35809
81.93059,81.91880,0.01178,0.35809
81.95056,81.93704,0.01352,0.35809
81.97831,81.97821,0.00010,0.35809
82.00215,81.98205,0.02010,0.18060
82.01340,82.00751,0.00589,0.18060
82.02732,82.01465,0.01267,0.18060
82.04742,82.04732,0.00010,0.18060
82.04842,82.02732,0.02110,0.18060
82.07125,82.06145,0.00979,0.18060
82.22242,82.17735,0.04507,0.18060
82.22354,82.14735,0.07619,0.18060
82.22707,82.16735,0.05972,0.18060
82.23180,82.22707,0.00473,0.18060
82.23701,82.23180,0.00521,0.18060
82.24711,82.24701,0.00010,0.18060
82.25146,82.20735,0.04411,0.18060
82.27140,82.27130,0.00010,0.18060
82.31520,82.30759,0.00761,0.18060
82.31570,82.31520,0.00050,0.18060
82.34001,82.28759,0.05242,0.18060
82.34030,82.34001,0.00029,0.18060
82.35990,82.32570,0.03420,0.18060
82.36000,82.35990,0.00010,0.18060
82.38722,82.37170,0.01551,0.18060
82.42147,82.39078,0.03070,0.18060
82.44955,82.42147,0.02808,0.18060
82.46720,82.44955,0.01766,0.18060
82.49907,82.46720,0.03187,0.18060
82.50931,82.48720,0.02210,0.70591
82.52211,82.51686,0.00524,0.70591
82.53437,82.52444,0.00992,0.70591
82.54330,82.53437,0.00893,0.70591
82.71671,82.71418,0.00253,0.70591
82.71681,82.71671,0.00010,0.70591
82.81697,82.81248,0.00448,0.70591
82.82013,82.81787,0.00227,0.70591
82.82504,82.82494,0.00010,0.70591
82.84265,82.83412,0.00854,0.70591
82.86130,82.85920,0.00211,0.70591
82.86809,82.86696,0.00113,0.70591
82.90595,82.89847,0.00748,0.70591
82.91430,82.90787,0.00642,0.70591
82.95272,82.95262,0.00010,0.70591
82.96380,82.95381,0.01000,0.70591
82.97068,82.96380,0.00688,0.70591
83.00309,82.99931,0.00378,0.17244
83.01296,83.00309,0.00987,0.17244
83.07201,83.07191,0.00010,0.17244
83.09271,83.08150,0.01122,0.17244
83.24647,83.24637,0.00010,0.17244
83.30682,83.30672,0.00010,0.17244
83.33953,83.32315,0.01638,0.17244
83.37635,83.37625,0.00010,0.17244
83.38468,83.35625,0.02843,0.17244
83.41849,83.38468,0.03381,0.17244
83.51714,83.50907,0.00807,0.20618
83.56352,83.54393,0.01959,0.20618
83.57611,83.56352,0.01260,0.20618
83.58478,83.57611,0.00866,0.20618
83.59654,83.58822,0.00832,0.20618
83.61430,83.60817,0.00613,0.20618
83.70116,83.68018,0.02099,0.20618
83.70126,83.70116,0.00010,0.20618
83.74688,83.73765,0.00923,0.20618
83.77410,83.76422,0.00988,0.20618
83.80198,83.77851,0.02347,0.20618
83.85582,83.80198,0.05384,0.20618
83.85659,83.82198,0.03461,0.20618
83.87341,83.85659,0.01681,0.20618
83.90111,83.90101,0.00010,0.20618
83.93996,83.91535,0.02461,0.20618
83.98070,83.94242,0.03828,0.20618
83.99610,83.99070,0.00541,0.20618
83.99620,83.99610,0.00010,0.20618
84.00630,84.00620,0.00010,0.56150
84.01603,83.96242,0.05362,0.56150
84.02290,84.01603,0.00687,0.56150
84.11455,84.09553,0.01902,0.56150
84.11465,84.11455,0.00010,0.56150
84.13103,84.11465,0.01638,0.56150
84.14091,84.13103,0.00988,0.56150
84.14959,84.14949,0.00010,0.56150
84.15010,84.15000,0.00010,0.56150
84.16207,84.16197,0.00010,0.56150
84.18747,84.17408,0.01339,0.56150
84.19009,84.18747,0.00262,0.56150
84.25978,84.25498,0.00480,0.56150
84.26797,84.26685,0.00113,0.56150
84.29409,84.29325,0.00084,0.56150
84.32569,84.31190,0.01378,0.56150
84.37522,84.36460,0.01062,0.56150
84.37844,84.37834,0.00010,0.56150
84.39100,84.39090,0.00010,0.56150
84.43651,84.43061,0.00590,0.56150
84.43661,84.43651,0.00010,0.56150
84.44557,84.44255,0.00302,0.56150
84.45813,84.45453,0.00360,0.56150
84.46081,84.45813,0.00267,0.56150
84.47508,84.47044,0.00464,0.56150
84.55407,84.54249,0.01159,0.27181
84.56105,84.55407,0.00697,0.27181
84.58656,84.57865,0.00791,0.27181
84.62374,84.60654,0.01720,0.27181
84.62384,84.62374,0.00010,0.27181
84.63763,84.62518,0.01245,0.27181
84.65198,84.65188,0.00010,0.27181
84.71602,84.68993,0.02609,0.27181
84.73452,84.73098,0.00354,0.27181
84.75705,84.73452,0.02253,0.27181
84.76046,84.75705,0.00341,0.27181
84.77364,84.77046,0.00317,0.27181
84.77763,84.74452,0.03311,0.27181
84.77773,84.77763,0.00010,0.27181
84.80270,84.78303,0.01967,0.27181
84.81089,84.81079,0.00010,0.27181
84.82358,84.82348,0.00010,0.27181
84.84632,84.84622,0.00010,0.27181
84.85452,84.85164,0.00288,0.27181
84.90508,84.88882,0.01627,0.27181
84.95339,84.93115,0.02224,0.27181
84.98829,84.98193,0.00635,0.27181
85.00685,85.00675,0.00010,0.39374
85.03759,85.03565,0.00195,0.39374
85.04189,85.04179,0.00010,0.39374
85.13375,85.13227,0.00148,0.39374
85.17727,85.16964,0.00763,0.39374
85.17737,85.17727,0.00010,0.39374
85.20221,85.19779,0.00442,0.39374
85.29922,85.29912,0.00010,0.39374
85.32915,85.31622,0.01293,0.39374
85.36340,85.35457,0.00882,0.39374
85.38521,85.37105,0.01416,0.39374
85.38872,85.38799,0.00072,0.39374
85.40531,85.40521,0.00010,0.39374
85.45238,85.44613,0.00625,0.39374
85.45248,85.45238,0.00010,0.39374
85.48602,85.48592,0.00010,0.39374
85.52059,85.52049,0.00010,0.11813
85.57831,85.52404,0.05427,0.11813
85.58209,85.54404,0.03805,0.11813
85.62545,85.58882,0.03663,0.11813
85.64621,85.60882,0.03739,0.11813
85.67832,85.67822,0.00010,0.11813
85.70911,85.69771,0.01139,0.11813
85.72564,85.70957,0.01606,0.11813
85.74914,85.74059,0.00855,0.11813
85.81786,85.81776,0.00010,0.11813
85.82206,85.78776,0.03430,0.11813
85.92088,85.89463,0.02624,0.11813
85.92242,85.86463,0.05779,0.11813
85.96231,85.93952,0.02279,0.11813
85.98413,85.96231,0.02182,0.11813
86.00089,85.97231,0.02858,0.60843
86.00201,86.00089,0.00111,0.60843
86.00211,86.00201,0.00010,0.60843
86.00827,85.98413,0.02414,0.60843
86.03020,86.02701,0.00319,0.60843
86.08982,86.08972,0.00010,0.60843
86.17486,86.16750,0.00736,0.60843
86.17995,86.17985,0.00010,0.60843
86.27472,86.27236,0.00236,0.60843
86.29143,86.27472,0.01671,0.60843
86.32858,86.30883,0.01976,0.60843
86.33780,86.32858,0.00922,0.60843
86.36816,86.35769,0.01047,0.60843
86.36826,86.36816,0.00010,0.60843
86.38922,86.38380,0.00542,0.60843
86.39924,86.39130,0.00794,0.60843
86.41385,86.40200,0.01186,0.60843
86.42454,86.41609,0.00845,0.60843
86.43464,86.43454,0.00010,0.60843
86.43594,86.42454,0.01140,0.60843
86.45684,86.45236,0.00448,0.60843
86.48446,86.48436,0.00010,0.60843
86.54106,86.53019,0.01087,0.25458
86.56364,86.56307,0.00058,0.25458
86.63661,86.62746,0.00914,0.25458
86.64935,86.63661,0.01274,0.25458
86.65810,86.64935,0.00875,0.25458
86.73558,86.72766,0.00792,0.25458
86.77640,86.76747,0.00893,0.25458
86.88895,86.87781,0.01114,0.25458
86.90256,86.89520,0.00736,0.25458
87.02824,87.00272,0.02552,0.15486
87.03317,87.03307,0.00010,0.15486
87.12760,87.10758,0.02002,0.15486
87.13845,87.13835,0.00010,0.15486
87.27253,87.24258,0.02995,0.15486
87.27261,87.22258,0.05003,0.15486
87.27684,87.27261,0.00423,0.15486
87.29356,87.28273,0.01083,0.15486
87.32551,87.29863,0.02688,0.15486
