83.87995,105.00000
83.88070,104.00000
83.88106,105.00000
83.88334,106.00000
83.88701,105.00000
83.88815,104.00000
83.89725,105.00000
83.90825,104.00000
83.90958,105.00000
83.91498,106.00000
83.91725,107.00000
83.92627,106.00000
83.94148,107.00000
83.94219,108.00000
83.94914,109.00000
83.95148,108.00000
83.95159,107.00000
83.95884,108.00000
83.96001,107.00000
83.96011,106.00000
83.96058,107.00000
83.96089,108.00000
83.96141,109.00000
83.96489,110.00000
83.96980,109.00000
83.97517,108.00000
83.97527,107.00000
83.97983,108.00000
83.98245,107.00000
83.99536,106.00000
83.99674,107.00000
84.01098,108.00000
84.01546,107.00000
84.02379,108.00000
84.02723,107.00000
84.03279,106.00000
84.03492,107.00000
84.03676,108.00000
84.04212,107.00000
84.06410,106.00000
84.06485,105.00000
84.06667,106.00000
84.06873,107.00000
84.07145,108.00000
84.07337,109.00000
84.07495,108.00000
84.07612,107.00000
84.07834,108.00000
84.08258,107.00000
84.08522,106.00000
84.08532,105.00000
84.08705,106.00000
84.08732,107.00000
84.08888,106.00000
84.08898,105.00000
84.09766,104.00000
84.10660,103.00000
84.10686,104.00000
84.11001,103.00000
84.11048,104.00000
84.11320,105.00000
84.11518,104.00000
84.12170,103.00000
84.12631,102.00000
84.13143,101.00000
84.13873,100.00000
84.14298,99.00000
84.14308,98.00000
84.14430,97.00000
84.14463,96.00000
84.14552,97.00000
84.15048,96.00000
84.16492,97.00000
84.17032,98.00000
84.17772,99.00000
84.18023,100.00000
84.18291,101.00000
84.18684,102.00000
84.18749,101.00000
84.19130,102.00000
84.19416,103.00000
84.19444,102.00000
84.20454,103.00000
84.20454,102.00000
84.20464,101.00000
84.20636,102.00000
84.20734,101.00000
84.20744,100.00000
84.20995,101.00000
84.21040,102.00000
84.21071,103.00000
84.21115,104.00000
84.21559,103.00000
84.21569,102.00000
84.21623,101.00000
84.22095,102.00000
84.22556,103.00000
84.22804,104.00000
84.23162,105.00000
84.23165,104.00000
84.23542,105.00000
84.23768,104.00000
84.23994,105.00000
84.24297,106.00000
84.24302,105.00000
84.24604,106.00000
84.25342,105.00000
84.25352,104.00000
84.25713,105.00000
84.26311,106.00000
84.27402,107.00000
84.27414,108.00000
84.27642,109.00000
84.27714,110.00000
84.28234,109.00000
84.28317,108.00000
84.28937,109.00000
84.28955,108.00000
84.28965,107.00000
84.29201,106.00000
84.29211,105.00000
84.29527,106.00000
84.30241,107.00000
84.30831,108.00000
84.31431,109.00000
84.31599,108.00000
84.32358,109.00000
84.32609,108.00000
84.33168,109.00000
84.33204,108.00000
84.33428,109.00000
84.33883,110.00000
84.34392,111.00000
84.35214,110.00000
84.35308,109.00000
84.35679,108.00000
84.35689,107.00000
84.36113,106.00000
84.36176,107.00000
84.36190,108.00000
84.36949,109.00000
84.37110,108.00000
84.37986,109.00000
84.38348,108.00000
84.38693,109.00000
84.39133,110.00000
84.39313,111.00000
84.39358,110.00000
84.40312,111.00000
84.40978,112.00000
84.41278,113.00000
84.41527,114.00000
84.42303,115.00000
84.42448,116.00000
84.42814,117.00000
84.43953,118.00000
84.44085,119.00000
84.45039,118.00000
84.45321,117.00000
84.45331,116.00000
84.45341,115.00000
84.45483,114.00000
84.46051,115.00000
84.46318,116.00000
84.46749,117.00000
84.46799,116.00000
84.46955,117.00000
84.47642,116.00000
84.48617,115.00000
84.49571,116.00000
84.49627,115.00000
84.49708,114.00000
84.49861,115.00000
84.50162,116.00000
84.50180,117.00000
84.50436,116.00000
84.50479,115.00000
84.50609,114.00000
84.50671,115.00000
84.50804,114.00000
84.50985,113.00000
84.51358,114.00000
84.52113,113.00000
84.52123,112.00000
84.52440,113.00000
84.53115,112.00000
84.53125,111.00000
84.53613,110.00000
84.53648,111.00000
84.53659,112.00000
84.54623,111.00000
84.54946,112.00000
84.54970,111.00000
84.55029,112.00000
84.55194,111.00000
84.55270,112.00000
84.55951,111.00000
84.55959,112.00000
84.56148,113.00000
84.56186,112.00000
84.57183,113.00000
84.57350,114.00000
84.57664,115.00000
84.58037,116.00000
84.58257,117.00000
84.59925,116.00000
84.60629,115.00000
84.60821,116.00000
84.60938,117.00000
84.61068,118.00000
84.62115,119.00000
84.62382,120.00000
84.62529,121.00000
84.62543,122.00000
84.62667,123.00000
84.63651,124.00000
84.64370,123.00000
84.64473,122.00000
84.65286,121.00000
84.65509,122.00000
84.65851,123.00000
84.66296,122.00000
84.67475,121.00000
84.68058,120.00000
84.68239,119.00000
84.68500,118.00000
84.68714,119.00000
84.69350,120.00000
84.69938,121.00000
84.70158,122.00000
84.70500,123.00000
84.70591,124.00000
84.70768,123.00000
84.71222,124.00000
84.71781,123.00000
84.71885,122.00000
84.72222,123.00000
84.72313,124.00000
84.72983,125.00000
84.73496,124.00000
84.73506,123.00000
84.73868,122.00000
84.73878,121.00000
84.73999,122.00000
84.74750,123.00000
84.74888,122.00000
84.74903,123.00000
84.75765,124.00000
84.76666,125.00000
84.76877,124.00000
84.78806,123.00000
84.78910,122.00000
84.79708,121.00000
84.80487,120.00000
84.80497,119.00000
84.80563,120.00000
84.80951,119.00000
84.81195,120.00000
84.81725,121.00000
84.81791,122.00000
84.81961,121.00000
84.81990,120.00000
84.83065,119.00000
84.83075,118.00000
84.83139,119.00000
84.83185,120.00000
84.83832,121.00000
84.83861,120.00000
84.84331,119.00000
84.84426,120.00000
84.85160,121.00000
84.85297,122.00000
84.85341,121.00000
84.85371,122.00000
84.85848,121.00000
84.85858,120.00000
84.86471,121.00000
84.87404,122.00000
84.87428,121.00000
84.87487,122.00000
84.87682,121.00000
84.88129,120.00000
84.88272,119.00000
84.88435,118.00000
84.88832,119.00000
84.88965,118.00000
84.89488,117.00000
84.89498,116.00000
84.89971,115.00000
84.90198,114.00000
84.90494,115.00000
84.90680,114.00000
84.90885,115.00000
84.91365,114.00000
84.91548,113.00000
84.91558,112.00000
84.92467,113.00000
84.92715,112.00000
84.93238,113.00000
84.93435,114.00000
84.93544,113.00000
84.93832,112.00000
84.94075,113.00000
84.94931,112.00000
84.94949,111.00000
84.95181,110.00000
84.95392,111.00000
84.96385,110.00000
84.96395,109.00000
84.97198,110.00000
84.97405,109.00000
84.97626,110.00000
84.98104,111.00000
84.98250,112.00000
84.99121,113.00000
84.99298,112.00000
84.99426,113.00000
84.99958,114.00000
85.00529,115.00000
85.00878,114.00000
85.01415,113.00000
85.01580,112.00000
85.01590,111.00000
85.02122,112.00000
85.02245,111.00000
85.02337,112.00000
85.02524,113.00000
85.02770,114.00000
85.02792,113.00000
85.03247,114.00000
85.03695,113.00000
85.03775,114.00000
85.03838,113.00000
85.04063,114.00000
85.04386,115.00000
85.05329,116.00000
85.05848,115.00000
85.05905,114.00000
85.06069,115.00000
85.06534,114.00000
85.06544,113.00000
85.06785,114.00000
85.06932,115.00000
85.07424,116.00000
85.07878,117.00000
85.07956,118.00000
85.08289,117.00000
85.08344,116.00000
85.08435,115.00000
85.09089,116.00000
85.09614,115.00000
85.09799,116.00000
85.10248,117.00000
85.10331,118.00000
85.10882,119.00000
85.11110,118.00000
85.11514,117.00000
85.11765,116.00000
85.11775,115.00000
85.11898,116.00000
85.11996,117.00000
85.12055,118.00000
85.12080,119.00000
85.12575,118.00000
85.13372,117.00000
85.13986,118.00000
85.14226,117.00000
85.14869,118.00000
85.16282,117.00000
85.16368,116.00000
85.17378,115.00000
85.18159,116.00000
85.18174,117.00000
85.18473,118.00000
85.18528,117.00000
85.18722,118.00000
85.18949,119.00000
85.19005,120.00000
85.19503,121.00000
85.20192,120.00000
85.20288,121.00000
85.20739,120.00000
85.20749,119.00000
85.21346,120.00000
85.21516,119.00000
85.22387,120.00000
85.22543,121.00000
85.23214,122.00000
85.23433,123.00000
85.23969,122.00000
85.24995,123.00000
85.26881,122.00000
85.26922,123.00000
85.27283,124.00000
85.27339,125.00000
85.27539,126.00000
85.27766,125.00000
85.28009,126.00000
85.28164,125.00000
85.28628,126.00000
85.28889,125.00000
85.29104,126.00000
85.29986,125.00000
85.30710,126.00000
85.31167,127.00000
85.31308,126.00000
85.31333,125.00000
85.31651,126.00000
85.32383,127.00000
85.33473,126.00000
85.33827,125.00000
85.34837,124.00000
85.35077,123.00000
85.35604,124.00000
85.36564,125.00000
85.36914,126.00000
85.37028,125.00000
85.37746,124.00000
85.37878,123.00000
85.38221,122.00000
85.38424,121.00000
85.38993,122.00000
85.39609,123.00000
85.40482,124.00000
85.40594,123.00000
85.41210,122.00000
85.41220,121.00000
85.42265,120.00000
85.42275,119.00000
85.42459,118.00000
85.42469,117.00000
85.42479,116.00000
85.43153,117.00000
85.44075,116.00000
85.44672,117.00000
85.44891,116.00000
85.45124,115.00000
85.45134,114.00000
85.45378,115.00000
85.45612,114.00000
85.45695,113.00000
85.45861,114.00000
85.46178,115.00000
85.46558,116.00000
85.47663,117.00000
85.48513,118.00000
85.49107,119.00000
85.49159,118.00000
85.49169,117.00000
85.49540,118.00000
85.49816,117.00000
85.49826,116.00000
85.50087,117.00000
85.51068,118.00000
85.51558,119.00000
85.51836,118.00000
85.52759,117.00000
85.52769,116.00000
85.52902,117.00000
85.53812,116.00000
85.54053,115.00000
85.54303,114.00000
85.54505,113.00000
85.54693,114.00000
85.54904,113.00000
85.54946,112.00000
85.55245,113.00000
85.55549,114.00000
85.56169,115.00000
85.56303,116.00000
85.56541,115.00000
85.56680,114.00000
85.56690,113.00000
85.57433,114.00000
85.57772,113.00000
85.58578,112.00000
85.59660,113.00000
85.60953,114.00000
85.61154,113.00000
85.61164,112.00000
85.61837,113.00000
85.61935,114.00000
85.61969,113.00000
85.62290,114.00000
85.62298,113.00000
85.62390,112.00000
85.62929,113.00000
85.63191,114.00000
85.63277,113.00000
85.63447,112.00000
85.63870,111.00000
85.63968,112.00000
85.64000,113.00000
85.64012,112.00000
85.64580,111.00000
85.64668,112.00000
85.64914,111.00000
85.65407,112.00000
85.66076,111.00000
85.66567,110.00000
85.67004,111.00000
85.67084,112.00000
85.67199,111.00000
85.67362,110.00000
85.67372,109.00000
85.67382,108.00000
85.67970,109.00000
85.68518,108.00000
85.69224,107.00000
85.69798,106.00000
85.70204,107.00000
85.72218,108.00000
85.72744,107.00000
85.72896,106.00000
85.73504,105.00000
85.73630,104.00000
85.73735,105.00000
85.74036,104.00000
85.74489,105.00000
85.74666,106.00000
85.74702,107.00000
85.75851,108.00000
85.76150,109.00000
85.76220,110.00000
85.76657,109.00000
85.76905,108.00000
85.76956,107.00000
85.77004,106.00000
85.77334,107.00000
85.77718,106.00000
85.78939,105.00000
85.78994,104.00000
85.79189,105.00000
85.79478,106.00000
85.79760,105.00000
85.80451,104.00000
85.80527,105.00000
85.80721,106.00000
85.81190,107.00000
85.81358,106.00000
85.81368,105.00000
85.81486,106.00000
85.81679,107.00000
85.82163,108.00000
85.83378,107.00000
85.83717,106.00000
85.83727,105.00000
85.84086,104.00000
85.84166,103.00000
85.84254,104.00000
85.84422,103.00000
85.84868,104.00000
85.85395,103.00000
85.85639,102.00000
85.85894,101.00000
85.86212,102.00000
85.86557,103.00000
85.86731,102.00000
85.86859,101.00000
85.87272,102.00000
85.87495,103.00000
85.87647,104.00000
85.87869,103.00000
85.87884,102.00000
85.88066,101.00000
85.88401,102.00000
85.88487,101.00000
85.88516,102.00000
85.89069,101.00000
85.89744,100.00000
85.89958,99.00000
85.90618,100.00000
85.91246,101.00000
85.91508,100.00000
85.91771,101.00000
85.92012,102.00000
85.92092,103.00000
85.92093,104.00000
85.92208,105.00000
85.92518,104.00000
85.92743,103.00000
85.92757,104.00000
85.93254,105.00000
85.93381,106.00000
85.93541,107.00000
85.93901,106.00000
85.94686,107.00000
85.94760,108.00000
85.94854,107.00000
85.94864,106.00000
85.95060,107.00000
85.95220,108.00000
85.95364,107.00000
85.95374,106.00000
85.95990,107.00000
85.96027,108.00000
85.96140,107.00000
85.96250,108.00000
85.97035,109.00000
85.97435,108.00000
85.98395,107.00000
85.98405,106.00000
85.98595,107.00000
85.98692,108.00000
85.98774,109.00000
85.98815,108.00000
85.99361,107.00000
86.00201,108.00000
86.00371,107.00000
86.00981,106.00000
86.01127,107.00000
86.01924,106.00000
86.02138,107.00000
86.02437,108.00000
86.02749,107.00000
86.02759,106.00000
86.03207,107.00000
86.04010,108.00000
86.04230,107.00000
86.04306,106.00000
86.04937,105.00000
86.05041,106.00000
86.05187,105.00000
86.05361,104.00000
86.05461,105.00000
86.05925,106.00000
86.06775,107.00000
86.06888,108.00000
86.06957,109.00000
86.06957,108.00000
86.06994,107.00000
86.07043,108.00000
86.07785,107.00000
86.07826,106.00000
86.08840,107.00000
86.09367,106.00000
86.11135,107.00000
86.11502,108.00000
86.11835,107.00000
86.12004,108.00000
86.12218,109.00000
86.13478,110.00000
86.14799,109.00000
86.14809,108.00000
86.15644,107.00000
86.16182,108.00000
86.17159,109.00000
86.18851,110.00000
86.21370,111.00000
86.21866,110.00000
86.22223,111.00000
86.22230,112.00000
86.22679,111.00000
86.22854,110.00000
86.22911,109.00000
86.23093,108.00000
86.23103,107.00000
86.23113,106.00000
86.23768,107.00000
86.24135,108.00000
86.24559,107.00000
86.24716,108.00000
86.24867,109.00000
86.25094,110.00000
86.25342,111.00000
86.26025,112.00000
86.26376,111.00000
86.26390,110.00000
86.27365,109.00000
86.27462,108.00000
86.28255,107.00000
86.28937,106.00000
86.29127,105.00000
86.30042,104.00000
86.30051,105.00000
86.30236,104.00000
86.30285,103.00000
86.31082,102.00000
86.31326,103.00000
86.31833,102.00000
86.32212,103.00000
86.32569,102.00000
86.33248,101.00000
86.33867,102.00000
86.34057,103.00000
86.34440,102.00000
86.34548,103.00000
86.34631,104.00000
86.34968,105.00000
86.35445,104.00000
86.35976,105.00000
86.36209,106.00000
86.36485,107.00000
86.37446,108.00000
86.37628,107.00000
86.37748,106.00000
86.37871,105.00000
86.38485,106.00000
86.38772,105.00000
86.38782,104.00000
86.39334,103.00000
86.39344,102.00000
86.39518,101.00000
86.39560,100.00000
86.40374,99.00000
86.40442,100.00000
86.40693,99.00000
86.40853,100.00000
86.40955,101.00000
86.41153,100.00000
86.41223,99.00000
86.41233,98.00000
86.41243,97.00000
86.41759,96.00000
86.42180,97.00000
86.42305,98.00000
86.43109,99.00000
86.43337,100.00000
86.44047,99.00000
86.44703,100.00000
86.45796,99.00000
86.45984,100.00000
86.46806,99.00000
86.46816,98.00000
86.48178,97.00000
86.48302,98.00000
86.48520,97.00000
86.50958,96.00000
86.50968,95.00000
86.51157,94.00000
86.52020,95.00000
86.52354,96.00000
86.53681,95.00000
86.53684,96.00000
86.53877,97.00000
86.55409,98.00000
86.56648,99.00000
86.58736,100.00000
86.59137,101.00000
86.59985,102.00000
86.60236,103.00000
86.60691,102.00000
86.60735,103.00000
86.61100,102.00000
86.61343,101.00000
86.61647,102.00000
86.61888,101.00000
86.61939,100.00000
86.62137,101.00000
86.62912,102.00000
86.63669,103.00000
86.63758,104.00000
86.64113,103.00000
86.64114,104.00000
86.64123,103.00000
86.64892,104.00000
86.65098,105.00000
86.65766,106.00000
86.65933,107.00000
86.66471,108.00000
86.66532,107.00000
86.66542,106.00000
86.66622,105.00000
86.67623,106.00000
86.67632,105.00000
86.67684,104.00000
86.67694,103.00000
86.67780,102.00000
86.67788,103.00000
86.68485,102.00000
86.68510,103.00000
86.70469,102.00000
86.70596,103.00000
86.70642,104.00000
86.70863,105.00000
86.71092,106.00000
86.71355,107.00000
86.71497,108.00000
86.71634,109.00000
86.71841,110.00000
86.72046,109.00000
86.72536,108.00000
86.72546,107.00000
86.72891,108.00000
86.72903,109.00000
86.73036,110.00000
86.73179,109.00000
86.74197,110.00000
86.74361,111.00000
86.74664,112.00000
86.74871,113.00000
86.75726,112.00000
86.75944,111.00000
86.76954,110.00000
86.77426,109.00000
86.77676,110.00000
86.77796,111.00000
86.78601,110.00000
86.78873,111.00000
86.79167,112.00000
86.79275,113.00000
86.79371,112.00000
86.79590,113.00000
86.79688,112.00000
86.79860,113.00000
86.80997,112.00000
86.81390,113.00000
86.81804,114.00000
86.81850,115.00000
86.82275,116.00000
86.82618,117.00000
86.82668,116.00000
86.82842,115.00000
86.83047,114.00000
86.83376,113.00000
86.83590,114.00000
86.84162,113.00000
86.84226,114.00000
86.84697,113.00000
86.84975,114.00000
86.85779,115.00000
86.86239,116.00000
86.86539,117.00000
86.86826,118.00000
86.87235,117.00000
86.87271,118.00000
86.87384,117.00000
86.88245,116.00000
86.88352,115.00000
86.89678,116.00000
86.90658,117.00000
86.91332,118.00000
86.91365,119.00000
86.92422,118.00000
86.92432,117.00000
86.92898,116.00000
86.93110,115.00000
86.93345,116.00000
86.93453,117.00000
86.93811,116.00000
86.93833,115.00000
86.94176,114.00000
86.94186,113.00000
86.94699,114.00000
86.94752,115.00000
86.95018,116.00000
86.95049,117.00000
86.95539,118.00000
86.96048,119.00000
86.96700,118.00000
86.97163,117.00000
86.97173,116.00000
86.97180,115.00000
86.97830,114.00000
86.97840,113.00000
86.98236,114.00000
86.98389,115.00000
86.98425,114.00000
86.98481,113.00000
87.00139,112.00000
87.00521,113.00000
87.01239,112.00000
87.01390,113.00000
87.01396,114.00000
87.01948,113.00000
87.02140,112.00000
87.02257,113.00000
87.02519,114.00000
87.02840,115.00000
87.03325,114.00000
87.03850,113.00000
87.04232,114.00000
87.04769,113.00000
87.04845,114.00000
87.04896,115.00000
87.05728,116.00000
87.06592,117.00000
87.06779,116.00000
87.07287,115.00000
87.08778,116.00000
87.09286,117.00000
87.09545,118.00000
87.09611,117.00000
87.09621,116.00000
87.10249,115.00000
87.11277,116.00000
87.11576,117.00000
87.11775,118.00000
87.12385,119.00000
87.12956,120.00000
87.13025,119.00000
87.13779,118.00000
87.14412,117.00000
87.14418,118.00000
87.14532,119.00000
87.14907,120.00000
87.15142,119.00000
87.15190,120.00000
87.15416,121.00000
87.15508,122.00000
87.15636,123.00000
87.15732,122.00000
87.16708,123.00000
87.18334,124.00000
87.18348,125.00000
87.19098,126.00000
87.19741,127.00000
87.19915,126.00000
87.20217,125.00000
87.20227,124.00000
87.21250,125.00000
87.21417,124.00000
87.21863,125.00000
87.24157,124.00000
87.24167,123.00000
87.24565,124.00000
87.24831,125.00000
87.25760,126.00000
87.25994,127.00000
87.26880,126.00000
87.26890,125.00000
87.26929,124.00000
87.27284,125.00000
87.28070,126.00000
87.28371,125.00000
87.28381,124.00000
87.28694,125.00000
87.29125,124.00000
87.30261,125.00000
87.30296,124.00000
87.31006,123.00000
87.32016,122.00000
87.32026,121.00000
87.32036,120.00000
87.32046,119.00000
87.32056,118.00000
87.32225,119.00000
87.33034,118.00000
87.33070,117.00000
87.33080,116.00000
87.33180,117.00000
87.33556,118.00000
87.34124,117.00000
87.35134,116.00000
87.35144,115.00000
87.35473,114.00000
87.36044,115.00000
87.36157,116.00000
87.36690,115.00000
87.37363,116.00000
87.38494,117.00000
87.40700,116.00000
87.40842,115.00000
87.40981,116.00000
87.41407,115.00000
87.42200,114.00000
87.42549,113.00000
87.42918,114.00000
87.43250,113.00000
87.44286,112.00000
87.44602,113.00000
87.45160,114.00000
87.45167,113.00000
87.45418,114.00000
87.45702,115.00000
87.46177,114.00000
87.46300,115.00000
87.47084,114.00000
87.47829,113.00000
87.47837,112.00000
87.47928,113.00000
87.48539,114.00000
87.48643,113.00000
87.49227,114.00000
87.49422,113.00000
87.49610,112.00000
87.49773,111.00000
87.51033,112.00000
87.51491,113.00000
87.52017,114.00000
87.52467,113.00000
87.52795,112.00000
87.53112,111.00000
87.53122,110.00000
87.53473,109.00000
87.53530,110.00000
87.53572,111.00000
87.53758,112.00000
87.54202,113.00000
87.55044,114.00000
87.55776,115.00000
87.55809,114.00000
87.56078,115.00000
87.57063,114.00000
87.57097,115.00000
87.57231,116.00000
87.58504,115.00000
87.59008,114.00000
87.59345,113.00000
87.59407,114.00000
87.60140,113.00000
87.60638,114.00000
87.60972,113.00000
87.61448,114.00000
87.62174,115.00000
87.62982,114.00000
87.63846,115.00000
87.64071,116.00000
87.64736,115.00000
87.64916,116.00000
87.65556,115.00000
87.66211,114.00000
87.66293,113.00000
87.66303,112.00000
87.66529,111.00000
87.67392,110.00000
87.67734,111.00000
87.67995,112.00000
87.68068,113.00000
87.69101,112.00000
87.69111,111.00000
87.69282,110.00000
87.69337,111.00000
87.70188,112.00000
87.71252,113.00000
87.71292,112.00000
87.71337,113.00000
87.71475,114.00000
87.71567,115.00000
87.71689,114.00000
87.72058,115.00000
87.72263,116.00000
87.72341,117.00000
87.72455,116.00000
87.72465,115.00000
87.72792,116.00000
87.72843,117.00000
87.72993,116.00000
87.73184,115.00000
87.73194,114.00000
87.73204,113.00000
87.73214,112.00000
87.73447,113.00000
87.73627,114.00000
87.73800,113.00000
87.73840,112.00000
87.73850,111.00000
87.73986,110.00000
87.74258,111.00000
87.74270,110.00000
87.75027,111.00000
87.75114,110.00000
87.75317,111.00000
87.75356,112.00000
87.76795,113.00000
87.76832,114.00000
87.77700,115.00000
87.77734,114.00000
87.78659,115.00000
87.79168,116.00000
87.79765,115.00000
87.79848,114.00000
87.80212,115.00000
87.80336,114.00000
87.80774,113.00000
87.80914,112.00000
87.81459,113.00000
87.81791,114.00000
87.81804,113.00000
87.81982,112.00000
87.82039,113.00000
87.82808,114.00000
87.82962,115.00000
87.83059,116.00000
87.85363,117.00000
87.85653,118.00000
87.85693,119.00000
87.86882,120.00000
87.87286,119.00000
87.87562,118.00000
87.88101,119.00000
87.88335,120.00000
87.88843,119.00000
87.89029,120.00000
87.89146,119.00000
87.89800,118.00000
87.90105,117.00000
87.90115,116.00000
87.90244,117.00000
87.90384,116.00000
87.90394,115.00000
87.90405,114.00000
87.91040,113.00000
87.91637,114.00000
87.92050,113.00000
87.92136,114.00000
87.92176,115.00000
87.92275,114.00000
87.92828,113.00000
87.92885,112.00000
87.92949,113.00000
87.95197,114.00000
87.95880,115.00000
87.96219,116.00000
87.98281,115.00000
87.98671,116.00000
87.98717,117.00000
87.99246,116.00000
87.99488,117.00000
88.01247,116.00000
88.01257,115.00000
88.01292,116.00000
88.01760,117.00000
88.02338,116.00000
88.02352,117.00000
88.02626,116.00000
88.03122,115.00000
88.03791,114.00000
88.03820,115.00000
88.03942,114.00000
88.03961,113.00000
88.04093,114.00000
88.05057,115.00000
88.05072,116.00000
88.05119,117.00000
88.05205,116.00000
88.05298,117.00000
88.05370,118.00000
88.05589,119.00000
88.05678,118.00000
88.06224,117.00000
88.06348,118.00000
88.06547,119.00000
88.06911,120.00000
88.07186,121.00000
88.07263,120.00000
88.07374,121.00000
88.08266,122.00000
88.08406,123.00000
88.09053,124.00000
88.09637,125.00000
88.10018,124.00000
88.10205,125.00000
88.10224,124.00000
88.10869,125.00000
88.11477,126.00000
88.12234,125.00000
88.13162,126.00000
88.13190,125.00000
88.13806,124.00000
88.14339,123.00000
88.14440,124.00000
88.15323,125.00000
88.15375,124.00000
88.15977,123.00000
88.16052,124.00000
88.16686,125.00000
88.16834,126.00000
88.16977,127.00000
88.16987,126.00000
88.16992,127.00000
88.17084,128.00000
88.17295,129.00000
88.17423,128.00000
88.17616,127.00000
88.17706,126.00000
88.17761,127.00000
88.17816,126.00000
88.18040,127.00000
88.18265,128.00000
88.19324,127.00000
88.20295,126.00000
88.20328,125.00000
88.20451,124.00000
88.20672,125.00000
88.21020,126.00000
88.21149,127.00000
88.21163,128.00000
88.21372,129.00000
88.21822,130.00000
88.21842,131.00000
88.22580,132.00000
88.23615,131.00000
88.23947,130.00000
88.23957,129.00000
88.24874,130.00000
88.24995,131.00000
88.25467,132.00000
88.25967,131.00000
88.26090,130.00000
88.26096,131.00000
88.26534,132.00000
88.26820,133.00000
88.28011,132.00000
88.28155,131.00000
88.28830,132.00000
88.30165,131.00000
88.30206,130.00000
88.30446,131.00000
88.31255,132.00000
88.32079,131.00000
88.34089,130.00000
88.34199,131.00000
88.34770,132.00000
88.34904,133.00000
88.34961,134.00000
88.35037,133.00000
88.35174,134.00000
88.36104,135.00000
88.36125,136.00000
88.36532,137.00000
88.36843,138.00000
88.36924,139.00000
88.37103,138.00000
88.38653,137.00000
88.39255,138.00000
88.40181,139.00000
88.40319,138.00000
88.40871,139.00000
88.42329,138.00000
88.42557,137.00000
88.43486,138.00000
88.43527,139.00000
88.43757,140.00000
88.44273,139.00000
88.44532,138.00000
88.45056,139.00000
88.45978,140.00000
88.46542,139.00000
88.46758,138.00000
88.46768,137.00000
88.46786,136.00000
88.46796,135.00000
88.47178,136.00000
88.48259,137.00000
88.48948,136.00000
88.49230,137.00000
88.49512,138.00000
88.50152,137.00000
88.50493,136.00000
88.50503,135.00000
88.50513,134.00000
88.50724,135.00000
88.50862,134.00000
88.50910,133.00000
88.51344,134.00000
88.52104,135.00000
88.52202,134.00000
88.52297,135.00000
88.53150,136.00000
88.53552,137.00000
88.53698,138.00000
88.53794,139.00000
88.53841,138.00000
88.54528,139.00000
88.54906,140.00000
88.55435,139.00000
88.55638,140.00000
88.55717,139.00000
88.55727,138.00000
88.55737,137.00000
88.55747,136.00000
88.56593,135.00000
88.57024,134.00000
88.57159,135.00000
88.57380,136.00000
88.58031,135.00000
88.58041,134.00000
88.58051,133.00000
88.58205,132.00000
88.58912,133.00000
88.59011,132.00000
88.59121,131.00000
88.59817,132.00000
88.60543,133.00000
88.60560,134.00000
88.60889,133.00000
88.61478,134.00000
88.61479,133.00000
88.62828,132.00000
88.63381,131.00000
88.64391,130.00000
88.64855,131.00000
88.65073,132.00000
88.65333,131.00000
88.65999,132.00000
88.66183,133.00000
88.66454,134.00000
88.67214,135.00000
88.68770,136.00000
88.68772,137.00000
88.69574,136.00000
88.69623,135.00000
88.69731,136.00000
88.69960,135.00000
88.70230,136.00000
88.70363,137.00000
88.70573,138.00000
88.70977,139.00000
88.71105,138.00000
88.71592,137.00000
88.71602,136.00000
88.71623,135.00000
88.71633,134.00000
88.72626,135.00000
88.72966,136.00000
88.73041,137.00000
88.73177,136.00000
88.73187,135.00000
88.73475,136.00000
88.73962,135.00000
88.74936,134.00000
88.74991,133.00000
88.75210,134.00000
88.75959,133.00000
88.76106,132.00000
88.76407,133.00000
88.76592,132.00000
88.77078,133.00000
88.77729,132.00000
88.77793,131.00000
88.78832,132.00000
88.79044,133.00000
88.80803,132.00000
88.81673,131.00000
88.82131,130.00000
88.82274,129.00000
88.82284,128.00000
88.82600,127.00000
88.82610,126.00000
88.83036,127.00000
88.83077,126.00000
88.83141,125.00000
88.83282,124.00000
88.84968,123.00000
88.85162,124.00000
88.85648,125.00000
88.85842,124.00000
88.86506,125.00000
88.86719,126.00000
88.87071,127.00000
88.88119,128.00000
88.88852,127.00000
88.88933,128.00000
88.89036,129.00000
88.89459,130.00000
88.89803,131.00000
88.90388,132.00000
88.90557,131.00000
88.91146,132.00000
88.91800,133.00000
88.92068,132.00000
88.92078,131.00000
88.92088,130.00000
88.92117,131.00000
88.92347,132.00000
88.93082,131.00000
88.93677,130.00000
88.93842,129.00000
88.94006,128.00000
88.94064,127.00000
88.95044,126.00000
88.95459,127.00000
88.95558,128.00000
88.95800,127.00000
88.96270,126.00000
88.96356,127.00000
88.96823,128.00000
88.97301,127.00000
88.97695,126.00000
88.97934,125.00000
88.98333,126.00000
88.98478,125.00000
88.98581,124.00000
88.99470,123.00000
88.99526,122.00000
88.99536,121.00000
89.00016,122.00000
89.00241,123.00000
89.00696,122.00000
89.01160,121.00000
89.01425,120.00000
89.01435,119.00000
89.02112,118.00000
89.02150,117.00000
89.02210,118.00000
89.03697,117.00000
89.03709,116.00000
89.03719,115.00000
89.03729,114.00000
89.03799,113.00000
89.04040,114.00000
89.04249,113.00000
89.05632,112.00000
89.05875,113.00000
89.06104,114.00000
89.06863,113.00000
89.07271,112.00000
89.08349,113.00000
89.08561,112.00000
