76.87321,76.87311,0.00010,1.00000
76.87639,76.87321,0.00317,1.00000
76.87758,76.87639,0.00119,1.00000
76.88422,76.37705,0.50718,1.00000
76.88435,76.88422,0.00013,1.00000
76.88958,76.88435,0.00523,1.00000
76.88968,76.88958,0.00010,1.00000
76.89910,76.39302,0.50608,1.00000
76.91067,76.90910,0.00157,1.00000
76.91242,76.91067,0.00175,1.00000
76.91285,76.40302,0.50983,1.00000
76.93460,76.41302,0.52158,1.00000
76.94593,75.92351,1.02242,1.00000
76.95603,76.95593,0.00010,1.00000
76.96347,76.95603,0.00744,1.00000
76.97831,76.44293,0.53537,1.00000
76.98895,76.98831,0.00064,1.00000
77.00514,76.99895,0.00619,1.00000
77.00745,76.46293,0.54452,1.00000
77.01633,76.47293,0.54339,1.00000
77.01923,77.01633,0.00291,1.00000
77.02933,77.02923,0.00010,1.00000
77.03029,77.02933,0.00096,1.00000
77.03039,77.03029,0.00010,1.00000
77.03049,77.03039,0.00010,1.00000
77.04639,76.52705,0.51934,1.00000
77.07649,77.07639,0.00010,1.00000
77.08484,77.07649,0.00834,1.00000
77.09305,76.54037,0.55268,1.00000
77.09536,77.09305,0.00231,1.00000
77.10362,76.55037,0.55326,1.00000
77.11153,76.56037,0.55117,1.00000
77.11358,77.11153,0.00205,1.00000
77.13120,76.07032,1.06088,1.00000
77.14162,76.08032,1.06130,1.00000
77.15423,77.15162,0.00261,1.00000
77.16433,77.16423,0.00010,1.00000
77.16537,77.16433,0.00104,1.00000
77.17652,76.62260,0.55392,1.00000
77.17755,77.17652,0.00103,1.00000
77.18001,77.17755,0.00246,1.00000
77.20655,77.20001,0.00654,1.00000
77.21150,76.15575,1.05576,1.00000
77.22123,77.21150,0.00972,1.00000
77.22201,77.22123,0.00079,1.00000
77.23412,76.66030,0.57383,1.00000
77.24675,77.24412,0.00262,1.00000
77.25510,77.24675,0.00835,1.00000
77.26491,77.25510,0.00981,1.00000
77.26695,77.26491,0.00204,1.00000
77.27298,76.17615,1.09683,1.00000
77.29362,77.29298,0.00064,1.00000
77.29372,77.29362,0.00010,1.00000
77.29732,77.29372,0.00360,1.00000
77.30585,77.29732,0.00853,1.00000
77.31978,77.31585,0.00393,1.00000
77.32988,77.32978,0.00010,1.00000
77.33261,77.32988,0.00273,1.00000
77.34657,76.74456,0.60201,1.00000
77.36605,77.35657,0.00948,1.00000
77.36615,77.36605,0.00010,1.00000
77.40091,76.78785,0.61306,1.00000
77.42524,77.42091,0.00433,1.00000
77.43478,77.42524,0.00954,1.00000
77.45325,77.44478,0.00847,1.00000
77.47222,77.46325,0.00897,1.00000
77.48479,75.75995,1.72484,1.00000
77.48489,77.48479,0.00010,1.00000
77.49268,77.48489,0.00779,1.00000
77.49278,77.49268,0.00010,1.00000
77.50046,77.49278,0.00768,1.00000
77.50056,77.50046,0.00010,1.00000
77.51973,77.51056,0.00918,1.00000
77.52081,76.84735,0.67346,1.00000
77.52967,77.52081,0.00887,1.00000
77.53892,77.52967,0.00925,1.00000
77.60947,76.89910,0.71037,1.00000
77.60957,77.60947,0.00010,1.00000
77.61496,76.91285,0.70211,1.00000
77.61915,76.92285,0.69630,1.00000
77.63476,76.93460,0.70015,1.00000
77.64486,77.64476,0.00010,1.00000
77.65165,76.94593,0.70572,1.00000
77.66796,77.66165,0.00631,1.00000
77.67532,76.96347,0.71185,1.00000
77.67928,77.67532,0.00396,1.00000
77.68812,76.97831,0.70982,1.00000
77.69503,77.68812,0.00690,1.00000
77.69906,75.96421,1.73485,1.00000
77.71059,77.70906,0.00153,1.00000
77.71159,77.71059,0.00100,1.00000
77.72150,77.71159,0.00991,1.00000
77.72711,77.01923,0.70788,1.00000
77.72845,77.72711,0.00133,1.00000
77.74283,77.73845,0.00438,1.00000
77.75778,77.75283,0.00495,1.00000
77.76273,77.05639,0.70634,1.00000
77.76402,77.76273,0.00128,1.00000
77.77122,77.06639,0.70483,1.00000
77.77285,77.77122,0.00163,1.00000
77.78295,77.78285,0.00010,1.00000
77.79250,77.78295,0.00956,1.00000
77.80981,77.80250,0.00730,1.00000
77.80991,77.80981,0.00010,1.00000
77.82001,77.81991,0.00010,1.00000
77.82130,77.11358,0.70772,1.00000
77.82205,77.82130,0.00075,1.00000
77.82918,77.82205,0.00712,1.00000
77.83574,77.13120,0.70455,1.00000
77.83584,77.83574,0.00010,1.00000
77.84497,77.83584,0.00913,1.00000
77.84629,77.84497,0.00132,1.00000
77.87425,77.86629,0.00796,1.00000
77.87435,77.87425,0.00010,1.00000
77.87869,77.15423,0.72447,1.00000
77.88104,77.16537,0.71567,1.00000
77.89889,77.89104,0.00785,1.00000
77.93824,77.92889,0.00935,1.00000
77.93834,77.93824,0.00010,1.00000
77.94584,76.64020,1.30564,1.00000
77.95426,77.94584,0.00842,1.00000
77.95630,77.95426,0.00204,1.00000
77.96741,77.96630,0.00111,1.00000
77.96751,77.96741,0.00010,1.00000
77.96804,77.22201,0.74603,1.00000
77.97039,77.96804,0.00235,1.00000
77.99228,77.99039,0.00189,1.00000
78.00238,78.00228,0.00010,1.00000
78.00579,78.00238,0.00341,1.00000
78.01201,78.00579,0.00622,1.00000
78.01666,77.27298,0.74368,1.00000
78.04202,76.69047,1.35154,1.00000
78.04212,78.04202,0.00010,1.00000
78.04711,77.30585,0.74125,1.00000
78.04962,78.04711,0.00251,1.00000
78.05684,78.04962,0.00723,1.00000
78.06261,78.05684,0.00576,1.00000
78.06626,77.31978,0.74648,1.00000
78.07636,78.07626,0.00010,1.00000
78.07700,78.07636,0.00064,1.00000
78.07710,78.07700,0.00010,1.00000
78.07987,76.72117,1.35869,1.00000
78.09997,78.09987,0.00010,1.00000
78.10372,77.34657,0.75715,1.00000
78.10382,78.10372,0.00010,1.00000
78.14652,77.36615,0.78037,1.00000
78.15924,76.77207,1.38717,1.00000
78.16359,78.15924,0.00434,1.00000
78.16426,78.16359,0.00068,1.00000
78.17511,77.40091,0.77420,1.00000
78.17799,77.41091,0.76708,1.00000
78.17809,78.17799,0.00010,1.00000
78.18086,77.43478,0.74608,1.00000
78.19448,76.80705,1.38743,1.00000
78.20458,78.20448,0.00010,1.00000
78.20536,78.20458,0.00078,1.00000
78.20631,78.20536,0.00094,1.00000
78.21586,77.47222,0.74364,1.00000
78.22352,78.21586,0.00767,1.00000
78.23441,77.50056,0.73385,1.00000
78.23597,78.23441,0.00157,1.00000
78.23808,78.23597,0.00211,1.00000
78.24314,78.23808,0.00505,1.00000
78.24811,77.53892,0.70919,1.00000
78.24821,78.24811,0.00010,1.00000
78.25438,77.54892,0.70546,1.00000
78.25448,78.25438,0.00010,1.00000
78.26520,78.26448,0.00071,1.00000
78.27017,77.55892,0.71125,1.00000
78.27223,78.27017,0.00206,1.00000
78.28065,77.56892,0.71173,1.00000
78.28544,78.28065,0.00479,1.00000
78.29931,78.29544,0.00387,1.00000
78.29941,78.29931,0.00010,1.00000
78.30674,77.58892,0.71782,1.00000
78.31152,78.30674,0.00478,1.00000
78.31162,78.31152,0.00010,1.00000
78.33552,78.33162,0.00390,1.00000
78.34133,78.33552,0.00581,1.00000
78.34243,78.34133,0.00110,1.00000
78.34866,77.61915,0.72951,1.00000
78.34876,78.34866,0.00010,1.00000
78.35886,78.35876,0.00010,1.00000
78.37797,77.63476,0.74321,1.00000
78.38384,78.37797,0.00588,1.00000
78.38478,78.38384,0.00094,1.00000
78.38496,77.65165,0.73331,1.00000
78.38552,78.38496,0.00055,1.00000
78.38663,78.38552,0.00111,1.00000
78.39357,78.38663,0.00694,1.00000
78.39377,78.39357,0.00021,1.00000
78.39387,78.39377,0.00010,1.00000
78.39582,77.69906,0.69676,1.00000
78.40347,78.39582,0.00765,1.00000
78.40401,78.40347,0.00053,1.00000
78.41899,78.41401,0.00498,1.00000
78.41909,78.41899,0.00010,1.00000
78.42212,77.03049,1.39163,1.00000
78.42222,78.42212,0.00010,1.00000
78.43747,77.04639,1.39108,1.00000
78.45709,78.44747,0.00962,1.00000
78.46687,78.45709,0.00978,1.00000
78.49697,78.49687,0.00010,1.00000
78.50787,78.50697,0.00090,1.00000
78.50882,78.50787,0.00095,1.00000
78.51078,78.50882,0.00196,1.00000
78.51545,78.51078,0.00467,1.00000
78.52605,78.52545,0.00060,1.00000
78.53197,78.52605,0.00592,1.00000
78.55414,78.55197,0.00217,1.00000
78.55424,78.55414,0.00010,1.00000
78.55639,77.84629,0.71010,1.00000
78.56847,77.14162,1.42685,1.00000
78.56857,78.56847,0.00010,1.00000
78.57233,78.56857,0.00376,1.00000
78.57731,78.57233,0.00497,1.00000
78.59341,78.58731,0.00611,1.00000
78.59351,78.59341,0.00010,1.00000
78.59362,78.59351,0.00011,1.00000
78.60760,77.18001,1.42759,1.00000
78.61775,77.90889,0.70886,1.00000
78.61785,78.61775,0.00010,1.00000
78.63795,78.63785,0.00010,1.00000
78.63967,78.63795,0.00172,1.00000
78.64341,78.63967,0.00374,1.00000
78.65439,78.65341,0.00098,1.00000
78.65449,78.65439,0.00010,1.00000
78.66108,77.95630,0.70478,1.00000
78.67047,78.66108,0.00939,1.00000
78.67088,78.67047,0.00042,1.00000
78.67339,77.97039,0.70300,1.00000
78.67666,78.67339,0.00327,1.00000
78.67770,78.67666,0.00104,1.00000
78.67965,78.67770,0.00195,1.00000
78.67989,77.23412,1.44576,1.00000
78.68629,77.99228,0.69401,1.00000
78.68742,78.68629,0.00112,1.00000
78.70959,78.01666,0.69293,1.00000
78.71800,78.70959,0.00840,1.00000
78.71999,78.02666,0.69332,1.00000
78.72055,78.06626,0.65429,1.00000
78.72834,78.72055,0.00778,1.00000
78.72866,78.72834,0.00033,1.00000
78.73180,78.07987,0.65193,1.00000
78.74043,78.73180,0.00863,1.00000
78.74256,78.74043,0.00213,1.00000
78.74847,78.08987,0.65860,1.00000
78.74981,78.10382,0.64599,1.00000
78.74991,78.74981,0.00010,1.00000
78.75135,78.11382,0.63753,1.00000
78.75986,78.75135,0.00851,1.00000
78.76425,78.12382,0.64043,1.00000
78.76632,78.13382,0.63250,1.00000
78.76687,78.76632,0.00055,1.00000
78.76886,78.76687,0.00199,1.00000
78.77401,77.37615,1.39786,1.00000
78.77411,78.77401,0.00010,1.00000
78.79408,78.78411,0.00997,1.00000
78.79437,78.79408,0.00029,1.00000
78.79915,78.79437,0.00477,1.00000
78.80519,78.18086,0.62433,1.00000
78.80577,78.19448,0.61129,1.00000
78.80767,78.80577,0.00189,1.00000
78.81094,78.22352,0.58742,1.00000
78.81852,78.81094,0.00758,1.00000
78.82516,78.25448,0.57068,1.00000
78.82659,78.82516,0.00142,1.00000
78.82669,78.82659,0.00010,1.00000
78.85918,77.57892,1.28026,1.00000
78.85928,78.85918,0.00010,1.00000
78.86938,78.86928,0.00010,1.00000
78.88766,78.87938,0.00827,1.00000
78.89275,77.59892,1.29382,1.00000
78.90024,78.89275,0.00750,1.00000
78.90308,78.32162,0.58146,1.00000
78.90318,78.90308,0.00010,1.00000
78.91587,78.34876,0.56710,1.00000
78.91597,78.91587,0.00010,1.00000
78.91725,78.91597,0.00128,1.00000
78.93089,78.35886,0.57203,1.00000
78.93825,78.93089,0.00736,1.00000
78.96005,78.40401,0.55605,1.00000
78.96736,78.96005,0.00731,1.00000
78.96980,78.96736,0.00244,1.00000
78.97990,78.97980,0.00010,1.00000
78.99000,78.98990,0.00010,1.00000
78.99091,78.43747,0.55344,1.00000
79.00101,79.00091,0.00010,1.00000
79.00751,79.00101,0.00650,1.00000
79.00761,79.00751,0.00010,1.00000
79.04263,78.46687,0.57576,1.00000
79.06059,79.05263,0.00797,1.00000
79.06399,78.47687,0.58712,1.00000
79.06678,78.48687,0.57991,1.00000
79.07688,79.07678,0.00010,1.00000
79.08480,77.77285,1.31195,1.00000
79.09905,79.09480,0.00425,1.00000
79.10712,79.09905,0.00808,1.00000
79.10959,79.10712,0.00247,1.00000
79.13011,79.12959,0.00052,1.00000
79.14560,79.14011,0.00548,1.00000
79.15001,77.80991,1.34011,1.00000
79.15145,79.15001,0.00144,1.00000
79.15325,78.54197,0.61128,1.00000
79.15335,79.15325,0.00010,1.00000
79.15885,79.15335,0.00550,1.00000
79.17104,79.16885,0.00219,1.00000
79.17604,79.17104,0.00500,1.00000
79.17688,78.55639,0.62049,1.00000
79.17837,79.17688,0.00149,1.00000
79.17847,79.17837,0.00010,1.00000
79.18538,79.17847,0.00691,1.00000
79.18701,77.88104,1.30597,1.00000
79.19388,78.59362,0.60026,1.00000
79.22561,78.61785,0.60776,1.00000
79.23421,79.22561,0.00860,1.00000
79.23558,77.91889,1.31669,1.00000
79.25157,79.24558,0.00599,1.00000
79.26233,79.26157,0.00076,1.00000
79.27070,79.26233,0.00837,1.00000
79.27170,79.27070,0.00100,1.00000
79.27180,79.27170,0.00010,1.00000
79.29000,79.28180,0.00820,1.00000
79.29010,79.29000,0.00010,1.00000
79.29970,79.29010,0.00960,1.00000
79.30980,79.30970,0.00010,1.00000
79.31597,79.30980,0.00618,1.00000
79.33974,79.33597,0.00377,1.00000
79.34984,79.34974,0.00010,1.00000
79.36520,79.35984,0.00535,1.00000
79.38513,79.37520,0.00993,1.00000
79.40523,79.40513,0.00010,1.00000
79.41533,79.41523,0.00010,1.00000
79.41543,79.41533,0.00010,1.00000
79.41776,78.82669,0.59107,1.00000
79.43721,79.42776,0.00945,1.00000
79.43747,78.83669,0.60078,1.00000
79.43757,79.43747,0.00010,1.00000
79.43848,78.84669,0.59179,1.00000
79.43858,79.43848,0.00010,1.00000
79.44448,79.43858,0.00590,1.00000
79.45458,79.45448,0.00010,1.00000
79.46322,78.86938,0.59384,1.00000
79.47332,79.47322,0.00010,1.00000
79.47342,79.47332,0.00010,1.00000
79.47352,79.47342,0.00010,1.00000
79.47509,78.90318,0.57191,1.00000
79.49277,78.91725,0.57552,1.00000
79.49957,78.93825,0.56132,1.00000
79.49970,79.49957,0.00012,1.00000
79.50151,79.49970,0.00182,1.00000
79.50295,78.94825,0.55471,1.00000
79.52305,79.52295,0.00010,1.00000
79.52957,79.52305,0.00651,1.00000
79.54019,78.42222,1.11797,1.00000
79.54682,79.54019,0.00663,1.00000
79.54692,79.54682,0.00010,1.00000
79.55983,78.99091,0.56892,1.00000
79.58116,79.57983,0.00133,1.00000
79.58370,79.01761,0.56609,1.00000
79.58380,79.58370,0.00010,1.00000
79.59060,79.02761,0.56299,1.00000
79.59070,79.59060,0.00010,1.00000
79.59619,79.04263,0.55356,1.00000
79.59714,79.59619,0.00095,1.00000
79.59724,79.59714,0.00010,1.00000
79.60478,79.59724,0.00754,1.00000
79.60488,79.60478,0.00010,1.00000
79.60498,79.60488,0.00010,1.00000
79.61987,79.06678,0.55309,1.00000
79.61997,79.61987,0.00010,1.00000
79.62989,79.61997,0.00993,1.00000
79.63469,79.62989,0.00480,1.00000
79.64850,79.64469,0.00380,1.00000
79.65860,79.65850,0.00010,1.00000
79.66006,77.79250,1.86756,1.00000
79.66470,79.66006,0.00464,1.00000
79.66961,79.11959,0.55002,1.00000
79.67217,79.13011,0.54206,1.00000
79.67235,79.67217,0.00018,1.00000
79.67245,79.67235,0.00010,1.00000
79.67561,79.67245,0.00316,1.00000
79.69533,79.68561,0.00972,1.00000
79.70924,79.19388,0.51537,1.00000
79.72089,79.71924,0.00164,1.00000
79.73440,79.21388,0.52052,1.00000
79.73586,79.73440,0.00145,1.00000
79.78275,79.77586,0.00690,1.00000
79.78366,79.78275,0.00090,1.00000
79.78661,78.64341,1.14320,1.00000
79.78832,79.78661,0.00171,1.00000
79.78842,79.78832,0.00010,1.00000
79.78942,79.78842,0.00099,1.00000
79.78943,78.68742,1.10202,1.00000
79.79697,79.78943,0.00753,1.00000
79.80054,79.79697,0.00358,1.00000
79.81292,79.81054,0.00238,1.00000
79.81421,79.81292,0.00129,1.00000
79.81742,78.69742,1.12000,1.00000
79.81869,79.81742,0.00126,1.00000
79.82792,79.81869,0.00923,1.00000
79.83221,79.82792,0.00429,1.00000
79.83231,79.83221,0.00010,1.00000
79.84091,79.31597,0.52493,1.00000
79.84145,79.84091,0.00054,1.00000
79.86125,79.85145,0.00981,1.00000
79.86310,79.32597,0.53712,1.00000
79.86347,79.86310,0.00037,1.00000
79.86533,79.86347,0.00186,1.00000
79.86543,79.86533,0.00010,1.00000
79.86976,79.33974,0.53001,1.00000
79.87427,79.34984,0.52443,1.00000
79.87445,79.87427,0.00017,1.00000
79.88279,79.87445,0.00834,1.00000
79.88411,78.16426,1.71985,1.00000
79.89177,79.88411,0.00766,1.00000
79.90187,79.90177,0.00010,1.00000
79.93245,79.93187,0.00058,1.00000
79.93460,79.93245,0.00215,1.00000
79.93619,79.39513,0.54107,1.00000
79.93629,79.93619,0.00010,1.00000
79.93789,79.93629,0.00159,1.00000
79.95052,79.40523,0.54529,1.00000
79.95477,79.95052,0.00426,1.00000
79.96330,79.41776,0.54554,1.00000
79.96940,79.96330,0.00611,1.00000
79.97950,79.97940,0.00010,1.00000
79.98493,79.97950,0.00543,1.00000
79.98873,78.85928,1.12945,1.00000
79.98883,79.98873,0.00010,1.00000
79.98928,79.98883,0.00045,1.00000
79.99821,79.46322,0.53499,1.00000
80.04296,79.50295,0.54001,1.00000
80.04306,80.04296,0.00010,1.00000
80.05487,79.51295,0.54192,1.00000
80.05636,80.05487,0.00149,1.00000
80.06387,79.52957,0.53430,1.00000
80.06397,80.06387,0.00010,1.00000
80.07242,80.06397,0.00846,1.00000
80.07489,78.97990,1.09499,1.00000
80.08365,80.07489,0.00876,1.00000
80.08800,79.55983,0.52817,1.00000
80.09971,80.09800,0.00171,1.00000
80.10806,80.09971,0.00835,1.00000
80.11177,80.10806,0.00371,1.00000
80.13187,80.13177,0.00010,1.00000
80.15108,80.14187,0.00920,1.00000
80.15182,80.15108,0.00074,1.00000
80.17192,80.17182,0.00010,1.00000
80.17429,79.64850,0.52579,1.00000
80.18054,80.17429,0.00626,1.00000
80.20243,79.15885,1.04359,1.00000
80.21384,80.21243,0.00141,1.00000
80.22557,79.69533,0.53024,1.00000
80.22997,78.60760,1.62237,1.00000
80.23007,80.22997,0.00010,1.00000
80.23621,79.72089,0.51533,1.00000
80.24966,80.24621,0.00344,1.00000
80.25976,80.25966,0.00010,1.00000
80.26829,79.74586,0.52244,1.00000
80.27008,79.75586,0.51422,1.00000
80.27125,80.27008,0.00118,1.00000
80.27251,80.27125,0.00125,1.00000
80.28243,80.27251,0.00992,1.00000
80.28295,80.28243,0.00053,1.00000
80.28329,79.23558,1.04771,1.00000
80.28339,80.28329,0.00010,1.00000
80.28426,80.28339,0.00087,1.00000
80.28460,80.28426,0.00034,1.00000
80.28470,80.28460,0.00010,1.00000
80.28480,80.28470,0.00010,1.00000
80.29388,79.80054,0.49333,1.00000
80.29398,80.29388,0.00010,1.00000
80.29408,80.29398,0.00010,1.00000
80.30330,80.29408,0.00923,1.00000
80.30340,80.30330,0.00010,1.00000
80.31436,79.84145,0.47291,1.00000
80.32165,80.31436,0.00729,1.00000
80.32175,80.32165,0.00010,1.00000
80.32185,80.32175,0.00010,1.00000
80.32195,80.32185,0.00010,1.00000
80.32446,80.32195,0.00251,1.00000
80.33068,80.32446,0.00622,1.00000
80.33587,80.33068,0.00519,1.00000
80.33652,80.33587,0.00065,1.00000
80.34634,79.89177,0.45457,1.00000
80.34775,80.34634,0.00141,1.00000
80.35066,79.38513,0.96554,1.00000
80.35076,80.35066,0.00010,1.00000
80.35155,80.35076,0.00079,1.00000
80.35958,79.91187,0.44771,1.00000
80.35968,80.35958,0.00010,1.00000
80.36465,79.92187,0.44279,1.00000
80.36475,80.36465,0.00010,1.00000
80.40180,80.39475,0.00705,1.00000
80.40196,80.40180,0.00016,1.00000
80.41635,79.96940,0.44694,1.00000
80.42736,80.42635,0.00102,1.00000
80.43746,80.43736,0.00010,1.00000
80.43756,80.43746,0.00010,1.00000
80.43876,79.47509,0.96367,1.00000
80.44020,80.43876,0.00144,1.00000
80.44030,80.44020,0.00010,1.00000
80.44376,80.00821,0.43555,1.00000
80.44386,80.44376,0.00010,1.00000
80.44396,80.44386,0.00010,1.00000
80.44707,80.01821,0.42886,1.00000
80.46086,80.45707,0.00379,1.00000
80.47104,80.47086,0.00018,1.00000
80.47115,80.47104,0.00011,1.00000
80.48007,80.04306,0.43701,1.00000
80.48156,80.48007,0.00149,1.00000
80.48166,80.48156,0.00010,1.00000
80.48176,80.48166,0.00010,1.00000
80.48186,80.48176,0.00010,1.00000
80.48196,80.48186,0.00010,1.00000
80.48406,80.48196,0.00210,1.00000
80.48484,79.00761,1.47723,1.00000
80.50630,79.60498,0.90132,1.00000
80.51600,80.50630,0.00971,1.00000
80.52037,80.12177,0.39860,1.00000
80.52047,80.52037,0.00010,1.00000
80.52166,80.52047,0.00119,1.00000
80.52896,80.52166,0.00730,1.00000
80.58703,80.57896,0.00808,1.00000
80.58713,80.58703,0.00010,1.00000
80.58999,79.08480,1.50520,1.00000
80.59009,80.58999,0.00010,1.00000
80.59221,80.16182,0.43039,1.00000
80.59231,80.59221,0.00010,1.00000
80.59310,80.59231,0.00079,1.00000
80.59708,80.18054,0.41654,1.00000
80.60796,80.60708,0.00088,1.00000
80.61003,80.19054,0.41948,1.00000
80.61486,80.61003,0.00483,1.00000
80.61496,80.61486,0.00010,1.00000
80.62246,80.20243,0.42002,1.00000
80.62570,80.62246,0.00324,1.00000
80.62580,80.62570,0.00010,1.00000
80.62647,80.62580,0.00067,1.00000
80.63139,80.21384,0.41755,1.00000
80.63840,80.63139,0.00701,1.00000
80.64608,80.63840,0.00768,1.00000
80.64649,80.23621,0.41028,1.00000
80.65534,80.64649,0.00885,1.00000
80.66418,80.65534,0.00884,1.00000
80.66428,80.66418,0.00010,1.00000
80.67315,79.73586,0.93729,1.00000
80.67372,80.67315,0.00057,1.00000
80.67475,80.67372,0.00104,1.00000
80.67521,80.67475,0.00046,1.00000
80.68269,80.67521,0.00748,1.00000
80.69279,80.69269,0.00010,1.00000
80.70008,80.69279,0.00729,1.00000
80.70018,80.70008,0.00010,1.00000
80.70631,80.70018,0.00613,1.00000
80.71108,80.70631,0.00477,1.00000
80.71429,80.71108,0.00321,1.00000
80.71859,80.30340,0.41519,1.00000
80.72962,80.72859,0.00102,1.00000
80.74550,80.73962,0.00588,1.00000
80.76071,80.75550,0.00521,1.00000
80.76972,80.36475,0.40497,1.00000
80.77083,80.76972,0.00110,1.00000
80.77427,80.77083,0.00344,1.00000
80.77599,80.77427,0.00173,1.00000
80.77803,79.93789,0.84014,1.00000
80.78534,80.77803,0.00731,1.00000
80.79720,80.79534,0.00187,1.00000
80.81608,80.40196,0.41412,1.00000
80.81618,80.81608,0.00010,1.00000
80.82628,80.82618,0.00010,1.00000
80.82638,80.82628,0.00010,1.00000
80.84128,80.42736,0.41392,1.00000
80.84911,80.84128,0.00783,1.00000
80.85281,80.44707,0.40574,1.00000
80.85291,80.85281,0.00010,1.00000
80.86076,80.85291,0.00785,1.00000
80.88040,80.02821,0.85219,1.00000
80.88054,80.88040,0.00014,1.00000
80.88748,80.88054,0.00694,1.00000
80.89631,80.48484,0.41147,1.00000
80.91200,80.49484,0.41716,1.00000
80.92254,80.92200,0.00054,1.00000
80.92398,80.92254,0.00144,1.00000
80.92408,80.92398,0.00010,1.00000
80.92879,80.92408,0.00471,1.00000
80.93346,80.92879,0.00466,1.00000
80.93367,80.93346,0.00022,1.00000
80.93475,80.93367,0.00108,1.00000
80.94093,80.93475,0.00617,1.00000
80.95103,80.95093,0.00010,1.00000
80.95895,80.13187,0.82708,1.00000
80.96931,80.53896,0.43035,1.00000
80.97391,80.96931,0.00460,1.00000
80.98316,80.97391,0.00925,1.00000
80.98685,80.54896,0.43789,1.00000
80.98750,80.98685,0.00065,1.00000
80.99760,80.99750,0.00010,1.00000
81.00655,80.55896,0.44760,1.00000
81.01153,80.56896,0.44257,1.00000
81.01177,81.01153,0.00024,1.00000
81.01952,81.01177,0.00775,1.00000
81.01962,81.01952,0.00010,1.00000
81.02972,81.02962,0.00010,1.00000
81.03995,81.03972,0.00023,1.00000
81.05076,81.04995,0.00081,1.00000
81.06985,81.06076,0.00909,1.00000
81.07028,81.06985,0.00043,1.00000
81.07038,81.07028,0.00010,1.00000
81.07132,81.07038,0.00094,1.00000
81.10142,81.10132,0.00010,1.00000
81.10703,81.10142,0.00560,1.00000
81.12798,81.12703,0.00095,1.00000
81.14290,81.13798,0.00492,1.00000
81.14346,81.14290,0.00056,1.00000
81.15172,81.14346,0.00826,1.00000
81.15182,81.15172,0.00010,1.00000
81.17653,80.72962,0.44691,1.00000
81.21518,81.20653,0.00865,1.00000
81.21549,80.74550,0.46999,1.00000
81.25425,81.24549,0.00875,1.00000
81.25769,81.25425,0.00345,1.00000
81.26944,81.26769,0.00175,1.00000
81.26954,81.26944,0.00010,1.00000
81.27123,80.38475,0.88648,1.00000
81.27641,81.27123,0.00518,1.00000
81.28123,81.27641,0.00482,1.00000
81.28139,80.79720,0.48418,1.00000
81.28464,81.28139,0.00325,1.00000
81.29476,81.29464,0.00013,1.00000
81.29990,81.29476,0.00514,1.00000
81.30000,81.29990,0.00010,1.00000
81.30010,81.30000,0.00010,1.00000
81.30394,80.81618,0.48776,1.00000
81.31073,80.41635,0.89438,1.00000
81.31083,81.31073,0.00010,1.00000
81.31093,81.31083,0.00010,1.00000
81.31265,81.31093,0.00172,1.00000
81.32313,81.32265,0.00048,1.00000
81.32323,81.32313,0.00010,1.00000
81.32747,80.86076,0.46671,1.00000
81.33700,81.32747,0.00953,1.00000
81.34324,81.33700,0.00624,1.00000
81.34899,81.34324,0.00575,1.00000
81.35853,81.34899,0.00954,1.00000
81.36166,81.35853,0.00313,1.00000
81.36176,81.36166,0.00010,1.00000
81.37883,80.89631,0.48252,1.00000
81.37893,81.37883,0.00010,1.00000
81.38429,81.37893,0.00537,1.00000
81.38439,81.38429,0.00010,1.00000
81.39530,81.39439,0.00090,1.00000
81.39540,81.39530,0.00010,1.00000
81.39550,81.39540,0.00010,1.00000
81.39891,81.39550,0.00341,1.00000
81.40180,81.39891,0.00289,1.00000
81.42376,81.42180,0.00195,1.00000
81.42601,80.94093,0.48509,1.00000
81.44226,80.95895,0.48331,1.00000
81.44269,81.44226,0.00042,1.00000
81.44654,80.98750,0.45905,1.00000
81.44664,81.44654,0.00010,1.00000
81.45639,81.44664,0.00975,1.00000
81.45649,81.45639,0.00010,1.00000
81.45782,81.45649,0.00133,1.00000
81.46006,81.01962,0.44044,1.00000
81.46016,81.46006,0.00010,1.00000
81.46283,81.02972,0.43311,1.00000
81.46293,81.46283,0.00010,1.00000
81.46303,81.46293,0.00010,1.00000
81.46604,80.59708,0.86896,1.00000
81.49018,81.05076,0.43943,1.00000
81.49469,81.49018,0.00451,1.00000
81.49587,81.49469,0.00118,1.00000
81.50697,81.50587,0.00110,1.00000
81.50707,81.50697,0.00010,1.00000
81.50983,81.50707,0.00276,1.00000
81.52068,81.08132,0.43935,1.00000
81.52201,81.52068,0.00133,1.00000
81.52405,81.52201,0.00204,1.00000
81.52415,81.52405,0.00010,1.00000
81.52425,81.52415,0.00010,1.00000
81.53881,81.53425,0.00456,1.00000
81.55549,81.54881,0.00668,1.00000
81.55559,81.55549,0.00010,1.00000
81.56974,81.10703,0.46271,1.00000
81.57324,81.56974,0.00350,1.00000
81.57767,81.57324,0.00443,1.00000
81.57893,80.68269,0.89624,1.00000
81.59181,81.58893,0.00287,1.00000
81.59640,81.59181,0.00459,1.00000
81.60338,81.59640,0.00698,1.00000
81.60352,80.71859,0.88493,1.00000
81.61149,81.60352,0.00796,1.00000
81.62234,81.16182,0.46052,1.00000
81.63244,81.63234,0.00010,1.00000
81.64421,81.64244,0.00177,1.00000
81.65431,81.65421,0.00010,1.00000
81.65547,81.18653,0.46893,1.00000
