80.71429,80.71108,0.00321,2
80.71859,80.30340,0.41519,2
80.72962,80.72859,0.00102,5
80.74550,80.73962,0.00588,2
80.76071,80.75550,0.00521,2
80.76972,80.36475,0.40497,2
80.77083,80.76972,0.00110,5
80.77427,80.77083,0.00344,2
80.77599,80.77427,0.00173,5
80.77803,79.93789,0.84014,2
80.78534,80.77803,0.00731,2
80.79720,80.79534,0.00187,5
80.81608,80.40196,0.41412,2
80.81618,80.81608,0.00010,2
80.82628,80.82618,0.00010,2
80.82638,80.82628,0.00010,2
80.84128,80.42736,0.41392,2
80.84911,80.84128,0.00783,2
80.85281,80.44707,0.40574,2
80.85291,80.85281,0.00010,5
80.86076,80.85291,0.00785,2
80.88040,80.02821,0.85219,2
80.88054,80.88040,0.00014,5
80.88748,80.88054,0.00694,2
80.89631,80.48484,0.41147,2
80.91200,80.49484,0.41716,2
80.92254,80.92200,0.00054,5
80.92398,80.92254,0.00144,5
80.92408,80.92398,0.00010,2
80.92879,80.92408,0.00471,2
80.93346,80.92879,0.00466,2
80.93367,80.93346,0.00022,5
80.93475,80.93367,0.00108,5
80.94093,80.93475,0.00617,2
80.95103,80.95093,0.00010,2
80.95895,80.13187,0.82708,2
80.96931,80.53896,0.43035,2
80.97391,80.96931,0.00460,2
80.98316,80.97391,0.00925,2
80.98685,80.54896,0.43789,2
80.98750,80.98685,0.00065,5
80.99760,80.99750,0.00010,2
81.00655,80.55896,0.44760,2
81.01153,80.56896,0.44257,2
81.01177,81.01153,0.00024,5
81.01952,81.01177,0.00775,2
81.01962,81.01952,0.00010,5
81.02972,81.02962,0.00010,2
81.03995,81.03972,0.00023,2
81.05076,81.04995,0.00081,5
81.06985,81.06076,0.00909,2
81.07028,81.06985,0.00043,5
81.07038,81.07028,0.00010,5
81.07132,81.07038,0.00094,5
81.10142,81.10132,0.00010,2
81.10703,81.10142,0.00560,2
81.12798,81.12703,0.00095,5
81.14290,81.13798,0.00492,2
81.14346,81.14290,0.00056,5
81.15172,81.14346,0.00826,2
81.15182,81.15172,0.00010,5
81.17653,80.72962,0.44691,2
81.21518,81.20653,0.00865,2
81.21549,80.74550,0.46999,2
81.25425,81.24549,0.00875,2
81.25769,81.25425,0.00345,2
81.26944,81.26769,0.00175,5
81.26954,81.26944,0.00010,2
81.27123,80.38475,0.88648,2
81.27641,81.27123,0.00518,2
81.28123,81.27641,0.00482,2
81.28139,80.79720,0.48418,2
81.28464,81.28139,0.00325,2
81.29476,81.29464,0.00013,5
81.29990,81.29476,0.00514,2
81.30000,81.29990,0.00010,2
81.30010,81.30000,0.00010,2
81.30394,80.81618,0.48776,2
81.31073,80.41635,0.89438,2
81.31083,81.31073,0.00010,5
81.31093,81.31083,0.00010,2
81.31265,81.31093,0.00172,5
81.32313,81.32265,0.00048,5
81.32323,81.32313,0.00010,2
81.32747,80.86076,0.46671,2
81.33700,81.32747,0.00953,2
81.34324,81.33700,0.00624,2
81.34899,81.34324,0.00575,2
81.35853,81.34899,0.00954,2
81.36166,81.35853,0.00313,2
81.36176,81.36166,0.00010,2
81.37883,80.89631,0.48252,2
81.37893,81.37883,0.00010,2
81.38429,81.37893,0.00537,2
81.38439,81.38429,0.00010,2
81.39530,81.39439,0.00090,5
81.39540,81.39530,0.00010,2
81.39550,81.39540,0.00010,2
81.39891,81.39550,0.00341,5
81.40180,81.39891,0.00289,2
81.42376,81.42180,0.00195,2
81.42601,80.94093,0.48509,2
81.44226,80.95895,0.48331,2
81.44269,81.44226,0.00042,5
81.44654,80.98750,0.45905,2
81.44664,81.44654,0.00010,2
81.45639,81.44664,0.00975,2
81.45649,81.45639,0.00010,5
81.45782,81.45649,0.00133,5
81.46006,81.01962,0.44044,2
81.46016,81.46006,0.00010,2
81.46283,81.02972,0.43311,2
81.46293,81.46283,0.00010,5
81.46303,81.46293,0.00010,5
81.46604,80.59708,0.86896,2
81.49018,81.05076,0.43943,2
81.49469,81.49018,0.00451,2
81.49587,81.49469,0.00118,5
81.50697,81.50587,0.00110,5
81.50707,81.50697,0.00010,2
81.50983,81.50707,0.00276,2
81.52068,81.08132,0.43935,2
81.52201,81.52068,0.00133,5
81.52405,81.52201,0.00204,2
81.52415,81.52405,0.00010,5
81.52425,81.52415,0.00010,2
81.53881,81.53425,0.00456,2
81.55549,81.54881,0.00668,2
81.55559,81.55549,0.00010,2
81.56974,81.10703,0.46271,2
81.57324,81.56974,0.00350,2
81.57767,81.57324,0.00443,2
81.57893,80.68269,0.89624,2
81.59181,81.58893,0.00287,2
81.59640,81.59181,0.00459,2
81.60338,81.59640,0.00698,2
81.60352,80.71859,0.88493,2
81.61149,81.60352,0.00796,2
81.62234,81.16182,0.46052,2
81.63244,81.63234,0.00010,5
81.64421,81.64244,0.00177,2
81.65431,81.65421,0.00010,2
81.65547,81.18653,0.46893,2
81.65557,81.65547,0.00010,2
81.67974,81.21549,0.46425,2
81.68984,81.68974,0.00010,5
81.69795,81.23549,0.46245,2
81.70343,81.25769,0.44574,2
81.70364,81.70343,0.00021,5
81.72483,81.72364,0.00119,5
81.72493,81.72483,0.00010,2
81.72755,81.31265,0.41490,2
81.72765,81.72755,0.00010,2
81.73578,81.72765,0.00813,2
81.73693,81.73578,0.00115,2
81.73858,81.73693,0.00165,5
81.74696,81.73858,0.00837,2
81.74706,81.74696,0.00010,2
81.76486,81.75706,0.00781,2
81.78103,81.77486,0.00616,2
81.78789,81.78103,0.00687,2
81.78799,81.78789,0.00010,2
81.79301,80.91200,0.88101,2
81.81597,81.40180,0.41416,2
81.81607,81.81597,0.00010,2
81.81965,81.81607,0.00359,2
81.82193,81.41180,0.41013,2
81.82203,81.82193,0.00010,2
81.83617,81.83203,0.00414,2
81.83986,81.83617,0.00370,2
81.84104,81.42601,0.41502,2
81.84114,81.84104,0.00010,2
81.85217,81.85114,0.00104,2
81.85359,81.85217,0.00142,5
81.85386,81.85359,0.00027,2
81.86717,81.46604,0.40113,2
81.87289,81.86717,0.00572,2
81.87860,81.87289,0.00571,2
81.88126,81.87860,0.00266,2
81.88237,81.47604,0.40633,2
81.89861,81.89237,0.00624,2
81.90050,81.49587,0.40463,2
81.90919,81.07132,0.83786,2
81.91386,81.90919,0.00468,2
81.92464,81.09132,0.83332,2
81.93257,81.92464,0.00793,2
81.93490,81.53881,0.39609,2
81.93500,81.93490,0.00010,5
81.94422,81.93500,0.00922,2
81.94432,81.94422,0.00010,2
81.96442,81.96432,0.00010,2
81.96860,81.96442,0.00418,2
82.00870,82.00860,0.00010,5
82.00880,82.00870,0.00010,2
82.01103,82.00880,0.00223,5
82.01113,82.01103,0.00010,2
82.02123,82.02113,0.00010,2
82.03657,81.61149,0.42509,2
82.04531,82.03657,0.00874,2
82.07054,81.62234,0.44820,2
82.07356,81.17653,0.89703,2
82.09499,82.09356,0.00143,5
82.10931,81.64421,0.46510,2
82.11181,81.19653,0.91528,2
82.12180,82.11181,0.00999,2
82.12225,82.12180,0.00045,5
82.15167,81.66557,0.48611,2
82.15349,82.15167,0.00182,2
82.17687,81.22549,0.95138,2
82.17697,82.17687,0.00010,2
82.17707,82.17697,0.00010,5
82.18533,81.28464,0.90069,2
82.19518,82.18533,0.00985,2
82.19528,82.19518,0.00010,2
82.20256,81.71364,0.48892,2
82.20266,82.20256,0.00010,2
82.22183,82.21266,0.00917,2
82.23321,82.23183,0.00139,5
82.23331,82.23321,0.00010,2
82.23392,82.23331,0.00060,5
82.24069,81.74706,0.49363,2
82.24079,82.24069,0.00010,2
82.24089,82.24079,0.00010,2
82.24197,81.36176,0.88021,2
82.24207,82.24197,0.00010,2
82.25217,82.25207,0.00010,2
82.25295,82.25217,0.00078,5
82.27407,82.27295,0.00112,2
82.29106,82.28407,0.00699,2
82.29154,82.29106,0.00048,5
82.29386,81.82203,0.47183,2
82.31396,82.31386,0.00010,2
82.32578,82.32396,0.00182,2
82.33257,82.32578,0.00680,2
82.34678,82.34257,0.00421,2
82.35515,81.88237,0.47279,2
82.36112,82.35515,0.00596,2
82.36122,82.36112,0.00010,2
82.37167,82.37122,0.00046,5
82.37177,82.37167,0.00010,2
82.38468,81.91386,0.47081,2
82.40953,82.40468,0.00485,2
82.41118,82.40953,0.00165,5
82.42212,81.94432,0.47780,2
82.43222,82.43212,0.00010,5
82.44855,81.55559,0.89296,2
82.46076,82.45855,0.00220,5
82.47086,82.47076,0.00010,2
82.47915,81.96860,0.51055,2
82.48052,82.47915,0.00136,5
82.48906,82.48052,0.00854,2
82.48916,82.48906,0.00010,2
82.49588,82.48916,0.00672,2
82.50449,81.97860,0.52589,2
82.53482,81.12798,1.40683,2
82.54851,81.99860,0.54991,2
82.55974,82.01113,0.54861,2
82.55989,82.55974,0.00015,5
82.56060,82.55989,0.00071,2
82.56071,82.56060,0.00012,2
82.60258,82.60071,0.00186,2
82.60268,82.60258,0.00010,2
82.60969,82.04531,0.56439,2
82.61028,82.60969,0.00059,5
82.62726,82.05531,0.57195,2
82.62867,82.62726,0.00141,5
82.63303,82.62867,0.00436,2
82.66035,82.07356,0.58679,2
82.66045,82.66035,0.00010,5
82.67696,82.67045,0.00651,2
82.68879,82.68696,0.00184,2
82.69113,82.09499,0.59614,2
82.69123,82.69113,0.00010,2
82.69277,82.69123,0.00154,5
82.69900,82.69277,0.00623,2
82.70023,82.69900,0.00123,5
82.71261,82.13225,0.58036,2
82.71423,82.71261,0.00162,5
82.71643,82.71423,0.00220,5
82.71653,82.71643,0.00010,2
82.72208,82.15349,0.56858,2
82.73714,82.16349,0.57364,2
82.74701,82.73714,0.00987,2
82.75757,82.75701,0.00057,5
82.76106,82.75757,0.00349,2
82.76116,82.76106,0.00010,2
82.76967,82.76116,0.00851,2
82.77126,82.76967,0.00159,2
82.77843,82.77126,0.00717,2
82.77853,82.77843,0.00010,2
82.78171,82.20266,0.57905,2
82.79181,82.79171,0.00010,2
82.79378,82.22183,0.57195,2
82.80374,82.79378,0.00996,2
82.80388,82.80374,0.00014,2
82.80526,82.80388,0.00138,5
82.80696,82.80526,0.00170,5
82.80948,82.80696,0.00252,2
82.81630,82.24207,0.57422,2
82.81963,81.79301,1.02663,2
82.82185,81.80301,1.01884,2
82.82960,82.27407,0.55553,2
82.82970,82.82960,0.00010,2
82.83980,82.83970,0.00010,2
82.84757,82.29386,0.55371,2
82.84871,82.84757,0.00114,5
82.87413,81.85386,1.02028,2
82.87423,82.87413,0.00010,2
82.87549,82.87423,0.00125,5
82.87559,82.87549,0.00010,2
82.87569,82.87559,0.00010,2
82.88795,82.88569,0.00227,2
82.89363,82.88795,0.00567,2
82.89543,82.89363,0.00180,5
82.89553,82.89543,0.00010,2
82.90563,82.90553,0.00010,2
82.92559,82.37177,0.55382,2
82.92569,82.92559,0.00010,2
82.92606,82.38468,0.54139,2
82.93990,82.93606,0.00384,2
82.95432,82.41118,0.54314,2
82.96262,82.95432,0.00830,2
82.96272,82.96262,0.00010,2
82.96279,82.42212,0.54066,2
82.96569,82.43222,0.53347,2
82.99428,82.98569,0.00859,2
82.99869,82.46076,0.53794,2
82.99926,82.99869,0.00057,5
83.00067,82.99926,0.00141,5
83.00077,83.00067,0.00010,5
83.00397,83.00077,0.00320,2
83.00407,83.00397,0.00010,5
83.02072,83.01407,0.00665,2
83.04082,83.04072,0.00010,2
83.04206,83.04082,0.00124,5
83.04394,82.50449,0.53945,2
83.04404,83.04394,0.00010,5
83.06148,82.51449,0.54699,2
83.08233,83.08148,0.00085,5
83.09403,83.09233,0.00170,2
83.09882,82.54851,0.55031,2
83.10830,83.09882,0.00948,2
83.11369,82.02123,1.09246,2
83.12234,83.11369,0.00864,2
83.12967,83.12234,0.00733,2
83.13634,83.12967,0.00667,2
83.14320,82.57071,0.57249,2
83.15330,83.15320,0.00010,2
83.17959,83.17330,0.00629,2
83.19263,83.18959,0.00303,2
83.19437,82.59071,0.60365,2
83.19447,83.19437,0.00010,2
83.19872,83.19447,0.00425,2
83.19882,83.19872,0.00010,5
83.19938,82.61028,0.58910,2
83.22341,82.63303,0.59038,2
83.22351,83.22341,0.00010,2
83.22361,83.22351,0.00010,5
83.23167,82.64303,0.58864,2
83.25177,83.25167,0.00010,2
83.25553,83.25177,0.00375,2
83.25563,83.25553,0.00010,2
83.25573,83.25563,0.00010,2
83.25814,83.25573,0.00241,5
83.27178,82.12225,1.14953,2
83.27747,83.27178,0.00570,2
83.30358,83.29747,0.00610,2
83.30459,82.72208,0.58251,2
83.30469,83.30459,0.00010,2
83.30636,83.30469,0.00167,5
83.30646,83.30636,0.00010,2
83.33140,82.74701,0.58439,2
83.33595,83.33140,0.00456,2
83.35483,82.78171,0.57312,2
83.35606,83.35483,0.00123,2
83.35801,83.35606,0.00195,2
83.35811,83.35801,0.00010,2
83.37821,83.37811,0.00010,2
83.37832,81.84114,1.53719,2
83.37842,83.37832,0.00010,5
83.40207,82.85871,0.54336,2
83.40219,83.40207,0.00013,2
83.40229,83.40219,0.00010,2
83.43365,82.33257,1.10108,2
83.43375,83.43365,0.00010,2
83.44017,83.43375,0.00642,2
83.44602,82.36122,1.08480,2
83.45842,83.45602,0.00241,5
83.46813,83.45842,0.00971,2
83.47561,83.46813,0.00748,2
83.48044,82.90563,0.57481,2
83.49054,83.49044,0.00010,2
83.50275,83.50054,0.00222,2
83.51679,82.39468,1.12211,2
83.52689,83.52679,0.00010,5
83.52898,83.52689,0.00209,2
83.52908,83.52898,0.00010,2
83.52937,83.52908,0.00029,5
83.53017,83.52937,0.00080,5
83.53027,83.53017,0.00010,2
83.53699,82.96569,0.57130,2
83.53944,82.44855,1.09088,2
83.54304,83.53944,0.00360,2
83.54382,83.54304,0.00078,5
83.54392,83.54382,0.00010,2
83.55568,83.55392,0.00176,2
83.55578,83.55568,0.00010,2
83.55615,83.55578,0.00037,2
83.55625,83.55615,0.00010,2
83.56103,83.00407,0.55697,2
83.56248,83.56103,0.00145,5
83.57155,83.56248,0.00907,2
83.58165,83.58155,0.00010,2
83.58302,83.02072,0.56231,2
83.58835,83.58302,0.00533,2
83.59106,83.03072,0.56034,2
83.59153,83.59106,0.00047,5
83.60465,83.04404,0.56061,2
83.64125,83.63465,0.00661,2
83.67280,83.08233,0.59047,2
83.67444,83.67280,0.00164,2
83.67536,83.67444,0.00092,2
83.67715,83.67536,0.00180,5
83.69725,83.69715,0.00010,5
83.69735,83.69725,0.00010,2
83.69867,83.69735,0.00132,2
83.70039,83.69867,0.00172,5
83.71986,83.14320,0.57666,2
83.71996,83.71986,0.00010,5
83.72516,83.15330,0.57186,2
83.73542,82.58071,1.15470,2
83.75794,83.17959,0.57834,2
83.76827,83.19938,0.56889,2
83.76837,83.76827,0.00010,2
83.76847,83.76837,0.00010,5
83.76933,83.20938,0.55995,2
83.77013,83.76933,0.00081,5
83.80100,83.80013,0.00087,5
83.80919,83.80100,0.00818,2
83.82481,82.08356,1.74125,2
83.83463,83.82481,0.00983,2
83.85270,83.28747,0.56523,2
83.85525,83.85270,0.00255,2
83.85942,83.85525,0.00417,2
83.85952,83.85942,0.00010,2
83.86496,83.85952,0.00544,2
83.86506,83.86496,0.00010,2
83.87744,83.87506,0.00238,2
83.87995,83.31646,0.56349,2
83.88070,83.87995,0.00074,5
83.88701,83.33595,0.55106,2
83.88815,83.88701,0.00114,2
83.90825,83.90815,0.00010,2
83.92627,82.82970,1.09657,2
83.95148,83.94627,0.00521,2
83.95159,83.37842,0.57317,2
83.96001,83.95159,0.00842,2
83.96011,83.96001,0.00010,5
83.96980,83.96011,0.00969,2
83.97517,83.38842,0.58675,2
83.97527,83.97517,0.00010,2
83.98245,83.40229,0.58016,2
83.99536,83.41229,0.58307,2
84.01546,84.01536,0.00010,5
84.02723,84.02546,0.00177,2
84.03279,84.02723,0.00556,2
84.04212,83.44602,0.59610,2
84.06410,83.49054,0.57356,2
84.06485,84.06410,0.00075,5
84.07495,84.07485,0.00010,2
84.07612,84.07495,0.00116,5
84.08258,83.50275,0.57983,2
84.08522,84.08258,0.00264,2
84.08532,84.08522,0.00010,2
84.08888,82.93990,1.14898,2
84.08898,84.08888,0.00010,2
84.09766,84.08898,0.00868,2
84.10660,83.54392,0.56268,2
84.11001,84.10660,0.00341,2
84.11518,84.11001,0.00517,2
84.12170,84.11518,0.00652,2
84.12631,84.12170,0.00461,2
84.13143,83.57155,0.55988,2
84.13873,84.13143,0.00731,2
84.14298,84.13873,0.00425,2
84.14308,84.14298,0.00010,2
84.14430,83.59153,0.55277,2
84.14463,84.14430,0.00033,5
84.15048,84.14463,0.00585,2
84.18749,84.18048,0.00701,2
84.19444,84.18749,0.00695,2
84.20454,84.20444,0.00010,2
84.20464,84.20454,0.00010,2
84.20734,82.52449,1.68285,2
84.20744,84.20734,0.00010,2
84.21559,84.20744,0.00815,2
84.21569,84.21559,0.00010,2
84.21623,83.64125,0.57498,2
84.23165,83.65125,0.58040,2
84.23768,82.53482,1.70286,2
84.24302,84.23768,0.00535,2
84.25342,83.68715,0.56626,2
84.25352,84.25342,0.00010,2
84.28234,83.73542,0.54692,2
84.28317,84.28234,0.00083,5
84.28955,83.74542,0.54413,2
84.28965,84.28955,0.00010,5
84.29201,83.75794,0.53408,2
84.29211,84.29201,0.00010,2
84.31599,83.23167,1.08432,2
84.32609,84.32599,0.00010,5
84.33204,82.66045,1.67159,2
84.35214,84.35204,0.00010,2
84.35308,84.35214,0.00093,5
84.35679,83.80919,0.54760,2
84.35689,84.35679,0.00010,2
84.36113,84.35689,0.00424,2
84.37110,84.36113,0.00997,2
84.38348,84.38110,0.00238,2
84.39358,84.39348,0.00010,5
84.45039,83.30646,1.14393,2
84.45321,84.45039,0.00282,2
84.45331,84.45321,0.00010,2
84.45341,84.45331,0.00010,2
84.45483,83.88815,0.56668,2
84.46799,83.35811,1.10988,2
84.47642,83.90825,0.56817,2
84.48617,84.47642,0.00975,2
84.49627,84.49617,0.00010,2
84.49708,83.92627,0.57081,2
84.50436,83.93627,0.56809,2
84.50479,84.50436,0.00044,5
84.50609,84.50479,0.00130,5
84.50804,84.50609,0.00195,2
84.50985,84.50804,0.00181,2
84.52113,84.51985,0.00127,2
84.52123,84.52113,0.00010,2
84.53115,84.52123,0.00993,2
84.53125,84.53115,0.00010,2
84.53613,83.98245,0.55369,2
84.54623,84.54613,0.00010,2
84.54970,84.00536,0.54433,2
84.55194,84.54970,0.00224,5
84.55951,83.42229,1.13722,2
84.56186,84.55951,0.00235,5
84.59925,83.48044,1.11881,2
84.60629,84.06485,0.54144,2
84.64370,84.63629,0.00741,2
84.64473,84.64370,0.00103,5
84.65286,84.64473,0.00812,2
84.66296,84.66286,0.00010,2
84.67475,84.67296,0.00179,5
84.68058,84.67475,0.00583,2
84.68239,83.60465,1.07775,2
84.68500,84.16048,0.52453,2
84.70768,84.17048,0.53720,2
84.71781,84.71768,0.00014,5
84.71885,84.71781,0.00103,2
84.73496,84.72885,0.00611,2
84.73506,84.73496,0.00010,5
84.73868,83.61465,1.12403,2
84.73878,84.73868,0.00010,2
84.74888,84.74878,0.00010,5
84.76877,84.75888,0.00990,2
84.78806,84.21623,0.57184,2
84.78910,84.78806,0.00104,5
84.79708,84.78910,0.00798,2
84.80487,84.79708,0.00778,2
84.80497,84.80487,0.00010,2
84.80951,84.80497,0.00455,2
84.81961,84.81951,0.00010,2
84.81990,83.67715,1.14274,2
84.83065,83.70039,1.13026,2
84.83075,84.83065,0.00010,2
84.83861,84.83075,0.00786,2
84.84331,83.72516,1.11815,2
84.85341,84.85331,0.00010,2
84.85848,84.85341,0.00506,2
84.85858,84.85848,0.00010,2
84.87428,83.77013,1.10415,2
84.87682,84.87428,0.00253,5
84.88129,84.30211,0.57917,2
84.88272,84.88129,0.00143,2
84.88435,84.88272,0.00163,5
84.88965,84.88435,0.00530,2
84.89488,84.31599,0.57888,2
84.89498,84.89488,0.00010,2
84.89971,84.89498,0.00474,2
84.90198,84.33204,0.56994,2
84.90680,84.90198,0.00482,2
84.91365,84.90680,0.00685,2
84.91548,84.34204,0.57344,2
84.91558,84.91548,0.00010,2
84.92715,84.92558,0.00156,2
84.93544,84.92715,0.00829,2
84.93832,84.37110,0.56722,2
84.94931,83.27747,1.67184,2
84.94949,84.94931,0.00018,5
84.95181,84.94949,0.00232,5
84.96385,84.39358,0.57027,2
84.96395,84.96385,0.00010,2
84.97405,84.97395,0.00010,2
84.99298,84.41358,0.57940,2
85.00878,85.00298,0.00579,2
85.01415,84.42358,0.59057,2
85.01580,85.01415,0.00165,5
85.01590,85.01580,0.00010,2
85.02245,84.43358,0.58887,2
85.02792,85.02245,0.00547,2
85.03695,85.02792,0.00904,2
85.03838,84.45483,0.58354,2
85.05848,85.05838,0.00010,2
85.05905,85.05848,0.00057,5
85.06534,84.48617,0.57916,2
85.06544,85.06534,0.00010,2
85.08289,85.07544,0.00745,2
85.08344,85.08289,0.00055,2
85.08435,85.08344,0.00091,5
85.09614,85.09435,0.00179,5
85.11110,83.99536,1.11574,2
85.11514,85.11110,0.00404,2
85.11765,85.11514,0.00250,2
85.11775,85.11765,0.00010,2
85.12575,85.11775,0.00801,2
85.13372,85.12575,0.00797,2
85.14226,85.13372,0.00853,2
85.16282,85.16226,0.00056,5
85.16368,84.57186,0.59181,2
85.17378,85.17368,0.00010,2
85.18528,84.04212,1.14316,2
85.20192,84.60629,0.59563,2
85.20739,85.20192,0.00547,2
85.20749,85.20739,0.00010,2
85.21516,85.20749,0.00767,2
85.23969,85.23516,0.00454,2
85.26881,84.62629,0.64253,2
85.27766,85.26881,0.00885,2
85.28164,85.27766,0.00398,2
85.28889,84.65286,0.63604,2
85.29986,85.29889,0.00096,2
85.31308,84.68500,0.62808,2
85.31333,85.31308,0.00024,5
85.33473,85.33333,0.00140,5
85.33827,85.33473,0.00354,2
85.34837,85.34827,0.00010,2
85.35077,84.70768,0.64310,2
85.37028,84.71885,0.65143,2
85.37746,85.37028,0.00718,2
85.37878,85.37746,0.00132,5
85.38221,85.37878,0.00343,2
85.38424,84.73878,0.64547,2
85.40594,84.74888,0.65706,2
85.41210,85.40594,0.00616,2
85.41220,85.41210,0.00010,5
85.42265,84.76877,0.65388,2
85.42275,85.42265,0.00010,2
85.42459,84.80951,0.61508,2
85.42469,85.42459,0.00010,5
85.42479,85.42469,0.00010,2
85.44075,84.81990,0.62085,2
85.44891,85.44075,0.00816,2
85.45124,85.44891,0.00233,2
85.45134,85.45124,0.00010,2
85.45612,84.84331,0.61280,2
85.45695,85.45612,0.00083,5
85.49159,84.85858,0.63302,2
85.49169,85.49159,0.00010,2
85.49816,85.49169,0.00647,2
85.49826,85.49816,0.00010,2
85.51836,85.51826,0.00010,2
85.52759,84.91558,0.61201,2
85.52769,85.52759,0.00010,2
85.53812,85.53769,0.00043,5
85.54053,84.93832,0.60222,2
85.54303,85.54053,0.00249,2
85.54505,84.95181,0.59324,2
85.54904,85.54505,0.00399,2
85.54946,84.40358,1.14588,2
85.56541,84.97405,0.59136,2
85.56680,85.56541,0.00140,5
85.56690,85.56680,0.00010,2
85.57772,85.57690,0.00082,5
85.58578,84.99298,0.59280,2
85.61154,85.60578,0.00576,2
85.61164,85.61154,0.00010,5
85.61969,85.61164,0.00805,2
85.62298,85.61969,0.00329,2
85.62390,85.62298,0.00092,5
85.63277,85.62390,0.00887,2
85.63447,85.63277,0.00170,2
85.63870,85.03838,0.60032,2
85.64012,85.63870,0.00141,5
85.64580,85.64012,0.00568,2
85.64914,85.04838,0.60077,2
85.66076,85.65914,0.00162,5
85.66567,85.06544,0.60023,2
85.67199,85.66567,0.00632,2
85.67362,85.67199,0.00164,2
85.67372,85.67362,0.00010,5
85.67382,85.67372,0.00010,5
85.68518,84.50985,1.17533,2
85.69224,85.68518,0.00706,2
85.69798,85.09614,0.60184,2
85.72744,85.71798,0.00947,2
85.72896,85.72744,0.00152,5
85.73504,85.72896,0.00609,2
85.73630,85.73504,0.00125,2
85.74036,85.73630,0.00406,2
85.76657,85.14226,0.62431,2
85.76905,85.76657,0.00248,2
85.76956,84.56186,1.20770,2
85.77004,85.16368,0.60636,2
85.77718,85.17378,0.60340,2
85.78939,85.78718,0.00222,2
85.78994,85.78939,0.00055,2
85.79760,85.18528,0.61232,2
85.80451,85.79760,0.00691,2
85.81358,85.80451,0.00908,2
85.81368,85.81358,0.00010,2
85.83378,85.83368,0.00010,2
85.83717,84.61629,1.22088,2
85.83727,85.83717,0.00010,2
85.84086,85.22516,0.61571,2
85.84166,85.84086,0.00080,5
85.84422,85.84166,0.00256,2
85.85395,85.84422,0.00973,2
85.85639,85.23969,0.61670,2
85.85894,85.24969,0.60925,2
85.86731,85.85894,0.00837,2
85.86859,85.86731,0.00128,2
85.87869,85.87859,0.00010,2
85.87884,85.87869,0.00015,5
85.88066,85.87884,0.00182,2
85.88487,85.88066,0.00421,2
85.89069,85.28889,0.60179,2
85.89744,85.89069,0.00675,2
85.89958,84.66296,1.23662,2
85.91508,85.90958,0.00551,2
85.92518,85.92508,0.00010,2
85.92743,84.69500,1.23243,2
85.93901,85.33827,0.60075,2
85.94854,85.35077,0.59777,2
85.94864,85.94854,0.00010,2
85.95364,85.94864,0.00500,2
85.95374,85.95364,0.00010,2
85.96140,85.38424,0.57715,2
85.97435,85.39424,0.58010,2
85.98395,85.97435,0.00960,2
85.98405,85.98395,0.00010,5
85.98815,85.41220,0.57595,2
85.99361,85.42479,0.56883,2
86.00371,86.00361,0.00010,2
86.00981,86.00371,0.00609,2
86.01924,85.45695,0.56229,2
86.02749,86.01924,0.00825,2
86.02759,86.02749,0.00010,2
86.04230,85.46695,0.57536,2
86.04306,86.04230,0.00076,5
86.04937,85.47695,0.57243,2
86.05187,86.04937,0.00250,2
86.05361,86.05187,0.00174,2
86.06957,85.49826,0.57131,2
86.06994,86.06957,0.00037,5
86.07785,85.50826,0.56959,2
86.07826,86.07785,0.00040,2
86.09367,85.52769,0.56597,2
86.11835,85.54946,0.56889,2
86.14799,86.13835,0.00964,2
86.14809,86.14799,0.00010,2
86.15644,85.56690,0.58954,2
86.21866,86.21644,0.00222,5
86.22679,86.21866,0.00814,2
86.22854,86.22679,0.00175,5
86.22911,86.22854,0.00057,2
86.23093,86.22911,0.00181,2
86.23103,86.23093,0.00010,2
86.23113,86.23103,0.00010,2
86.24559,86.24113,0.00446,2
86.26376,86.25559,0.00817,2
86.26390,85.67382,0.59008,2
86.27365,86.26390,0.00975,2
86.27462,85.69798,0.57665,2
86.28255,86.27462,0.00792,2
86.28937,85.70798,0.58140,2
86.29127,86.28937,0.00190,5
86.30042,86.29127,0.00915,2
86.30236,85.74036,0.56200,2
86.30285,86.30236,0.00050,2
86.31082,86.30285,0.00797,2
86.31833,86.31082,0.00751,2
86.32569,85.75036,0.57533,2
86.33248,86.32569,0.00680,2
86.34440,86.34248,0.00192,2
86.35445,85.77718,0.57728,2
86.37628,86.37445,0.00182,2
86.37748,86.37628,0.00121,2
86.37871,86.37748,0.00123,2
86.38772,85.81368,0.57404,2
86.38782,86.38772,0.00010,2
86.39334,86.38782,0.00552,2
86.39344,86.39334,0.00010,2
86.39518,85.82368,0.57150,2
86.39560,86.39518,0.00041,5
86.40374,86.39560,0.00814,2
86.40693,86.40374,0.00319,2
86.41153,86.40693,0.00461,2
86.41223,85.86859,0.54364,2
86.41233,86.41223,0.00010,5
86.41243,86.41233,0.00010,2
86.41759,86.41243,0.00516,2
86.44047,85.89958,0.54089,2
86.45796,86.45047,0.00749,2
86.46806,86.46796,0.00010,5
86.46816,86.46806,0.00010,5
86.48178,86.47816,0.00362,2
86.48520,86.48178,0.00342,2
86.50958,86.50520,0.00438,2
86.50968,86.50958,0.00010,2
86.51157,86.50968,0.00190,5
86.53681,86.53157,0.00524,2
86.60691,86.60681,0.00010,2
86.61100,86.60691,0.00408,2
86.61343,85.99361,0.61982,2
