73.51147,73.51137,0.00010,2
73.51157,73.51147,0.00010,5
73.51235,73.51157,0.00077,5
73.51906,73.45599,0.06307,2
73.52916,73.52906,0.00010,5
73.52968,73.52916,0.00052,5
73.53458,73.51906,0.01552,2
73.53650,73.53458,0.00192,2
73.53749,73.53650,0.00099,5
73.53820,73.53749,0.00071,5
73.54856,73.54820,0.00036,5
73.55413,73.53820,0.01593,2
73.56053,73.55413,0.00640,2
73.56063,73.56053,0.00010,2
73.56313,73.56279,0.00034,5
73.58401,73.58391,0.00010,2
73.58411,73.58401,0.00010,5
73.58652,73.58411,0.00242,5
73.58662,73.58652,0.00010,5
73.59616,73.56391,0.03226,2
73.59747,73.59616,0.00130,5
73.62031,73.61747,0.00284,2
73.62045,73.59747,0.02298,2
73.62337,73.62045,0.00292,2
73.62376,73.62337,0.00039,5
73.62386,73.62376,0.00010,5
73.63430,73.63386,0.00044,5
73.63440,73.63430,0.00010,2
73.63588,73.63440,0.00148,5
73.63642,73.63588,0.00054,5
73.64305,73.63642,0.00663,2
73.64398,73.60747,0.03652,2
73.65271,73.64398,0.00873,2
73.66311,73.66271,0.00040,5
73.66379,73.66311,0.00069,5
73.67389,73.67379,0.00010,5
73.67399,73.67389,0.00010,2
73.67554,73.67399,0.00154,2
73.68234,73.67554,0.00681,2
73.68826,73.68234,0.00591,2
73.69836,73.69826,0.00010,2
73.70079,73.69836,0.00243,2
73.70089,73.70079,0.00010,5
73.71099,73.71089,0.00010,5
73.71192,73.66379,0.04812,2
73.71307,73.71192,0.00116,5
73.71395,73.71307,0.00088,5
73.71485,73.71395,0.00090,5
73.71518,73.71485,0.00033,5
73.71633,73.71518,0.00114,5
73.73023,73.65271,0.07752,2
73.73172,73.73023,0.00149,5
73.73674,73.70089,0.03586,2
73.73684,73.73674,0.00010,5
73.73765,73.73684,0.00081,5
73.74775,73.74765,0.00010,5
73.74842,73.74775,0.00066,5
73.75832,73.71633,0.04199,2
73.75842,73.75832,0.00010,2
73.75883,73.75842,0.00042,5
73.75893,73.75883,0.00010,5
73.75903,73.75893,0.00010,5
73.76718,73.73765,0.02953,2
73.77411,73.76718,0.00692,2
73.77802,73.77411,0.00391,2
73.77812,73.77802,0.00010,5
73.78046,73.77929,0.00118,2
73.78176,73.78166,0.00010,5
73.79356,73.78469,0.00887,2
73.79516,73.79356,0.00160,5
73.81003,73.80005,0.00999,2
73.83036,73.83003,0.00033,5
73.83590,73.83036,0.00554,2
73.83942,73.81003,0.02939,2
73.84223,73.83942,0.00281,2
73.85380,73.82003,0.03377,2
73.85414,73.85380,0.00034,5
73.85581,73.85414,0.00167,5
73.85591,73.85581,0.00010,2
73.89416,73.88591,0.00825,2
73.89481,73.89416,0.00065,5
73.90491,73.90481,0.00010,2
73.92458,73.84223,0.08235,2
73.92468,73.92458,0.00010,5
73.92585,73.92468,0.00117,5
73.93321,73.92585,0.00736,2
73.93451,73.93321,0.00130,5
73.94012,73.87591,0.06421,2
73.94095,73.94012,0.00083,5
73.95256,73.95095,0.00161,2
73.96266,73.96256,0.00010,5
73.96513,73.96266,0.00246,5
73.96556,73.85591,0.10965,2
73.96896,73.96556,0.00341,5
73.97079,73.90491,0.06588,2
73.97089,73.97079,0.00010,2
73.97099,73.97089,0.00010,5
73.97109,73.97099,0.00010,5
73.97211,73.97109,0.00101,5
73.98106,73.97211,0.00895,2
73.98187,73.98106,0.00081,5
73.98246,73.98187,0.00059,5
73.98958,73.98246,0.00712,2
73.99505,73.98958,0.00547,2
74.01987,74.01505,0.00483,2
74.03020,74.02987,0.00032,5
74.03148,74.03020,0.00128,5
74.03615,73.95256,0.08359,2
74.03834,74.03615,0.00219,2
74.03866,74.03834,0.00032,5
74.04719,74.03866,0.00853,2
74.04729,74.04719,0.00010,5
74.04739,74.04729,0.00010,5
74.07093,74.06739,0.00354,2
74.07170,74.07093,0.00077,5
74.07199,74.00505,0.06695,2
74.07339,74.07199,0.00140,5
74.07561,74.07339,0.00221,5
74.08082,73.94095,0.13987,2
74.08092,74.08082,0.00010,2
74.08264,74.08092,0.00171,5
74.08462,73.99505,0.08957,2
74.09667,74.09462,0.00205,5
74.09677,74.09667,0.00010,5
74.10325,74.05739,0.04585,2
74.11322,74.10325,0.00997,2
74.11332,74.11322,0.00010,2
74.12328,74.11332,0.00997,2
74.12338,74.12328,0.00010,5
74.12348,74.12338,0.00010,5
74.12665,74.12348,0.00317,2
74.13610,74.08462,0.05148,2
74.13657,74.13610,0.00047,5
74.13874,74.13657,0.00216,5
74.14805,74.13874,0.00932,2
74.14907,74.14805,0.00101,5
74.15917,74.15907,0.00010,5
74.15941,74.15917,0.00024,5
74.15951,74.15941,0.00010,5
74.15961,74.15951,0.00010,2
74.16883,74.14907,0.01977,2
74.17893,74.17883,0.00010,2
74.17903,74.17893,0.00010,5
74.17913,74.17903,0.00010,5
74.18051,74.17913,0.00138,5
74.18187,74.18051,0.00136,5
74.18305,74.16883,0.01422,2
74.19343,74.19305,0.00037,2
74.19429,74.18305,0.01123,2
74.20167,74.19429,0.00738,2
74.20177,74.20167,0.00010,5
74.20187,74.20177,0.00010,5
74.20197,74.20187,0.00010,5
74.20616,74.20197,0.00419,2
74.20632,74.20616,0.00016,5
74.20642,74.20632,0.00010,5
74.21410,74.20642,0.00768,2
74.21452,74.21410,0.00043,5
74.21548,74.21452,0.00096,5
74.21614,74.21548,0.00065,5
74.21826,74.21632,0.00194,5
74.22349,74.22180,0.00169,5
74.22553,74.22372,0.00181,5
74.23844,74.23347,0.00497,2
74.23854,74.23844,0.00010,2
74.23965,74.23854,0.00111,5
74.24115,74.23965,0.00150,5
74.24125,74.24115,0.00010,5
74.25134,74.25016,0.00118,5
74.25474,74.25464,0.00010,2
74.25820,74.25709,0.00111,5
74.26067,74.25998,0.00069,5
74.26395,74.26200,0.00195,5
74.26659,74.26649,0.00010,2
74.27956,74.27295,0.00660,2
74.28696,74.28570,0.00126,5
74.28940,74.28763,0.00177,5
74.30641,74.30428,0.00213,5
74.31777,74.31444,0.00333,2
74.32108,74.32098,0.00010,2
74.32642,74.32632,0.00010,5
74.33599,74.32755,0.00844,2
74.33940,74.33599,0.00341,2
74.36972,74.34638,0.02333,2
74.36982,74.36972,0.00010,5
74.37231,74.36982,0.00250,5
74.37241,74.37231,0.00010,2
74.37251,74.37241,0.00010,5
74.39331,74.37257,0.02074,2
74.39341,74.39331,0.00010,5
74.40416,74.39341,0.01074,2
74.40939,74.40734,0.00205,5
74.42088,74.41939,0.00149,2
74.42242,74.40939,0.01303,2
74.43134,74.42242,0.00892,2
74.43144,74.43134,0.00010,2
74.44005,74.43144,0.00861,2
74.44015,74.44005,0.00010,5
74.45025,74.45015,0.00010,5
74.45767,74.44015,0.01752,2
74.45882,74.45767,0.00115,5
74.47648,74.45882,0.01766,2
74.48304,74.47648,0.00655,2
74.48314,74.48304,0.00010,2
74.48324,74.48314,0.00010,5
74.49189,74.48324,0.00865,2
74.49278,74.49189,0.00089,5
74.49321,74.49278,0.00043,5
74.49408,74.49321,0.00087,5
74.49594,74.49408,0.00186,5
74.49859,74.49849,0.00010,2
74.50666,74.50537,0.00129,5
74.52120,74.52092,0.00027,5
74.52467,74.52457,0.00010,5
74.52592,74.52582,0.00010,5
74.52675,74.52665,0.00010,5
74.53269,74.52683,0.00586,2
74.53279,74.53269,0.00010,5
74.53976,74.53418,0.00558,2
74.54001,74.53976,0.00025,5
74.55091,74.54001,0.01090,2
74.56876,74.56091,0.00784,2
74.56950,74.56876,0.00075,5
74.57764,74.56950,0.00814,2
74.57889,74.57764,0.00125,5
74.57968,74.55091,0.02876,2
74.58113,74.57968,0.00146,5
74.58223,74.58113,0.00110,5
74.58233,74.58223,0.00010,2
74.58967,74.58233,0.00734,2
74.58977,74.58967,0.00010,5
74.59947,74.58977,0.00970,2
74.60100,74.59947,0.00153,5
74.60270,74.60100,0.00170,5
74.60572,74.60270,0.00303,2
74.60698,74.60572,0.00126,5
74.62725,74.62698,0.00027,5
74.62866,74.60698,0.02168,2
74.63307,74.62866,0.00441,2
74.63315,74.61698,0.01616,2
74.63325,74.63315,0.00010,5
74.63518,74.63325,0.00194,5
74.63553,74.63518,0.00035,5
74.64348,74.63810,0.00537,2
74.64604,74.64594,0.00010,2
74.65032,74.65022,0.00010,5
74.66693,74.65573,0.01121,2
74.67813,74.67693,0.00120,5
74.68459,74.67813,0.00646,2
74.68666,74.68459,0.00207,5
74.68740,74.68666,0.00074,5
74.70293,74.66693,0.03600,2
74.71303,74.71293,0.00010,2
74.71387,74.71303,0.00085,5
74.72331,74.68740,0.03591,2
74.72341,74.72331,0.00010,5
74.72613,74.72341,0.00272,5
74.72623,74.72613,0.00010,2
74.72637,74.72623,0.00014,5
74.72925,74.72637,0.00288,5
74.73258,74.70293,0.02965,2
74.73535,74.73258,0.00277,5
74.73545,74.73535,0.00010,5
74.74354,74.73545,0.00809,2
74.74747,74.74658,0.00089,5
74.75922,74.74747,0.01175,2
74.77159,74.75922,0.01237,2
74.77169,74.77159,0.00010,5
74.77793,74.77169,0.00623,2
74.77989,74.77793,0.00196,5
74.78215,74.77989,0.00227,5
74.78225,74.78215,0.00010,5
74.78235,74.78225,0.00010,5
74.78311,74.78235,0.00075,5
74.78321,74.78311,0.00010,2
74.78409,74.78399,0.00010,5
74.78676,74.78650,0.00026,5
74.80481,74.79313,0.01168,2
74.80560,74.80481,0.00079,5
74.82110,74.80799,0.01311,2
74.83120,74.83110,0.00010,2
74.83163,74.83120,0.00043,5
74.83453,74.82110,0.01343,2
74.83828,74.83453,0.00374,2
74.84925,74.84828,0.00098,5
74.85799,74.84925,0.00874,2
74.86439,74.85799,0.00640,2
74.88241,74.83828,0.04413,2
74.88251,74.88241,0.00010,5
74.88261,74.88251,0.00010,5
74.88449,74.88261,0.00188,5
74.88459,74.88449,0.00010,5
74.90120,74.89459,0.00661,2
74.90187,74.90120,0.00068,5
74.90533,74.90187,0.00346,2
74.91429,74.86439,0.04990,2
74.91562,74.91429,0.00133,5
74.92428,74.91562,0.00866,2
74.92550,74.92428,0.00122,5
74.92720,74.92550,0.00171,2
74.92737,74.92720,0.00017,5
74.92747,74.92737,0.00010,2
74.92757,74.92747,0.00010,5
74.93767,74.93757,0.00010,2
74.94777,74.94767,0.00010,2
74.94965,74.94777,0.00188,5
74.95361,74.92757,0.02604,2
74.95371,74.95361,0.00010,2
74.95663,74.95572,0.00091,5
74.95717,74.95663,0.00054,2
74.96453,74.96279,0.00174,5
74.96479,74.96453,0.00026,5
74.97059,74.96717,0.00342,2
74.98042,74.97407,0.00635,2
74.98869,74.98042,0.00827,2
74.99061,74.98869,0.00192,5
74.99233,74.99061,0.00172,5
75.00666,74.99233,0.01434,2
75.00681,75.00666,0.00015,5
75.01395,75.00710,0.00686,2
75.01834,75.01824,0.00010,2
75.02333,75.02323,0.00010,2
75.03985,75.02424,0.01560,2
75.04856,75.03985,0.00871,2
75.05875,75.05856,0.00019,5
75.06885,75.06875,0.00010,2
75.06978,75.04856,0.02122,2
75.09087,75.08978,0.00109,2
75.10539,75.06978,0.03561,2
75.11278,75.10539,0.00739,2
75.11288,75.11278,0.00010,2
75.11323,75.11288,0.00035,5
75.11333,75.11323,0.00010,2
75.11629,75.09087,0.02542,2
75.12639,75.12629,0.00010,2
75.12732,75.12639,0.00093,2
75.13018,75.11629,0.01389,2
75.13479,75.13469,0.00010,5
75.13800,75.13790,0.00010,5
75.14625,75.14011,0.00614,2
75.14771,75.14625,0.00147,5
75.16309,75.14771,0.01538,2
75.16319,75.16309,0.00010,2
75.16402,75.16319,0.00082,5
75.16800,75.16777,0.00023,5
75.17125,75.16968,0.00157,5
75.17305,75.17125,0.00180,5
75.18343,75.17435,0.00907,2
75.18353,75.18343,0.00010,2
75.18553,75.18386,0.00166,5
75.18563,75.18553,0.00010,2
75.19450,75.19263,0.00188,5
75.19925,75.19826,0.00099,5
75.20897,75.20887,0.00010,2
75.23736,75.21816,0.01920,2
75.24746,75.24736,0.00010,5
75.24994,75.24746,0.00248,5
75.25149,75.24994,0.00155,5
75.25377,75.25149,0.00227,2
75.25503,75.23736,0.01767,2
75.26077,75.25503,0.00574,2
75.27103,75.27077,0.00026,5
75.27113,75.27103,0.00010,2
75.27254,75.27113,0.00141,5
75.27264,75.27254,0.00010,2
75.27274,75.27264,0.00010,2
75.28347,75.28274,0.00073,5
75.28713,75.26077,0.02636,2
75.28794,75.28713,0.00081,5
75.29149,75.28794,0.00355,2
75.29332,75.29149,0.00183,5
75.29342,75.29332,0.00010,5
75.29396,75.29386,0.00010,2
75.29982,75.29905,0.00078,5
75.30891,75.30717,0.00173,2
75.31015,75.30891,0.00124,5
75.31154,75.31073,0.00081,2
75.32048,75.31300,0.00748,2
75.34204,75.32724,0.01480,2
75.34214,75.34204,0.00010,2
75.35324,75.35214,0.00110,5
75.35538,75.34214,0.01323,2
75.35821,75.35538,0.00283,5
75.36688,75.35821,0.00868,2
75.36698,75.36688,0.00010,5
75.36708,75.36698,0.00010,2
75.39072,75.38944,0.00127,5
75.39889,75.39072,0.00817,2
75.40899,75.40889,0.00010,2
75.40909,75.40899,0.00010,5
75.41495,75.36944,0.04551,2
75.42579,75.42495,0.00084,5
75.43188,75.42579,0.00609,2
75.43198,75.43188,0.00010,2
75.44527,75.41495,0.03032,2
75.44537,75.44527,0.00010,5
75.44593,75.44537,0.00056,5
75.44603,75.44593,0.00010,2
75.45074,75.43198,0.01875,2
75.45103,75.45074,0.00030,5
75.46148,75.46103,0.00044,5
75.46394,75.45103,0.01290,2
75.46431,75.46394,0.00037,5
75.47451,75.46431,0.01020,2
75.47627,75.47451,0.00176,2
75.47773,75.47627,0.00146,5
75.47783,75.47773,0.00010,2
75.47793,75.47783,0.00010,5
75.47803,75.47793,0.00010,5
75.49778,75.49011,0.00767,2
75.49788,75.49778,0.00010,2
75.50440,75.50258,0.00182,5
75.50746,75.50602,0.00143,5
75.51454,75.51303,0.00151,5
75.51887,75.51877,0.00010,2
75.53474,75.53388,0.00086,5
75.54329,75.53862,0.00467,2
75.54648,75.54638,0.00010,5
75.54719,75.54709,0.00010,2
75.55451,75.55441,0.00010,5
75.61043,75.61033,0.00010,5
75.61135,75.61043,0.00092,5
75.61561,75.57033,0.04528,2
75.61795,75.61561,0.00233,5
75.61805,75.61795,0.00010,5
75.62815,75.62805,0.00010,2
75.62825,75.62815,0.00010,2
75.63002,75.62825,0.00177,5
75.64428,75.64002,0.00427,2
75.64438,75.64428,0.00010,2
75.65150,75.59033,0.06117,2
75.66480,75.66150,0.00330,2
75.66641,75.66480,0.00161,5
75.67375,75.60033,0.07342,2
75.68435,75.68375,0.00060,5
75.68449,75.68435,0.00013,5
75.68459,75.68449,0.00010,2
75.70572,75.70459,0.00114,5
75.70658,75.67375,0.03283,2
75.70680,75.70658,0.00022,5
75.70690,75.70680,0.00010,2
75.70717,75.70690,0.00026,2
75.70727,75.70717,0.00010,5
75.71296,75.69459,0.01838,2
75.71306,75.71296,0.00010,5
75.71316,75.71306,0.00010,5
75.71326,75.71316,0.00010,5
75.72041,75.71877,0.00164,5
75.72174,75.72086,0.00087,5
75.72184,75.72174,0.00010,2
75.73665,75.73377,0.00288,5
75.74596,75.74405,0.00192,5
75.75207,75.75197,0.00010,2
75.76427,75.75380,0.01047,2
75.76437,75.76427,0.00010,2
75.77367,75.77255,0.00112,5
75.77790,75.77748,0.00042,5
75.78527,75.77829,0.00697,2
75.79656,75.79527,0.00129,5
75.80566,75.78527,0.02040,2
75.80686,75.80566,0.00120,5
75.80696,75.80686,0.00010,2
75.80923,75.80696,0.00227,5
75.81012,75.80923,0.00089,5
75.81958,75.81836,0.00122,5
75.83763,75.82351,0.01412,2
75.83824,75.83763,0.00060,5
75.83834,75.83824,0.00010,2
75.84052,75.83834,0.00218,5
75.84221,75.84052,0.00170,5
75.84359,75.84221,0.00138,5
75.85458,75.85448,0.00010,5
75.87372,75.85606,0.01766,2
75.88315,75.87372,0.00943,2
75.88602,75.88315,0.00287,5
75.88796,75.88602,0.00195,5
75.88993,75.88796,0.00197,5
75.89003,75.88993,0.00010,5
75.89013,75.89003,0.00010,2
75.89023,75.89013,0.00010,5
75.90489,75.89023,0.01466,2
75.92745,75.92489,0.00257,5
75.93938,75.93745,0.00193,5
75.93984,75.93938,0.00046,5
75.93995,75.93984,0.00011,5
75.94468,75.91489,0.02980,2
75.94478,75.94468,0.00010,2
75.94545,75.94478,0.00066,5
75.94623,75.94545,0.00079,5
75.94729,75.94623,0.00106,5
75.94853,75.90489,0.04365,2
75.95062,75.94853,0.00209,2
75.95100,75.95062,0.00038,5
75.95944,75.95934,0.00010,5
75.96520,75.96396,0.00124,5
75.97727,75.96917,0.00810,2
75.97937,75.97927,0.00010,5
75.99003,75.98413,0.00590,2
76.02533,76.00821,0.01711,2
76.04309,76.02533,0.01777,2
76.05325,76.05309,0.00015,5
76.05367,76.05325,0.00042,5
76.05560,76.05367,0.00193,5
76.06457,76.04309,0.02148,2
76.06604,76.06457,0.00146,5
76.06614,76.06604,0.00010,5
76.06760,76.06614,0.00147,5
76.06770,76.06760,0.00010,2
76.06827,76.06770,0.00057,5
76.06893,76.06827,0.00066,5
76.06903,76.06893,0.00010,5
76.06913,76.06903,0.00010,2
76.06957,76.06913,0.00044,5
76.09253,76.07714,0.01540,2
76.09477,76.09253,0.00223,2
76.09972,76.09477,0.00495,2
76.11364,76.11314,0.00050,5
76.12720,76.11364,0.01356,2
76.12730,76.12720,0.00010,5
76.13546,76.12730,0.00816,2
76.13560,76.13546,0.00014,5
76.13570,76.13560,0.00010,5
76.13636,76.13570,0.00066,5
76.14317,76.14127,0.00191,5
76.14650,76.14573,0.00077,5
76.15314,76.15131,0.00183,2
76.15361,76.15314,0.00048,5
76.15431,76.15361,0.00070,2
76.15510,76.15500,0.00010,5
76.15770,76.15584,0.00186,5
76.16689,76.16631,0.00059,5
76.17858,76.16707,0.01150,2
76.19692,76.17858,0.01834,2
76.19702,76.19692,0.00010,5
76.19780,76.19702,0.00078,5
76.20802,76.20780,0.00022,5
76.21325,76.19780,0.01545,2
76.22369,76.22325,0.00044,5
76.22915,76.21325,0.01590,2
76.24932,76.22915,0.02017,2
76.24943,76.24932,0.00011,5
76.24953,76.24943,0.00010,2
76.25744,76.23915,0.01829,2
76.25888,76.25744,0.00144,2
76.25930,76.25888,0.00042,5
76.26347,76.26194,0.00153,5
76.26681,76.26473,0.00208,5
76.26936,76.26681,0.00255,2
76.26946,76.26936,0.00010,5
76.27448,76.27232,0.00216,5
76.28090,76.28014,0.00076,2
76.29018,76.28900,0.00118,2
76.30369,76.30359,0.00010,5
76.30621,76.30501,0.00120,5
76.31896,76.31823,0.00072,5
76.33726,76.33716,0.00010,5
76.34195,76.33811,0.00384,2
76.35475,76.34195,0.01280,2
76.35485,76.35475,0.00010,5
76.35564,76.35485,0.00078,5
76.36870,76.36564,0.00306,5
76.37671,76.35564,0.02107,2
76.38785,76.38671,0.00115,5
76.38869,76.38785,0.00084,5
76.39056,76.37671,0.01385,2
76.39066,76.39056,0.00010,5
76.39094,76.39066,0.00028,5
76.39206,76.39094,0.00112,5
76.39257,76.39206,0.00051,5
76.39981,76.39257,0.00724,2
76.40991,76.40981,0.00010,5
76.41001,76.40991,0.00010,2
76.42011,76.42001,0.00010,2
76.42078,76.42011,0.00067,5
76.42234,76.39981,0.02253,2
76.42385,76.42234,0.00151,2
76.42432,76.42385,0.00047,5
76.43442,76.43432,0.00010,2
76.43607,76.43442,0.00165,5
76.44694,76.44607,0.00087,5
76.46059,76.42432,0.03627,2
76.46069,76.46059,0.00010,2
76.47180,76.47069,0.00111,5
76.47346,76.44694,0.02652,2
76.47356,76.47346,0.00010,2
76.48196,76.47356,0.00840,2
76.48206,76.48196,0.00010,2
76.48376,76.46069,0.02307,2
76.48408,76.48376,0.00032,5
76.48546,76.48408,0.00138,5
76.48617,76.48546,0.00071,5
76.48655,76.48617,0.00039,5
76.48733,76.48655,0.00078,2
76.48743,76.48733,0.00010,2
76.48753,76.48743,0.00010,2
76.50033,76.49230,0.00803,2
76.50043,76.50033,0.00010,2
76.50854,76.50043,0.00811,2
76.51945,76.51854,0.00091,5
76.52851,76.51945,0.00906,2
76.53861,76.53851,0.00010,5
76.53871,76.53861,0.00010,2
76.53881,76.53871,0.00010,2
76.56891,76.56881,0.00010,5
76.57901,76.57891,0.00010,5
76.58192,76.57901,0.00291,2
76.58362,76.58192,0.00170,5
76.58410,76.58362,0.00048,5
76.58916,76.50854,0.08062,2
76.60056,76.59916,0.00140,5
76.60428,76.55881,0.04547,2
76.61360,76.53881,0.07480,2
76.61850,76.61360,0.00489,2
76.61860,76.61850,0.00010,5
76.62870,76.62860,0.00010,5
76.62880,76.62870,0.00010,5
76.63282,76.58916,0.04366,2
76.63292,76.63282,0.00010,5
76.64230,76.63292,0.00939,2
76.64240,76.64230,0.00010,5
76.64459,76.64240,0.00219,5
76.65020,76.64459,0.00561,2
76.65030,76.65020,0.00010,2
76.65040,76.65030,0.00010,5
76.66174,76.66040,0.00134,5
76.66750,76.61860,0.04890,2
76.66840,76.66750,0.00091,5
76.67728,76.66840,0.00888,2
76.68738,76.68728,0.00010,5
76.69383,76.65040,0.04343,2
76.69393,76.69383,0.00010,5
76.69403,76.69393,0.00010,2
76.69725,76.69403,0.00322,5
76.69806,76.69725,0.00081,5
76.69816,76.69806,0.00010,5
76.69826,76.69816,0.00010,5
76.69866,76.67728,0.02138,2
76.69876,76.69866,0.00010,2
76.69886,76.69876,0.00010,2
76.71914,76.71886,0.00028,5
76.71985,76.71914,0.00070,5
76.72995,76.72985,0.00010,2
76.73002,76.69886,0.03116,2
76.73072,76.73002,0.00069,5
76.74627,76.70886,0.03741,2
76.74893,76.74627,0.00266,5
76.74920,76.74893,0.00027,5
76.75359,76.71985,0.03375,2
76.76090,76.75359,0.00730,2
76.76215,76.76090,0.00125,2
76.77225,76.77215,0.00010,5
76.78476,76.78225,0.00252,2
76.78486,76.78476,0.00010,5
76.78496,76.78486,0.00010,5
76.79279,76.73072,0.06207,2
76.79429,76.79279,0.00151,5
76.79830,76.77225,0.02605,2
76.80001,76.79830,0.00171,5
76.80011,76.80001,0.00010,2
76.80722,76.80011,0.00711,2
76.80997,76.80722,0.00276,2
76.81007,76.80997,0.00010,2
76.82503,76.81007,0.01496,2
76.83532,76.83503,0.00029,5
76.83932,76.82503,0.01429,2
76.83942,76.83932,0.00010,2
76.85148,76.84942,0.00206,5
76.85363,76.85148,0.00215,2
76.85493,76.83942,0.01551,2
76.85537,76.85493,0.00043,5
76.86162,76.85537,0.00625,2
76.86289,76.86162,0.00127,5
76.88282,76.86289,0.01993,2
76.88530,76.88282,0.00247,5
76.88541,76.88530,0.00012,5
76.88611,76.88541,0.00069,5
76.88671,76.88611,0.00060,5
76.88681,76.88671,0.00010,2
76.90811,76.89134,0.01677,2
76.90821,76.90811,0.00010,5
76.92056,76.91821,0.00235,5
76.92274,76.92056,0.00218,5
76.92766,76.90821,0.01945,2
76.92787,76.92766,0.00021,5
76.92797,76.92787,0.00010,5
76.92807,76.92797,0.00010,2
76.95417,76.94807,0.00610,2
76.95494,76.95417,0.00077,5
76.96465,76.92807,0.03659,2
76.97426,76.96465,0.00961,2
76.97436,76.97426,0.00010,5
76.97856,76.93807,0.04049,2
76.97963,76.97856,0.00108,5
76.97980,76.97963,0.00017,5
76.98426,76.97980,0.00446,2
76.98436,76.98426,0.00010,2
76.99496,76.99436,0.00060,5
76.99506,76.99496,0.00010,2
76.99842,76.99506,0.00336,5
77.02073,76.98436,0.03636,2
77.02168,77.02073,0.00096,5
77.03445,77.03168,0.00277,2
77.03645,77.03445,0.00199,5
77.04780,77.00842,0.03938,2
77.04790,77.04780,0.00010,5
77.04825,77.04790,0.00034,5
77.04848,77.03645,0.01203,2
77.06006,77.05848,0.00159,2
77.06016,77.06006,0.00010,2
77.06414,77.04848,0.01566,2
77.06424,77.06414,0.00010,5
77.06466,77.06424,0.00042,2
77.06476,77.06466,0.00010,2
77.06491,77.06476,0.00015,5
77.07413,77.06491,0.00922,2
77.08552,77.08413,0.00138,5
77.09366,77.07413,0.01953,2
77.09376,77.09366,0.00010,2
77.09386,77.09376,0.00010,5
77.10396,77.10386,0.00010,2
77.10961,77.09386,0.01575,2
77.10971,77.10961,0.00010,5
77.11111,77.10971,0.00139,5
77.11192,77.11111,0.00081,5
77.11379,77.11192,0.00187,5
77.12389,77.12379,0.00010,2
77.13103,77.11379,0.01724,2
77.14825,77.13103,0.01722,2
77.14949,77.14825,0.00123,5
77.16029,77.15949,0.00081,5
77.16329,77.16029,0.00300,2
77.16339,77.16329,0.00010,5
77.17992,77.17339,0.00653,2
77.18002,77.17992,0.00010,2
77.18141,77.18002,0.00139,5
77.19023,77.18141,0.00882,2
77.19033,77.19023,0.00010,5
77.19064,77.14949,0.04115,2
77.21074,77.21064,0.00010,5
77.21108,77.21074,0.00035,5
77.22169,77.22108,0.00061,5
77.22179,77.22169,0.00010,5
77.23054,77.19064,0.03990,2
77.23230,77.23054,0.00177,5
77.24240,77.24230,0.00010,5
77.24250,77.24240,0.00010,5
77.24974,77.20064,0.04910,2
77.26984,77.26974,0.00010,5
77.27461,77.21108,0.06353,2
77.27679,77.27461,0.00218,2
77.27689,77.27679,0.00010,2
77.28743,77.28689,0.00054,2
77.29344,77.23230,0.06113,2
77.30427,77.30344,0.00084,5
77.30571,77.30427,0.00144,5
77.33581,77.33571,0.00010,5
77.34161,77.25974,0.08187,2
77.34614,77.27689,0.06925,2
77.35110,77.34614,0.00496,2
77.36007,77.35110,0.00897,2
77.36099,77.36007,0.00092,2
77.36109,77.36099,0.00010,5
77.37687,77.37109,0.00578,2
77.38296,77.37687,0.00609,2
77.38468,77.38296,0.00173,5
77.38580,77.38468,0.00111,5
77.38784,77.38580,0.00204,5
77.40824,77.24974,0.15850,2
77.41354,77.40824,0.00530,2
77.41375,77.41354,0.00022,5
77.41429,77.32571,0.08858,2
77.42180,77.41429,0.00752,2
77.43430,77.43180,0.00250,2
77.43602,77.43430,0.00172,5
77.43612,77.43602,0.00010,2
77.43622,77.43612,0.00010,5
77.43632,77.43622,0.00010,5
77.43642,77.43632,0.00010,5
77.43652,77.43642,0.00010,2
77.43809,77.43652,0.00157,5
77.43901,77.29344,0.14558,2
77.44978,77.44901,0.00077,5
77.45131,77.44978,0.00153,5
77.46820,77.30571,0.16249,2
77.46865,77.46820,0.00045,5
77.47052,77.46865,0.00187,5
77.47844,77.39784,0.08060,2
77.47977,77.47844,0.00133,5
77.48184,77.47977,0.00207,5
77.48342,77.48184,0.00158,5
77.48428,77.48342,0.00086,5
77.48713,77.42180,0.06532,2
77.49004,77.48713,0.00291,2
77.49067,77.49004,0.00063,5
77.49084,77.49067,0.00016,5
77.49177,77.43901,0.05276,2
77.49187,77.49177,0.00010,5
77.49197,77.49187,0.00010,5
77.49207,77.49197,0.00010,5
77.49217,77.49207,0.00010,2
77.49241,77.49217,0.00023,5
77.49327,77.45131,0.04195,2
77.49337,77.49327,0.00010,5
77.49394,77.49337,0.00058,5
77.49404,77.49394,0.00010,2
77.49414,77.49404,0.00010,2
77.49424,77.49414,0.00010,2
77.49474,77.49424,0.00050,5
77.49919,77.49474,0.00445,2
77.49929,77.49919,0.00010,5
77.49945,77.49929,0.00017,5
77.49955,77.49945,0.00010,2
77.50028,77.49955,0.00073,5
77.51122,77.51028,0.00094,5
77.51291,77.51122,0.00169,2
77.51788,77.50028,0.01760,2
77.52988,77.52788,0.00200,5
77.52998,77.52988,0.00010,2
77.53766,77.52998,0.00767,2
77.53893,77.51788,0.02104,2
77.55879,77.54893,0.00987,2
77.56904,77.56879,0.00025,5
77.57061,77.56904,0.00157,5
