85.17603,1.00000
85.17755,0.00000
85.18332,1.00000
85.18480,0.00000
85.19728,1.00000
85.19767,2.00000
85.20471,3.00000
85.21272,4.00000
85.21312,5.00000
85.21592,4.00000
85.21602,3.00000
85.21851,4.00000
85.21872,3.00000
85.22296,2.00000
85.22341,3.00000
85.22791,2.00000
85.22801,1.00000
85.23165,2.00000
85.23306,3.00000
85.23499,4.00000
85.23714,5.00000
85.24223,4.00000
85.24233,3.00000
85.24433,2.00000
85.25443,1.00000
85.25457,2.00000
85.25738,3.00000
85.26006,4.00000
85.26727,5.00000
85.26939,6.00000
85.27453,7.00000
85.27453,6.00000
85.27772,5.00000
85.27858,6.00000
85.28235,7.00000
85.28586,6.00000
85.28662,5.00000
85.29525,6.00000
85.29627,7.00000
85.29648,6.00000
85.29815,5.00000
85.29825,4.00000
85.29835,3.00000
85.30524,4.00000
85.30979,3.00000
85.31097,2.00000
85.31776,3.00000
85.31802,4.00000
85.32044,3.00000
85.32310,4.00000
85.32642,5.00000
85.32858,6.00000
85.33481,5.00000
85.33990,6.00000
85.34108,7.00000
85.34951,6.00000
85.34961,5.00000
85.35055,4.00000
85.35065,3.00000
85.35557,4.00000
85.35771,5.00000
85.35976,4.00000
85.35986,3.00000
85.35996,2.00000
85.36357,1.00000
85.36433,0.00000
85.36439,1.00000
85.36509,2.00000
85.36540,3.00000
85.36543,4.00000
85.37221,5.00000
85.37311,4.00000
85.37723,5.00000
85.37787,6.00000
85.37984,7.00000
85.38123,8.00000
85.38182,9.00000
85.38223,10.00000
85.38443,9.00000
85.38920,8.00000
85.39317,9.00000
85.39979,10.00000
85.40487,9.00000
85.40569,8.00000
85.40723,7.00000
85.40917,6.00000
85.41376,7.00000
85.41981,6.00000
85.42115,5.00000
85.42606,4.00000
85.42616,3.00000
85.42633,4.00000
85.42651,3.00000
85.44076,4.00000
85.44637,5.00000
85.44813,6.00000
85.45127,7.00000
85.45151,8.00000
85.45302,9.00000
85.46271,10.00000
85.46370,9.00000
85.46564,10.00000
85.46870,11.00000
85.47050,10.00000
85.47060,9.00000
85.47384,10.00000
85.47964,11.00000
85.49070,10.00000
85.50013,11.00000
85.50019,12.00000
85.50176,11.00000
85.50279,12.00000
85.50383,13.00000
85.51284,14.00000
85.51376,15.00000
85.52288,16.00000
85.52927,17.00000
85.52935,18.00000
85.53124,19.00000
85.53131,20.00000
85.53186,19.00000
85.53186,20.00000
85.53789,21.00000
85.53906,20.00000
85.54063,19.00000
85.54133,20.00000
85.54253,21.00000
85.54286,20.00000
85.54322,21.00000
85.54323,22.00000
85.54359,23.00000
85.54456,24.00000
85.54963,23.00000
85.55199,24.00000
85.55223,25.00000
85.55258,26.00000
85.55654,25.00000
85.55727,24.00000
85.55737,23.00000
85.56048,24.00000
85.56775,25.00000
85.56838,26.00000
85.57758,25.00000
85.58159,24.00000
85.58574,23.00000
85.58584,22.00000
85.58755,23.00000
85.58841,24.00000
85.58904,23.00000
85.59308,24.00000
85.59553,25.00000
85.59889,26.00000
85.60324,27.00000
85.60348,26.00000
85.60358,25.00000
85.60425,24.00000
85.61405,25.00000
85.61528,26.00000
85.62296,27.00000
85.62302,28.00000
85.62343,29.00000
85.62606,28.00000
85.62637,29.00000
85.62753,28.00000
85.62911,27.00000
85.63385,26.00000
85.63395,27.00000
85.63449,26.00000
85.63498,27.00000
85.63632,28.00000
85.64126,29.00000
85.64260,28.00000
85.64722,29.00000
85.64975,30.00000
85.65184,29.00000
85.65194,28.00000
85.65204,27.00000
85.65298,28.00000
85.66237,29.00000
85.66583,30.00000
85.66596,29.00000
85.66741,28.00000
85.67534,29.00000
85.67751,28.00000
85.67855,27.00000
85.67865,26.00000
85.67945,25.00000
85.67961,26.00000
85.68033,27.00000
85.68090,28.00000
85.68242,29.00000
85.68584,30.00000
85.69674,31.00000
85.70049,32.00000
85.70731,31.00000
85.70758,32.00000
85.70864,33.00000
85.71676,34.00000
85.71718,35.00000
85.71741,34.00000
85.71793,35.00000
85.72008,34.00000
85.72025,35.00000
85.72051,34.00000
85.72231,35.00000
85.72270,36.00000
85.72489,35.00000
85.72608,34.00000
85.72880,35.00000
85.72911,36.00000
85.73063,37.00000
85.73273,38.00000
85.73727,39.00000
85.73872,38.00000
85.74356,37.00000
85.74601,36.00000
85.74868,35.00000
85.75171,36.00000
85.75251,37.00000
85.75450,38.00000
85.75775,37.00000
85.76115,38.00000
85.76210,39.00000
85.76746,40.00000
85.77117,39.00000
85.77310,38.00000
85.77340,37.00000
85.77355,38.00000
85.77362,39.00000
85.77597,40.00000
85.77981,41.00000
85.78185,40.00000
85.78587,39.00000
85.78713,38.00000
85.78804,37.00000
85.78825,36.00000
85.79063,35.00000
85.79275,36.00000
85.79489,37.00000
85.80156,38.00000
85.80217,37.00000
85.80423,36.00000
85.80533,37.00000
85.81079,38.00000
85.81540,39.00000
85.81555,40.00000
85.81696,39.00000
85.82216,40.00000
85.82246,39.00000
85.82349,40.00000
85.83368,39.00000
85.83677,40.00000
85.83751,41.00000
85.83763,42.00000
85.84384,43.00000
85.84502,42.00000
85.84567,41.00000
85.84640,42.00000
85.84890,41.00000
85.84900,40.00000
85.85475,41.00000
85.85979,42.00000
85.86066,41.00000
85.86076,40.00000
85.86086,39.00000
85.86237,38.00000
85.86757,39.00000
85.86818,40.00000
85.86928,41.00000
85.87341,40.00000
85.87430,39.00000
85.88310,40.00000
85.88969,41.00000
85.89147,42.00000
85.89580,41.00000
85.89590,40.00000
85.89646,41.00000
85.89748,40.00000
85.89847,39.00000
85.90719,40.00000
85.90899,41.00000
85.90996,40.00000
85.91006,39.00000
85.91016,38.00000
85.91218,37.00000
85.91327,38.00000
85.91360,37.00000
85.91518,36.00000
85.91960,37.00000
85.92682,38.00000
85.92901,39.00000
85.92996,38.00000
85.93083,37.00000
85.93093,36.00000
85.93094,37.00000
85.93222,36.00000
85.93305,35.00000
85.93315,34.00000
85.93325,33.00000
85.94094,34.00000
85.94719,35.00000
85.95335,34.00000
85.95662,33.00000
85.96067,34.00000
85.96327,35.00000
85.96367,34.00000
85.96415,33.00000
85.96425,32.00000
85.97475,31.00000
85.98215,30.00000
85.98225,29.00000
85.98507,30.00000
85.98676,29.00000
85.98770,28.00000
85.98783,29.00000
85.98997,30.00000
85.99260,31.00000
85.99873,30.00000
85.99883,29.00000
86.01481,30.00000
86.01497,29.00000
86.01667,30.00000
86.01709,29.00000
86.01876,28.00000
86.02000,29.00000
86.02589,30.00000
86.02722,29.00000
86.02819,28.00000
86.02839,27.00000
86.02885,26.00000
86.03012,25.00000
86.03022,24.00000
86.03081,25.00000
86.03087,24.00000
86.03124,23.00000
86.03269,22.00000
86.03279,21.00000
86.03472,20.00000
86.04482,19.00000
86.04619,20.00000
86.04770,19.00000
86.04865,18.00000
86.04907,19.00000
86.05207,20.00000
86.05563,21.00000
86.05663,22.00000
86.05719,21.00000
86.05729,20.00000
86.06245,21.00000
86.06767,20.00000
86.07182,21.00000
86.07677,22.00000
86.07680,23.00000
86.07777,22.00000
86.07800,23.00000
86.08454,22.00000
86.08813,23.00000
86.09188,24.00000
86.09469,25.00000
86.11210,26.00000
86.11453,27.00000
86.11935,28.00000
86.12316,27.00000
86.12326,26.00000
86.13694,27.00000
86.14333,28.00000
86.14376,27.00000
86.14441,26.00000
86.14535,27.00000
86.14805,26.00000
86.14815,25.00000
86.14960,24.00000
86.15027,25.00000
86.15030,26.00000
86.15437,27.00000
86.15761,28.00000
86.15970,27.00000
86.16010,28.00000
86.16378,29.00000
86.16840,30.00000
86.17288,31.00000
86.17412,30.00000
86.17457,29.00000
86.17824,30.00000
86.18138,29.00000
86.18381,30.00000
86.18613,31.00000
86.19098,32.00000
86.20039,33.00000
86.20228,34.00000
86.20335,35.00000
86.20543,34.00000
86.20622,33.00000
86.20634,34.00000
86.20899,35.00000
86.21214,36.00000
86.21401,37.00000
86.21484,36.00000
86.22172,35.00000
86.22378,36.00000
86.22861,35.00000
86.22936,36.00000
86.23058,37.00000
86.23491,36.00000
86.24557,37.00000
86.24579,38.00000
86.24664,37.00000
86.24709,36.00000
86.25196,37.00000
86.25209,36.00000
86.25286,35.00000
86.25614,36.00000
86.25798,37.00000
86.26826,38.00000
86.26873,39.00000
86.27099,38.00000
86.27209,39.00000
86.27616,40.00000
86.27646,41.00000
86.28109,40.00000
86.28231,39.00000
86.28467,38.00000
86.29266,37.00000
86.30276,36.00000
86.30286,35.00000
86.30863,36.00000
86.31296,35.00000
86.31474,36.00000
86.32133,37.00000
86.32306,36.00000
86.32316,35.00000
86.32493,34.00000
86.32510,33.00000
86.32916,34.00000
86.32948,35.00000
86.33111,36.00000
86.33145,37.00000
86.33264,38.00000
86.33384,39.00000
86.33520,38.00000
86.33542,37.00000
86.33943,38.00000
86.34576,37.00000
86.34586,36.00000
86.34607,35.00000
86.34704,34.00000
86.34828,35.00000
86.34846,36.00000
86.35067,37.00000
86.35201,36.00000
86.35434,35.00000
86.36075,36.00000
86.36898,37.00000
86.36949,36.00000
86.37059,37.00000
86.37085,36.00000
86.37185,35.00000
86.38109,34.00000
86.38119,33.00000
86.38129,32.00000
86.38139,31.00000
86.38736,32.00000
86.38878,31.00000
86.38888,30.00000
86.38925,29.00000
86.38935,28.00000
86.39132,29.00000
86.39277,30.00000
86.39927,31.00000
86.40664,32.00000
86.40700,31.00000
86.40710,30.00000
86.40818,31.00000
86.40906,32.00000
86.41105,31.00000
86.41241,32.00000
86.41491,33.00000
86.41867,32.00000
86.42190,33.00000
86.42527,34.00000
86.43356,33.00000
86.43366,32.00000
86.43661,31.00000
86.43734,30.00000
86.43998,29.00000
86.44527,30.00000
86.44921,31.00000
86.44987,32.00000
86.45008,31.00000
86.45213,32.00000
86.46018,31.00000
86.46184,32.00000
86.46255,33.00000
86.46475,32.00000
86.46485,31.00000
86.46615,30.00000
86.46809,31.00000
86.47112,30.00000
86.47124,29.00000
86.47252,30.00000
86.47414,31.00000
86.48135,32.00000
86.48181,31.00000
86.48212,30.00000
86.48346,31.00000
86.48555,32.00000
86.49187,31.00000
86.49843,32.00000
86.50113,31.00000
86.50228,30.00000
86.50379,29.00000
86.50389,28.00000
86.50673,27.00000
86.51060,28.00000
86.51093,27.00000
86.51206,26.00000
86.51621,27.00000
86.51641,26.00000
86.51782,27.00000
86.52009,28.00000
86.52018,29.00000
86.52125,30.00000
86.52180,31.00000
86.52354,32.00000
86.52745,31.00000
86.52756,32.00000
86.52946,31.00000
86.52956,30.00000
86.52966,29.00000
86.53123,28.00000
86.53149,27.00000
86.53361,26.00000
86.53374,27.00000
86.53709,26.00000
86.53881,25.00000
86.54460,24.00000
86.54615,23.00000
86.54747,24.00000
86.54760,25.00000
86.54878,24.00000
86.54888,23.00000
86.54898,22.00000
86.54938,23.00000
86.54997,22.00000
86.55007,21.00000
86.55130,22.00000
86.55759,21.00000
86.55769,20.00000
86.56779,19.00000
86.56789,18.00000
86.56836,19.00000
86.57233,20.00000
86.57343,19.00000
86.57383,18.00000
86.57573,19.00000
86.57793,18.00000
86.57803,17.00000
86.57976,18.00000
86.58157,17.00000
86.58194,16.00000
86.58216,17.00000
86.58349,16.00000
86.58475,15.00000
86.58491,16.00000
86.58626,17.00000
86.58627,16.00000
86.58637,15.00000
86.58656,14.00000
86.59322,13.00000
86.59343,14.00000
86.59840,13.00000
86.59850,12.00000
86.59860,11.00000
86.60072,10.00000
86.60316,11.00000
86.60330,12.00000
86.60512,13.00000
86.60942,14.00000
86.61082,15.00000
86.61377,14.00000
86.61387,13.00000
86.61474,14.00000
86.62138,15.00000
86.62179,16.00000
86.62184,17.00000
86.62397,16.00000
86.62407,15.00000
86.62516,16.00000
86.62641,15.00000
86.62719,14.00000
86.62826,13.00000
86.62895,14.00000
86.62935,13.00000
86.64061,12.00000
86.64071,11.00000
86.64199,12.00000
86.64282,13.00000
86.64456,14.00000
86.64577,13.00000
86.65540,12.00000
86.65550,11.00000
86.66628,10.00000
86.66638,9.00000
86.66639,10.00000
86.66648,9.00000
86.66668,8.00000
86.67216,9.00000
86.67462,10.00000
86.67471,9.00000
86.67648,8.00000
86.67743,7.00000
86.67868,6.00000
86.68064,5.00000
86.68463,6.00000
86.68787,7.00000
86.68861,8.00000
86.68895,9.00000
86.68923,10.00000
86.69054,11.00000
86.69055,12.00000
86.69361,11.00000
86.69371,10.00000
86.69665,11.00000
86.70182,12.00000
86.71632,11.00000
86.72102,10.00000
86.72112,9.00000
86.72131,8.00000
86.72141,7.00000
86.72364,8.00000
86.72915,9.00000
86.73375,8.00000
86.73627,9.00000
86.73711,8.00000
86.73794,7.00000
86.73804,6.00000
86.73988,5.00000
86.74703,4.00000
86.74717,5.00000
86.74722,6.00000
86.75082,7.00000
86.75121,6.00000
86.75186,5.00000
86.75234,4.00000
86.75409,5.00000
86.76339,4.00000
86.76391,5.00000
86.76506,4.00000
86.76516,3.00000
86.77066,4.00000
86.77526,3.00000
86.77886,2.00000
86.78140,3.00000
86.78207,4.00000
86.78240,5.00000
86.78326,6.00000
86.78453,5.00000
86.78534,6.00000
86.78614,5.00000
86.78624,4.00000
86.78634,3.00000
86.78693,2.00000
86.78728,1.00000
86.78977,2.00000
86.79217,3.00000
86.80337,4.00000
86.80904,5.00000
86.81142,4.00000
86.81350,3.00000
86.81429,2.00000
86.81439,1.00000
86.82362,2.00000
86.82883,1.00000
86.82893,0.00000
86.83036,1.00000
86.83101,0.00000
86.83196,1.00000
86.83206,0.00000
86.83665,1.00000
86.83773,0.00000
86.84570,1.00000
86.84731,0.00000
86.85853,1.00000
86.85923,2.00000
86.86130,3.00000
86.86194,2.00000
86.86211,3.00000
86.86334,2.00000
86.86523,3.00000
86.86963,4.00000
86.87127,3.00000
86.87143,4.00000
86.87948,5.00000
86.88277,6.00000
86.88374,5.00000
86.88454,4.00000
86.88487,5.00000
86.88531,6.00000
86.89074,5.00000
86.89105,4.00000
86.89176,3.00000
86.89407,4.00000
86.89423,3.00000
86.90656,2.00000
86.90771,3.00000
86.91046,4.00000
86.91147,5.00000
86.91450,4.00000
86.92300,5.00000
86.92381,4.00000
86.92391,3.00000
86.92401,2.00000
86.92654,3.00000
86.92705,4.00000
86.92774,5.00000
86.92874,6.00000
86.93394,7.00000
86.93411,6.00000
86.93669,7.00000
86.94567,6.00000
86.94707,5.00000
86.94717,4.00000
86.94773,3.00000
86.95002,4.00000
86.95116,5.00000
86.95425,4.00000
86.95430,5.00000
86.95664,4.00000
86.95674,3.00000
86.95770,2.00000
86.96195,3.00000
86.96382,4.00000
86.96426,5.00000
86.96780,4.00000
86.97269,5.00000
86.97440,4.00000
86.97450,3.00000
86.97525,2.00000
86.97671,1.00000
86.98142,2.00000
86.98150,3.00000
86.98436,2.00000
86.98591,1.00000
86.98601,0.00000
86.98882,1.00000
86.98892,0.00000
86.99316,1.00000
86.99429,0.00000
86.99436,1.00000
86.99446,0.00000
86.99686,1.00000
86.99789,2.00000
87.01821,1.00000
87.02552,2.00000
87.02565,3.00000
87.02692,4.00000
87.02918,5.00000
87.03454,4.00000
87.03606,3.00000
87.03842,4.00000
87.04220,5.00000
87.04251,4.00000
87.04288,3.00000
87.04417,2.00000
87.04882,3.00000
87.05008,4.00000
87.05458,3.00000
87.05501,4.00000
87.05920,3.00000
87.06191,4.00000
87.06320,5.00000
87.06632,6.00000
87.06721,7.00000
87.06831,6.00000
87.06840,7.00000
87.06911,6.00000
87.06921,5.00000
87.07274,6.00000
87.07478,7.00000
87.07534,6.00000
87.07692,5.00000
87.07883,4.00000
87.07924,3.00000
87.07997,2.00000
87.08140,1.00000
87.08150,0.00000
87.08470,1.00000
87.08480,0.00000
87.08518,1.00000
87.09033,0.00000
87.10046,1.00000
87.10279,0.00000
87.10321,1.00000
87.10331,0.00000
87.10553,1.00000
87.11317,2.00000
87.11345,3.00000
87.11871,2.00000
87.11904,1.00000
87.11939,2.00000
87.12203,1.00000
87.12262,2.00000
87.12462,3.00000
87.12601,2.00000
87.12633,1.00000
87.13260,2.00000
87.14011,3.00000
87.14047,4.00000
87.14466,5.00000
87.14608,6.00000
87.14643,5.00000
87.15026,4.00000
87.15036,3.00000
87.15075,2.00000
87.15177,3.00000
87.16227,4.00000
87.16702,5.00000
87.16748,6.00000
87.16788,7.00000
87.17121,8.00000
87.17459,9.00000
87.17552,10.00000
87.18174,9.00000
87.18289,8.00000
87.18299,7.00000
87.18309,6.00000
87.18468,7.00000
87.18516,8.00000
87.19108,7.00000
87.19160,6.00000
87.19207,7.00000
87.19782,6.00000
87.19792,5.00000
87.19901,4.00000
87.20096,3.00000
87.20106,2.00000
87.20226,3.00000
87.20254,4.00000
87.20570,5.00000
87.20740,6.00000
87.20898,5.00000
87.21017,4.00000
87.21023,5.00000
87.21027,4.00000
87.21037,3.00000
87.21047,2.00000
87.22033,3.00000
87.22057,2.00000
87.22480,1.00000
87.22490,0.00000
87.24230,1.00000
87.24334,0.00000
87.24408,1.00000
87.24934,0.00000
87.25272,1.00000
87.25282,0.00000
87.27507,1.00000
87.27556,0.00000
87.27747,1.00000
87.27936,0.00000
87.28184,1.00000
87.28231,0.00000
87.28352,1.00000
87.28362,0.00000
87.29034,1.00000
87.29118,0.00000
87.29560,1.00000
87.29988,2.00000
87.30122,3.00000
87.30379,4.00000
87.30774,5.00000
87.31250,6.00000
87.31549,7.00000
87.31722,8.00000
87.31928,7.00000
87.31938,6.00000
87.32739,5.00000
87.32885,6.00000
87.33041,5.00000
87.33364,6.00000
87.33414,7.00000
87.33584,8.00000
87.33852,9.00000
87.34771,8.00000
87.35006,9.00000
87.35391,10.00000
87.35496,11.00000
87.35504,12.00000
87.35917,11.00000
87.35971,12.00000
87.36608,11.00000
87.37083,12.00000
87.37153,13.00000
87.37473,14.00000
87.37571,15.00000
87.37912,14.00000
87.38034,15.00000
87.38089,14.00000
87.38099,13.00000
87.38109,12.00000
87.38196,13.00000
87.38908,14.00000
87.39136,15.00000
87.39176,16.00000
87.39425,15.00000
87.39627,14.00000
87.39737,13.00000
87.39747,12.00000
87.39784,11.00000
87.40201,12.00000
87.40798,11.00000
87.41173,12.00000
87.41413,13.00000
87.41496,14.00000
87.41648,15.00000
87.41908,14.00000
87.41918,13.00000
87.42114,12.00000
87.42453,11.00000
87.42540,10.00000
87.42550,9.00000
87.42689,10.00000
87.42741,9.00000
87.42865,8.00000
87.42873,7.00000
87.42883,6.00000
87.43893,5.00000
87.43903,4.00000
87.44026,3.00000
87.44036,2.00000
87.44106,1.00000
87.44142,2.00000
87.44425,3.00000
87.44971,4.00000
87.45866,3.00000
87.45876,2.00000
87.46279,3.00000
87.46524,4.00000
87.47024,3.00000
87.47845,4.00000
87.47898,5.00000
87.47901,6.00000
87.48374,7.00000
87.48393,8.00000
87.48848,7.00000
87.48878,8.00000
87.48905,7.00000
87.49231,6.00000
87.49337,5.00000
87.49996,6.00000
87.50001,7.00000
87.50484,6.00000
87.51149,5.00000
87.51159,4.00000
87.51229,5.00000
87.51394,4.00000
87.51468,5.00000
87.51628,4.00000
87.51638,3.00000
87.51648,2.00000
87.51826,1.00000
87.51933,0.00000
87.52136,1.00000
87.52146,0.00000
87.52240,1.00000
87.52250,0.00000
87.52916,1.00000
87.52926,0.00000
87.53256,1.00000
87.53320,2.00000
87.53832,1.00000
87.53923,0.00000
87.54088,1.00000
87.54138,0.00000
87.54559,1.00000
87.54704,2.00000
87.54967,3.00000
87.55385,4.00000
87.55418,5.00000
87.55535,6.00000
87.55570,7.00000
87.56383,6.00000
87.56396,5.00000
87.56484,4.00000
87.56589,5.00000
87.56670,4.00000
87.56813,3.00000
87.56823,2.00000
87.56833,1.00000
87.56975,0.00000
87.57148,1.00000
87.57158,0.00000
87.57290,1.00000
87.57300,0.00000
87.57676,1.00000
87.58309,0.00000
87.58610,1.00000
87.58788,0.00000
87.62209,1.00000
87.62219,0.00000
87.62763,1.00000
87.62865,0.00000
87.63410,1.00000
87.63866,2.00000
87.63963,3.00000
87.64062,2.00000
87.64450,3.00000
87.64903,4.00000
87.64975,5.00000
87.66178,6.00000
87.66449,7.00000
87.66832,8.00000
87.67216,7.00000
87.67600,8.00000
87.68075,9.00000
87.68226,8.00000
87.68532,9.00000
87.69282,8.00000
87.70428,7.00000
87.70798,8.00000
87.71031,7.00000
87.71366,8.00000
87.71549,9.00000
87.71618,8.00000
87.71975,7.00000
87.72089,6.00000
87.72541,7.00000
87.72680,8.00000
87.72686,9.00000
87.72934,10.00000
87.73032,9.00000
87.73054,8.00000
87.73231,7.00000
87.73241,6.00000
87.73439,7.00000
87.74179,8.00000
87.74201,9.00000
87.74210,10.00000
87.74335,11.00000
87.74587,10.00000
87.74597,9.00000
87.74607,8.00000
87.74670,7.00000
87.74780,6.00000
87.75207,5.00000
87.75291,4.00000
87.75291,5.00000
87.75301,4.00000
87.75326,3.00000
87.75659,2.00000
87.75853,3.00000
87.75929,2.00000
87.76223,3.00000
87.76672,2.00000
87.76793,3.00000
87.77498,4.00000
87.77539,5.00000
87.77584,4.00000
87.77616,3.00000
87.77626,2.00000
87.77636,1.00000
87.77656,0.00000
87.78365,1.00000
87.78794,2.00000
87.79740,3.00000
87.79780,4.00000
87.79992,5.00000
87.80143,6.00000
87.80470,5.00000
87.80595,6.00000
87.80737,7.00000
87.81356,6.00000
87.81496,5.00000
87.81514,6.00000
87.81594,5.00000
87.81757,4.00000
87.81951,3.00000
87.82427,4.00000
87.83074,3.00000
87.83121,2.00000
87.83198,3.00000
87.83266,2.00000
87.83276,1.00000
87.83477,0.00000
87.83570,1.00000
87.83761,0.00000
87.84208,1.00000
87.85036,2.00000
87.86187,1.00000
87.86407,2.00000
87.86717,3.00000
87.87290,4.00000
87.87307,5.00000
87.87478,4.00000
87.87870,3.00000
87.87880,2.00000
87.87922,1.00000
87.88073,2.00000
87.88124,3.00000
87.88148,4.00000
87.88151,5.00000
87.88209,4.00000
87.88267,3.00000
87.88443,4.00000
87.88502,5.00000
87.88602,6.00000
87.88816,7.00000
87.89238,8.00000
87.90064,9.00000
87.90600,8.00000
87.91069,9.00000
87.91255,8.00000
87.91265,7.00000
87.91425,6.00000
87.92348,7.00000
87.92435,6.00000
87.93512,7.00000
87.93724,8.00000
87.94067,9.00000
87.94110,8.00000
87.94164,9.00000
87.95120,8.00000
87.95335,7.00000
87.95345,6.00000
87.96211,5.00000
87.96333,6.00000
87.96396,5.00000
87.96463,4.00000
87.97702,5.00000
87.98278,4.00000
87.98422,3.00000
87.98521,4.00000
87.99683,5.00000
87.99969,4.00000
87.99980,3.00000
88.00388,4.00000
88.00724,5.00000
88.00731,4.00000
88.00741,3.00000
88.01797,4.00000
88.01819,3.00000
88.01829,2.00000
88.01834,3.00000
88.02107,4.00000
88.02499,3.00000
88.03343,4.00000
88.03509,3.00000
88.04080,2.00000
88.04093,1.00000
88.04195,0.00000
88.04208,1.00000
88.04218,0.00000
88.04254,1.00000
88.04434,0.00000
88.05320,1.00000
88.05330,0.00000
88.05696,1.00000
88.05790,2.00000
88.05819,3.00000
88.05956,2.00000
88.05966,1.00000
88.05976,2.00000
88.06133,3.00000
88.06590,4.00000
88.06762,5.00000
88.07366,6.00000
88.07961,7.00000
88.08141,6.00000
88.08151,5.00000
88.08161,4.00000
88.08317,5.00000
88.08435,6.00000
88.08448,7.00000
88.08574,8.00000
88.08628,9.00000
88.09375,8.00000
88.09385,7.00000
88.09416,6.00000
88.09511,7.00000
88.09794,8.00000
88.10077,7.00000
88.10243,8.00000
88.10307,9.00000
88.10432,10.00000
88.10987,11.00000
88.11961,10.00000
88.12342,9.00000
88.12645,10.00000
88.12691,9.00000
88.12701,8.00000
88.12711,7.00000
88.12721,6.00000
88.12809,7.00000
88.12934,6.00000
88.12944,5.00000
88.13066,4.00000
88.13084,5.00000
88.13184,4.00000
88.13194,3.00000
88.13924,4.00000
88.14778,3.00000
88.14802,2.00000
88.15541,1.00000
88.15551,0.00000
88.16455,1.00000
88.16465,0.00000
88.16478,1.00000
88.16671,2.00000
88.16993,1.00000
88.17003,0.00000
88.17444,1.00000
88.18006,2.00000
88.18136,3.00000
88.18775,4.00000
88.19100,5.00000
88.19375,4.00000
88.19385,3.00000
88.19482,2.00000
88.19492,1.00000
88.19660,0.00000
88.19876,1.00000
88.19886,0.00000
88.21350,1.00000
88.21360,0.00000
88.22813,1.00000
88.22823,0.00000
88.23198,1.00000
88.23414,2.00000
88.23624,3.00000
88.24135,2.00000
88.24438,1.00000
88.24743,2.00000
88.25322,3.00000
88.25722,4.00000
88.25858,3.00000
88.25909,2.00000
88.25919,1.00000
88.26271,2.00000
88.26373,3.00000
88.27117,2.00000
88.27198,1.00000
88.27208,0.00000
88.27304,1.00000
88.27314,0.00000
88.27809,1.00000
88.27971,0.00000
88.28345,1.00000
88.28490,2.00000
88.28844,3.00000
88.30124,2.00000
88.30212,1.00000
88.30275,2.00000
88.31447,3.00000
88.31522,2.00000
88.32596,3.00000
88.32633,2.00000
88.33643,1.00000
88.33742,0.00000
88.34188,1.00000
88.34541,2.00000
88.34832,3.00000
88.35125,2.00000
88.35171,3.00000
88.35192,4.00000
88.35237,3.00000
88.35288,4.00000
88.35397,5.00000
88.35637,4.00000
88.35781,3.00000
88.36018,4.00000
88.36126,5.00000
88.36160,6.00000
88.36791,5.00000
88.36801,4.00000
88.36876,3.00000
88.37022,2.00000
88.37060,1.00000
88.38019,2.00000
88.38075,3.00000
88.38143,2.00000
88.38153,1.00000
88.38163,0.00000
88.38380,1.00000
88.38470,2.00000
88.38485,3.00000
88.38604,2.00000
88.38614,1.00000
88.38833,0.00000
88.39372,1.00000
88.39382,0.00000
88.39538,1.00000
88.39627,0.00000
88.41013,1.00000
88.41338,0.00000
88.41900,1.00000
88.42028,0.00000
88.42257,1.00000
88.42267,0.00000
88.42787,1.00000
88.42797,0.00000
88.43549,1.00000
88.43559,0.00000
88.45659,1.00000
88.45710,0.00000
88.45720,1.00000
88.45864,2.00000
88.46336,3.00000
88.46367,4.00000
88.46840,5.00000
88.47334,6.00000
88.47711,5.00000
88.47737,4.00000
88.47738,5.00000
88.47747,4.00000
88.47908,5.00000
88.48360,6.00000
88.48592,7.00000
88.48757,6.00000
88.48832,5.00000
88.48842,4.00000
88.48909,5.00000
88.48930,4.00000
88.49112,5.00000
88.49181,4.00000
88.49435,5.00000
88.49437,4.00000
88.50145,5.00000
88.50549,4.00000
88.50553,5.00000
88.51559,4.00000
88.51598,5.00000
88.52569,4.00000
88.52626,5.00000
88.52628,6.00000
88.52703,7.00000
88.53659,8.00000
88.54177,7.00000
88.54552,8.00000
88.54753,7.00000
88.54861,6.00000
88.55118,7.00000
88.55119,6.00000
88.55327,7.00000
88.55896,8.00000
88.56023,9.00000
88.56295,8.00000
88.56598,9.00000
88.57042,10.00000
88.58031,9.00000
88.58811,10.00000
88.59041,9.00000
88.59140,8.00000
88.59203,7.00000
88.59497,6.00000
88.59633,5.00000
88.59659,6.00000
88.59717,7.00000
88.59938,8.00000
88.60596,9.00000
88.60744,8.00000
88.60795,7.00000
88.60913,6.00000
88.61459,7.00000
88.61735,8.00000
88.61963,9.00000
88.62065,8.00000
88.62075,7.00000
88.62236,8.00000
88.62770,9.00000
88.62772,10.00000
88.62899,9.00000
88.62909,8.00000
88.63104,7.00000
88.64042,8.00000
88.64139,9.00000
88.64511,8.00000
88.64521,7.00000
88.64696,6.00000
88.64706,5.00000
88.64798,6.00000
88.64813,5.00000
88.64884,6.00000
88.65269,5.00000
88.65636,6.00000
88.66022,7.00000
88.66063,6.00000
88.66073,5.00000
88.66124,4.00000
88.66288,3.00000
88.66757,4.00000
88.66982,3.00000
88.66992,2.00000
88.67032,3.00000
88.67279,2.00000
88.67342,1.00000
88.67514,2.00000
88.67589,3.00000
88.68003,4.00000
88.68187,3.00000
88.68844,4.00000
