64.94517,1.00000
64.94718,0.00000
64.98905,1.00000
64.99674,0.00000
65.09373,1.00000
65.11647,0.00000
65.12765,1.00000
65.13372,0.00000
65.20869,1.00000
65.20879,0.00000
65.24129,1.00000
65.25389,0.00000
65.28358,1.00000
65.28996,2.00000
65.29524,1.00000
65.29948,2.00000
65.33519,1.00000
65.34464,0.00000
65.35077,1.00000
65.35249,0.00000
65.36936,1.00000
65.38267,0.00000
65.38730,1.00000
65.39334,0.00000
65.40632,1.00000
65.41436,0.00000
65.43037,1.00000
65.43664,0.00000
65.48142,1.00000
65.49340,2.00000
65.49940,1.00000
65.49950,0.00000
65.52110,1.00000
65.52120,0.00000
65.52956,1.00000
65.53106,2.00000
65.54608,1.00000
65.54828,0.00000
65.55140,1.00000
65.55150,0.00000
65.57682,1.00000
65.57692,0.00000
65.60772,1.00000
65.60903,0.00000
65.65083,1.00000
65.67848,0.00000
65.69857,1.00000
65.71047,0.00000
65.71393,1.00000
65.72939,2.00000
65.72942,3.00000
65.72989,4.00000
65.72996,5.00000
65.73828,4.00000
65.75040,3.00000
65.75050,2.00000
65.76689,1.00000
65.77751,0.00000
65.82125,1.00000
65.82135,0.00000
65.85527,1.00000
65.86055,0.00000
65.87282,1.00000
65.87292,0.00000
65.87330,1.00000
65.87340,0.00000
65.92432,1.00000
65.92762,0.00000
65.97358,1.00000
65.98061,0.00000
66.01953,1.00000
66.02318,2.00000
66.02718,1.00000
66.03754,0.00000
66.07031,1.00000
66.07041,0.00000
66.07538,1.00000
66.08523,0.00000
66.18022,1.00000
66.18032,0.00000
66.25913,1.00000
66.26704,0.00000
66.36654,1.00000
66.36664,0.00000
66.42405,1.00000
66.42478,0.00000
66.48027,1.00000
66.48037,0.00000
66.51407,1.00000
66.51761,0.00000
66.51819,1.00000
66.52865,0.00000
66.56165,1.00000
66.57168,0.00000
66.57630,1.00000
66.58121,0.00000
66.61507,1.00000
66.62133,2.00000
66.62198,3.00000
66.62391,2.00000
66.62462,3.00000
66.63401,2.00000
66.64368,1.00000
66.64986,0.00000
66.67881,1.00000
66.67891,0.00000
66.70892,1.00000
66.71180,0.00000
66.74515,1.00000
66.75211,0.00000
66.76429,1.00000
66.77358,0.00000
66.79417,1.00000
66.79427,0.00000
66.82538,1.00000
66.82548,0.00000
66.83908,1.00000
66.83918,0.00000
66.90151,1.00000
66.90390,0.00000
66.99945,1.00000
67.01083,0.00000
67.02350,1.00000
67.03290,0.00000
67.15848,1.00000
67.15889,2.00000
67.17109,3.00000
67.18333,2.00000
67.18357,1.00000
67.20514,0.00000
67.20605,1.00000
67.20674,0.00000
67.23482,1.00000
67.25882,2.00000
67.26569,1.00000
67.27255,2.00000
67.27299,1.00000
67.27309,0.00000
67.29024,1.00000
67.29034,0.00000
67.31519,1.00000
67.32172,0.00000
67.34320,1.00000
67.35347,0.00000
67.37325,1.00000
67.37335,0.00000
67.44217,1.00000
67.44227,0.00000
67.45084,1.00000
67.46580,2.00000
67.47169,1.00000
67.47506,0.00000
67.53500,1.00000
67.54052,0.00000
67.55063,1.00000
67.56652,0.00000
67.57121,1.00000
67.57131,0.00000
67.61845,1.00000
67.62676,0.00000
67.66193,1.00000
67.66748,0.00000
67.67723,1.00000
67.67992,2.00000
67.68607,1.00000
67.68971,0.00000
67.70018,1.00000
67.70636,0.00000
67.73757,1.00000
67.74911,2.00000
67.75909,1.00000
67.75919,0.00000
67.78028,1.00000
67.78264,0.00000
67.81978,1.00000
67.81988,0.00000
67.82527,1.00000
67.85003,0.00000
67.87288,1.00000
67.88827,0.00000
67.99000,1.00000
67.99010,0.00000
68.03313,1.00000
68.03996,2.00000
68.04693,1.00000
68.06377,2.00000
68.06488,1.00000
68.07760,2.00000
68.07932,1.00000
68.08910,0.00000
68.10715,1.00000
68.10879,2.00000
68.11743,1.00000
68.11753,0.00000
68.24184,1.00000
68.24196,0.00000
68.25538,1.00000
68.25596,0.00000
68.28461,1.00000
68.28471,0.00000
68.29189,1.00000
68.29199,0.00000
68.29275,1.00000
68.30067,0.00000
68.31252,1.00000
68.32609,0.00000
68.33069,1.00000
68.35251,0.00000
68.37696,1.00000
68.38590,2.00000
68.39164,1.00000
68.39703,2.00000
68.40466,1.00000
68.40734,2.00000
68.41700,1.00000
68.43472,0.00000
68.49318,1.00000
68.50276,0.00000
68.52273,1.00000
68.52322,0.00000
68.52492,1.00000
68.52700,0.00000
68.57266,1.00000
68.59270,2.00000
68.59489,1.00000
68.59816,2.00000
68.60611,1.00000
68.60621,0.00000
68.61454,1.00000
68.61464,0.00000
68.63445,1.00000
68.63455,0.00000
68.73865,1.00000
68.74873,0.00000
68.92191,1.00000
68.93264,0.00000
69.05137,1.00000
69.05972,0.00000
69.09229,1.00000
69.09239,0.00000
69.12179,1.00000
69.12929,0.00000
69.15136,1.00000
69.15146,0.00000
69.16277,1.00000
69.16659,0.00000
69.18304,1.00000
69.18314,0.00000
69.19534,1.00000
69.20590,0.00000
69.22998,1.00000
69.23677,2.00000
69.24782,1.00000
69.24792,0.00000
69.25741,1.00000
69.26107,0.00000
69.26637,1.00000
69.26784,2.00000
69.27777,1.00000
69.27787,0.00000
69.34458,1.00000
69.35205,0.00000
69.36997,1.00000
69.37007,0.00000
69.37877,1.00000
69.37887,0.00000
69.39948,1.00000
69.41101,0.00000
69.41495,1.00000
69.41505,0.00000
69.41648,1.00000
69.43525,0.00000
69.44386,1.00000
69.44396,0.00000
69.44995,1.00000
69.45385,0.00000
69.55255,1.00000
69.55265,0.00000
69.60065,1.00000
69.60590,2.00000
69.61567,1.00000
69.61577,0.00000
69.65394,1.00000
69.65404,0.00000
69.65952,1.00000
69.66129,0.00000
69.67379,1.00000
69.67389,0.00000
69.69512,1.00000
69.71342,0.00000
69.83278,1.00000
69.83288,0.00000
69.85752,1.00000
69.86893,0.00000
69.89614,1.00000
69.89790,0.00000
69.94237,1.00000
69.94278,0.00000
69.94649,1.00000
69.95563,2.00000
69.96279,1.00000
69.96734,0.00000
69.96880,1.00000
69.97594,2.00000
69.99020,1.00000
69.99890,0.00000
70.03253,1.00000
70.05642,0.00000
70.10004,1.00000
70.10014,0.00000
70.10876,1.00000
70.11736,0.00000
70.11902,1.00000
70.12457,2.00000
70.12986,1.00000
70.13202,0.00000
70.26157,1.00000
70.26939,0.00000
70.28269,1.00000
70.28925,2.00000
70.29081,1.00000
70.30718,0.00000
70.32170,1.00000
70.32180,0.00000
70.36004,1.00000
70.36014,0.00000
70.37091,1.00000
70.37505,0.00000
70.38752,1.00000
70.39691,2.00000
70.39884,1.00000
70.41663,0.00000
70.43270,1.00000
70.43576,2.00000
70.45280,1.00000
70.45737,0.00000
70.48615,1.00000
70.50541,0.00000
70.51747,1.00000
70.52643,0.00000
70.53708,1.00000
70.54062,2.00000
70.55718,1.00000
70.56288,0.00000
70.58814,1.00000
70.60023,0.00000
70.60849,1.00000
70.60977,2.00000
70.61592,1.00000
70.62429,2.00000
70.62516,3.00000
70.62524,2.00000
70.63126,1.00000
70.63136,0.00000
70.64961,1.00000
70.64971,0.00000
70.72671,1.00000
70.72681,0.00000
70.74847,1.00000
70.74857,0.00000
70.75229,1.00000
70.75239,0.00000
70.82323,1.00000
70.82589,2.00000
70.84102,1.00000
70.86627,0.00000
70.88493,1.00000
70.90075,0.00000
70.98064,1.00000
70.98342,2.00000
70.98403,1.00000
71.00365,0.00000
71.02391,1.00000
71.03427,2.00000
71.05084,1.00000
71.05256,2.00000
71.06825,1.00000
71.08811,0.00000
71.10784,1.00000
71.10924,2.00000
71.11031,1.00000
71.11041,0.00000
71.12165,1.00000
71.13144,0.00000
71.15918,1.00000
71.15928,0.00000
71.19065,1.00000
71.19374,0.00000
71.23015,1.00000
71.24143,0.00000
71.25125,1.00000
71.25464,0.00000
71.30879,1.00000
71.31406,0.00000
71.33551,1.00000
71.33678,0.00000
71.41510,1.00000
71.42789,2.00000
71.43108,1.00000
71.44304,0.00000
71.54159,1.00000
71.55304,0.00000
71.58564,1.00000
71.58847,2.00000
71.59345,3.00000
71.59502,4.00000
71.60440,3.00000
71.62465,2.00000
71.63324,1.00000
71.64668,0.00000
71.66702,1.00000
71.67590,0.00000
71.82890,1.00000
71.83529,2.00000
71.83616,1.00000
71.83639,2.00000
71.84516,1.00000
71.86474,0.00000
71.90128,1.00000
71.90138,0.00000
71.91564,1.00000
71.92660,0.00000
71.93869,1.00000
71.94593,0.00000
72.02687,1.00000
72.03115,0.00000
72.04431,1.00000
72.04701,2.00000
72.07967,1.00000
72.08845,0.00000
72.17346,1.00000
72.18404,0.00000
72.32565,1.00000
72.32583,2.00000
72.33136,1.00000
72.33146,0.00000
72.33268,1.00000
72.33987,2.00000
72.34502,1.00000
72.35670,0.00000
72.37814,1.00000
72.38082,2.00000
72.38155,1.00000
72.39105,0.00000
72.43992,1.00000
72.44982,2.00000
72.45115,1.00000
72.45125,0.00000
72.45913,1.00000
72.45938,2.00000
72.46551,1.00000
72.47664,0.00000
72.50915,1.00000
72.51162,0.00000
72.54255,1.00000
72.54646,2.00000
72.55315,1.00000
72.55692,0.00000
72.55712,1.00000
72.55722,0.00000
72.57841,1.00000
72.57851,0.00000
72.60194,1.00000
72.61145,0.00000
72.61575,1.00000
72.61585,0.00000
72.68741,1.00000
72.69162,2.00000
72.72165,1.00000
72.72410,0.00000
72.73925,1.00000
72.73935,0.00000
72.74959,1.00000
72.77728,2.00000
72.77802,1.00000
72.79405,2.00000
72.79417,3.00000
72.80111,2.00000
72.80385,3.00000
72.80732,4.00000
72.81243,5.00000
72.82830,4.00000
72.82840,3.00000
72.83549,2.00000
72.84014,1.00000
72.85338,0.00000
72.87358,1.00000
72.88715,0.00000
72.89221,1.00000
72.89829,0.00000
73.00785,1.00000
73.00795,0.00000
73.02870,1.00000
73.03711,0.00000
73.06247,1.00000
73.07315,0.00000
73.10140,1.00000
73.10150,0.00000
73.12747,1.00000
73.12875,0.00000
73.13072,1.00000
73.13169,0.00000
73.15485,1.00000
73.17248,0.00000
73.19094,1.00000
73.19990,0.00000
73.31713,1.00000
73.32014,0.00000
73.40371,1.00000
73.40381,0.00000
73.40496,1.00000
73.40506,0.00000
73.50424,1.00000
73.50831,2.00000
73.51534,1.00000
73.51544,0.00000
73.56703,1.00000
73.57412,0.00000
73.61285,1.00000
73.61577,0.00000
73.72329,1.00000
73.73055,2.00000
73.73966,1.00000
73.73976,0.00000
73.74209,1.00000
73.74649,0.00000
73.76781,1.00000
73.76819,2.00000
73.76844,1.00000
73.77534,0.00000
73.78659,1.00000
73.79494,0.00000
73.79857,1.00000
73.79867,0.00000
73.82196,1.00000
73.82434,2.00000
73.83525,1.00000
73.83535,0.00000
73.83884,1.00000
73.83894,0.00000
73.84455,1.00000
73.84899,0.00000
73.89748,1.00000
73.90336,0.00000
73.97859,1.00000
73.99478,2.00000
73.99953,1.00000
74.00837,0.00000
74.02951,1.00000
74.02961,0.00000
74.04269,1.00000
74.06584,0.00000
74.08993,1.00000
74.09287,2.00000
74.10083,1.00000
74.11223,0.00000
74.11609,1.00000
74.12748,0.00000
74.16065,1.00000
74.16075,0.00000
74.19952,1.00000
74.20480,0.00000
74.22663,1.00000
74.22769,2.00000
74.22917,3.00000
74.23536,2.00000
74.24090,3.00000
74.24320,2.00000
74.24330,1.00000
74.24552,0.00000
74.25063,1.00000
74.25358,2.00000
74.25764,3.00000
74.25810,4.00000
74.25958,3.00000
74.25968,2.00000
74.26108,1.00000
74.27101,0.00000
74.31298,1.00000
74.31457,2.00000
74.31833,1.00000
74.33643,0.00000
74.35189,1.00000
74.35464,0.00000
74.38929,1.00000
74.39622,2.00000
74.40918,1.00000
74.42185,0.00000
74.48518,1.00000
74.49317,0.00000
74.53724,1.00000
74.55352,0.00000
74.62628,1.00000
74.62638,0.00000
74.70275,1.00000
74.71036,0.00000
74.76991,1.00000
74.77139,2.00000
74.80280,1.00000
74.80709,0.00000
74.80975,1.00000
74.81040,2.00000
74.82868,1.00000
74.82878,0.00000
74.85746,1.00000
74.85756,0.00000
74.86786,1.00000
74.86994,0.00000
74.93413,1.00000
74.93423,0.00000
74.97467,1.00000
74.97477,0.00000
74.97503,1.00000
74.98271,0.00000
75.02964,1.00000
75.03287,2.00000
75.04320,1.00000
75.04625,0.00000
75.05046,1.00000
75.05408,2.00000
75.05965,1.00000
75.06032,2.00000
75.07673,1.00000
75.08647,0.00000
75.09525,1.00000
75.11198,0.00000
75.12856,1.00000
75.14074,0.00000
75.16796,1.00000
75.16806,0.00000
75.18866,1.00000
75.18876,0.00000
75.21395,1.00000
75.21405,0.00000
75.22199,1.00000
75.22508,0.00000
75.29713,1.00000
75.30629,0.00000
75.32217,1.00000
75.33505,0.00000
75.35636,1.00000
75.35646,0.00000
75.36497,1.00000
75.36507,0.00000
75.40444,1.00000
75.41130,0.00000
75.48296,1.00000
75.49277,0.00000
75.54159,1.00000
75.54445,0.00000
75.55486,1.00000
75.56928,0.00000
75.60530,1.00000
75.61172,2.00000
75.61702,1.00000
75.62991,0.00000
75.69953,1.00000
75.71524,0.00000
75.77345,1.00000
75.77877,0.00000
75.81345,1.00000
75.82401,0.00000
75.84080,1.00000
75.84090,0.00000
75.84690,1.00000
75.84700,0.00000
75.93378,1.00000
75.94141,2.00000
75.95137,1.00000
75.95147,0.00000
75.96426,1.00000
75.96436,0.00000
75.97748,1.00000
75.97758,0.00000
76.00274,1.00000
76.00943,0.00000
76.02278,1.00000
76.04916,0.00000
76.16798,1.00000
76.16808,0.00000
76.17605,1.00000
76.17933,2.00000
76.19160,1.00000
76.19170,0.00000
76.20617,1.00000
76.20627,0.00000
76.21577,1.00000
76.23023,0.00000
76.31740,1.00000
76.33262,0.00000
76.38266,1.00000
76.39497,0.00000
76.43758,1.00000
76.46578,2.00000
76.46610,1.00000
76.47880,0.00000
76.50069,1.00000
76.51213,2.00000
76.51700,3.00000
76.51718,2.00000
76.51728,1.00000
76.52919,0.00000
76.56329,1.00000
76.56339,0.00000
76.56533,1.00000
76.57541,0.00000
76.60576,1.00000
76.60586,0.00000
76.63054,1.00000
76.63064,0.00000
76.70354,1.00000
76.71245,0.00000
76.74063,1.00000
76.74128,0.00000
76.88508,1.00000
76.89983,2.00000
76.90003,3.00000
76.90030,2.00000
76.91766,1.00000
76.92309,0.00000
76.95502,1.00000
76.97178,0.00000
76.99032,1.00000
76.99867,2.00000
77.00335,1.00000
77.00345,0.00000
77.02610,1.00000
77.03314,0.00000
77.03973,1.00000
77.04002,0.00000
77.13416,1.00000
77.13426,0.00000
77.19984,1.00000
77.20654,2.00000
77.24039,1.00000
77.24319,0.00000
77.26910,1.00000
77.26920,0.00000
77.27726,1.00000
77.27907,2.00000
77.28179,1.00000
77.28385,0.00000
77.29112,1.00000
77.29392,0.00000
77.31223,1.00000
77.32050,0.00000
77.36401,1.00000
77.36411,0.00000
77.38784,1.00000
77.38794,0.00000
77.44559,1.00000
77.45373,0.00000
77.47360,1.00000
77.48138,2.00000
77.49087,1.00000
77.49097,0.00000
77.50050,1.00000
77.50060,0.00000
77.52536,1.00000
77.52546,0.00000
77.55388,1.00000
77.57432,0.00000
77.62085,1.00000
77.62382,0.00000
77.63958,1.00000
77.64058,2.00000
77.64923,1.00000
77.66345,0.00000
77.69568,1.00000
77.70912,0.00000
77.71839,1.00000
77.73475,0.00000
77.75667,1.00000
77.76395,0.00000
77.80370,1.00000
77.80497,0.00000
77.82953,1.00000
77.83490,0.00000
77.86113,1.00000
77.88038,0.00000
77.89499,1.00000
77.89509,0.00000
77.91906,1.00000
77.92119,0.00000
78.02909,1.00000
78.03277,0.00000
78.05297,1.00000
78.05591,2.00000
78.06683,1.00000
78.07716,2.00000
78.08027,1.00000
78.08582,0.00000
78.12584,1.00000
78.13093,2.00000
78.13442,1.00000
78.13564,0.00000
78.15170,1.00000
78.17073,0.00000
78.22383,1.00000
78.22534,0.00000
78.26383,1.00000
78.27357,0.00000
78.31255,1.00000
78.32232,0.00000
78.32946,1.00000
78.33486,0.00000
78.35517,1.00000
78.35620,2.00000
78.36463,1.00000
78.37310,0.00000
78.42105,1.00000
78.42115,0.00000
78.49647,1.00000
78.49657,0.00000
78.51547,1.00000
78.52922,0.00000
78.62015,1.00000
78.62025,0.00000
78.73629,1.00000
78.73969,2.00000
78.74191,3.00000
78.75071,2.00000
78.76081,1.00000
78.76451,0.00000
78.77871,1.00000
78.77881,0.00000
78.80526,1.00000
78.81299,0.00000
78.81320,1.00000
78.82307,0.00000
78.83469,1.00000
78.84801,0.00000
78.84936,1.00000
78.85420,2.00000
78.86660,1.00000
78.86670,0.00000
78.89190,1.00000
78.89857,0.00000
78.93784,1.00000
78.93794,0.00000
79.01859,1.00000
79.02887,0.00000
79.03270,1.00000
79.03523,0.00000
79.07424,1.00000
79.08214,2.00000
79.08484,3.00000
79.10405,2.00000
79.10905,1.00000
79.12639,0.00000
79.13341,1.00000
79.13958,0.00000
79.15049,1.00000
79.15802,0.00000
79.15950,1.00000
79.18163,0.00000
79.27063,1.00000
79.28154,2.00000
79.28797,1.00000
79.29644,2.00000
79.30134,3.00000
79.31167,2.00000
79.31281,3.00000
79.31400,2.00000
79.32248,3.00000
79.32410,2.00000
79.33079,1.00000
79.33089,0.00000
79.35033,1.00000
79.36212,0.00000
79.37126,1.00000
79.37136,0.00000
79.40179,1.00000
79.40189,0.00000
79.42612,1.00000
79.43728,2.00000
79.44000,1.00000
79.45701,0.00000
79.48055,1.00000
79.48157,0.00000
79.48334,1.00000
79.49323,0.00000
79.50281,1.00000
79.50390,2.00000
79.51576,1.00000
79.51946,2.00000
79.53101,1.00000
79.54653,0.00000
79.55239,1.00000
79.57309,0.00000
79.63577,1.00000
79.65264,0.00000
79.65312,1.00000
79.66095,0.00000
79.68520,1.00000
79.68871,0.00000
79.70623,1.00000
79.71661,2.00000
79.71740,1.00000
79.73363,2.00000
79.73475,1.00000
79.73485,0.00000
79.73871,1.00000
79.73881,0.00000
79.75218,1.00000
79.77204,0.00000
79.77720,1.00000
79.79138,0.00000
79.80560,1.00000
79.80570,0.00000
79.81901,1.00000
79.81911,0.00000
79.82652,1.00000
79.83602,0.00000
79.85259,1.00000
79.86372,0.00000
79.89961,1.00000
79.89971,0.00000
79.92416,1.00000
79.92805,0.00000
79.92876,1.00000
79.93259,0.00000
79.93602,1.00000
79.94953,0.00000
79.95835,1.00000
79.95845,0.00000
79.96111,1.00000
79.97406,0.00000
79.97638,1.00000
79.98543,0.00000
80.00483,1.00000
80.00570,0.00000
80.01890,1.00000
80.02021,0.00000
80.02291,1.00000
80.03630,2.00000
80.03872,1.00000
80.04435,0.00000
80.15157,1.00000
80.15918,0.00000
80.18567,1.00000
80.20941,0.00000
80.23984,1.00000
80.26302,2.00000
80.26473,1.00000
80.27241,2.00000
80.27574,1.00000
80.27735,2.00000
80.28764,1.00000
80.29400,0.00000
80.33197,1.00000
80.33207,0.00000
80.33213,1.00000
80.36189,0.00000
80.38891,1.00000
80.38901,0.00000
80.40697,1.00000
80.41739,0.00000
80.42997,1.00000
80.43203,0.00000
80.45040,1.00000
80.46229,0.00000
80.47239,1.00000
80.48060,0.00000
80.52451,1.00000
80.52881,0.00000
80.52894,1.00000
80.53964,2.00000
80.54291,1.00000
80.55322,0.00000
80.61365,1.00000
80.61375,0.00000
80.61463,1.00000
80.62424,0.00000
80.62551,1.00000
80.62561,0.00000
80.62937,1.00000
80.64044,0.00000
80.65397,1.00000
80.67306,0.00000
80.68196,1.00000
80.68843,0.00000
80.70330,1.00000
80.70707,0.00000
80.71797,1.00000
80.71807,0.00000
80.72933,1.00000
80.73095,0.00000
80.75207,1.00000
80.76325,0.00000
80.76419,1.00000
80.78098,0.00000
80.80788,1.00000
80.80798,0.00000
80.84358,1.00000
80.85209,0.00000
80.86209,1.00000
80.86219,0.00000
80.86386,1.00000
80.88037,0.00000
80.89649,1.00000
80.89916,0.00000
80.94876,1.00000
80.94886,0.00000
80.96698,1.00000
80.96712,2.00000
80.97459,1.00000
80.98490,0.00000
81.02168,1.00000
81.03192,2.00000
81.03355,1.00000
81.03579,2.00000
81.04226,1.00000
81.05618,2.00000
81.05638,1.00000
81.07507,0.00000
81.08691,1.00000
81.10714,0.00000
81.19179,1.00000
81.20366,2.00000
81.21381,1.00000
81.22049,2.00000
81.22414,1.00000
81.23227,0.00000
81.33886,1.00000
81.33896,0.00000
81.36548,1.00000
81.36558,0.00000
81.37468,1.00000
81.38334,0.00000
81.40597,1.00000
81.42290,0.00000
81.44410,1.00000
81.45245,0.00000
81.47598,1.00000
81.47608,0.00000
81.56426,1.00000
81.58000,0.00000
81.59062,1.00000
81.59072,0.00000
81.62874,1.00000
81.64067,0.00000
81.66817,1.00000
81.67766,0.00000
81.67786,1.00000
81.67796,0.00000
81.70159,1.00000
81.70594,0.00000
81.70759,1.00000
81.71719,2.00000
81.71843,1.00000
81.73049,2.00000
81.73385,1.00000
81.73395,0.00000
81.74908,1.00000
81.75191,0.00000
81.79201,1.00000
81.79211,0.00000
81.82528,1.00000
81.82538,0.00000
81.85586,1.00000
81.86191,0.00000
82.02165,1.00000
82.03413,0.00000
82.15191,1.00000
82.15562,2.00000
82.16268,1.00000
82.16278,0.00000
82.18774,1.00000
82.18784,0.00000
82.23408,1.00000
82.23418,0.00000
82.24064,1.00000
82.24074,0.00000
82.30679,1.00000
82.33103,0.00000
82.34572,1.00000
82.35902,0.00000
82.47078,1.00000
82.47786,2.00000
82.47882,1.00000
82.49493,0.00000
82.50966,1.00000
82.51621,2.00000
82.52042,3.00000
82.52892,2.00000
82.53357,3.00000
82.55079,2.00000
82.55089,1.00000
82.55243,0.00000
82.55504,1.00000
82.55514,0.00000
82.58312,1.00000
82.60031,2.00000
82.61416,1.00000
82.61774,0.00000
82.64136,1.00000
82.65274,2.00000
82.65522,1.00000
82.66039,0.00000
82.67588,1.00000
82.67598,0.00000
82.70152,1.00000
82.70611,2.00000
82.70807,3.00000
82.71263,4.00000
82.71654,3.00000
82.72340,4.00000
82.72664,3.00000
82.74067,2.00000
82.74077,1.00000
82.75363,0.00000
82.87002,1.00000
82.88374,0.00000
82.88415,1.00000
82.88795,0.00000
82.93842,1.00000
82.93852,0.00000
82.95289,1.00000
82.96046,2.00000
82.97142,1.00000
82.97942,2.00000
82.97964,1.00000
82.98562,0.00000
83.04046,1.00000
83.05813,0.00000
83.08401,1.00000
83.08411,0.00000
83.09377,1.00000
83.09532,0.00000
83.13828,1.00000
83.13985,2.00000
83.14665,1.00000
83.14947,2.00000
83.15546,1.00000
83.16391,0.00000
83.25914,1.00000
83.25944,0.00000
83.30320,1.00000
83.32635,0.00000
83.35642,1.00000
83.36479,0.00000
83.37862,1.00000
83.39154,0.00000
83.39802,1.00000
83.41147,0.00000
83.44602,1.00000
83.44706,2.00000
83.45030,1.00000
83.45040,0.00000
83.49251,1.00000
83.49261,0.00000
83.49883,1.00000
83.50013,2.00000
83.50347,1.00000
83.51220,0.00000
83.53066,1.00000
83.53076,0.00000
83.53432,1.00000
83.54568,0.00000
83.67942,1.00000
83.69370,2.00000
83.70743,3.00000
83.72173,2.00000
83.72266,1.00000
83.72292,2.00000
83.72762,1.00000
83.73182,0.00000
83.77260,1.00000
83.79381,0.00000
83.79690,1.00000
83.81043,0.00000
83.86875,1.00000
83.88593,0.00000
83.89532,1.00000
83.89542,0.00000
83.92373,1.00000
83.93678,0.00000
83.94634,1.00000
83.96033,0.00000
83.99691,1.00000
83.99701,0.00000
84.01793,1.00000
84.01803,0.00000
84.02451,1.00000
84.02501,2.00000
84.04461,1.00000
84.04882,0.00000
84.09174,1.00000
84.09184,0.00000
84.17684,1.00000
84.17787,0.00000
84.17855,1.00000
84.17865,0.00000
84.24816,1.00000
84.24826,0.00000
84.27292,1.00000
84.27302,0.00000
84.27596,1.00000
84.28403,0.00000
84.33722,1.00000
84.33732,0.00000
84.35083,1.00000
84.36716,2.00000
84.36862,3.00000
84.37075,2.00000
84.39882,1.00000
84.41698,0.00000
84.43035,1.00000
84.43045,0.00000
84.53731,1.00000
84.56424,0.00000
84.58284,1.00000
84.59458,0.00000
84.60613,1.00000
84.61316,0.00000
84.65613,1.00000
84.66667,2.00000
84.66799,1.00000
84.68778,0.00000
84.73287,1.00000
84.73951,0.00000
84.75784,1.00000
84.75794,0.00000
84.77828,1.00000
84.77838,0.00000
84.83596,1.00000
84.83953,0.00000
84.84881,1.00000
84.85729,0.00000
84.86043,1.00000
84.86367,2.00000
84.87221,1.00000
84.87922,2.00000
84.88626,1.00000
84.88636,0.00000
84.96502,1.00000
84.96622,0.00000
84.96745,1.00000
84.97055,2.00000
84.97481,1.00000
84.97904,0.00000
84.99100,1.00000
84.99645,2.00000
85.00205,3.00000
85.00301,2.00000
85.00888,3.00000
85.01808,4.00000
85.02173,3.00000
85.04368,4.00000
85.05784,3.00000
85.05970,2.00000
85.06313,1.00000
85.07537,0.00000
85.11122,1.00000
85.13159,2.00000
85.13190,1.00000
85.14078,2.00000
85.14539,1.00000
85.14549,0.00000
85.14892,1.00000
85.15169,2.00000
85.15412,1.00000
85.15422,0.00000
85.24283,1.00000
85.25582,0.00000
85.28208,1.00000
85.28292,0.00000
85.41081,1.00000
85.42601,0.00000
85.44691,1.00000
85.46141,0.00000
85.47490,1.00000
85.48065,2.00000
85.48275,3.00000
85.49106,2.00000
85.49116,1.00000
85.49951,2.00000
85.50429,1.00000
85.51026,0.00000
85.55823,1.00000
85.56700,2.00000
85.56797,3.00000
85.57062,4.00000
85.57108,3.00000
85.57118,2.00000
85.57128,1.00000
85.57950,0.00000
85.61300,1.00000
85.62619,0.00000
85.63069,1.00000
85.63287,0.00000
85.63777,1.00000
85.63879,0.00000
85.65613,1.00000
85.66773,0.00000
85.66814,1.00000
85.69068,0.00000
85.78406,1.00000
85.78800,0.00000
85.79915,1.00000
85.79925,0.00000
85.80827,1.00000
85.81810,2.00000
85.81836,1.00000
85.83436,0.00000
85.96100,1.00000
85.97620,0.00000
86.10658,1.00000
86.11706,0.00000
86.20078,1.00000
86.20885,0.00000
86.26386,1.00000
86.26396,0.00000
86.30475,1.00000
86.31404,2.00000
86.31495,1.00000
86.31863,0.00000
86.37618,1.00000
86.37744,0.00000
86.43313,1.00000
86.43323,0.00000
86.49838,1.00000
86.49937,0.00000
86.55845,1.00000
86.56316,0.00000
86.62113,1.00000
86.62812,0.00000
86.66407,1.00000
86.67260,0.00000
86.69066,1.00000
86.69912,0.00000
86.70309,1.00000
86.70938,0.00000
86.74475,1.00000
86.75814,0.00000
86.79020,1.00000
86.79030,0.00000
86.80649,1.00000
86.81344,0.00000
86.81434,1.00000
86.82440,0.00000
86.89417,1.00000
86.89427,2.00000
86.89427,1.00000
86.89963,0.00000
86.93551,1.00000
86.94709,0.00000
86.94751,1.00000
86.94891,0.00000
86.98339,1.00000
86.98569,2.00000
86.98834,1.00000
86.98844,0.00000
87.06772,1.00000
87.07369,2.00000
87.07414,1.00000
87.08912,0.00000
87.14064,1.00000
87.14465,0.00000
87.16707,1.00000
87.16717,0.00000
87.18237,1.00000
87.19617,0.00000
87.35412,1.00000
87.36733,0.00000
87.43864,1.00000
87.44281,2.00000
87.47784,1.00000
87.48021,2.00000
87.48209,1.00000
87.49356,2.00000
87.49788,1.00000
87.49919,2.00000
87.50055,1.00000
87.51560,0.00000
87.56791,1.00000
87.56832,2.00000
87.56967,1.00000
87.58563,0.00000
87.62037,1.00000
87.62047,0.00000
87.68405,1.00000
87.68415,0.00000
87.69346,1.00000
87.70617,0.00000
87.71990,1.00000
87.73963,0.00000
87.77680,1.00000
87.77690,0.00000
87.79550,1.00000
87.82098,0.00000
87.82782,1.00000
87.82867,0.00000
87.82877,1.00000
87.84526,0.00000
87.84993,1.00000
87.85186,2.00000
87.86210,1.00000
87.87024,0.00000
