77.28179,77.27726,0.00454,2
77.28385,77.28179,0.00205,2
77.29392,77.29112,0.00280,2
77.32050,77.31223,0.00828,2
77.36411,77.36401,0.00010,2
77.38794,77.38784,0.00010,2
77.45373,77.44559,0.00813,2
77.49087,77.47360,0.01727,2
77.49097,77.49087,0.00010,2
77.50060,77.50050,0.00010,2
77.52546,77.52536,0.00010,2
77.57432,77.55388,0.02044,2
77.62382,77.62085,0.00296,2
77.64923,77.63958,0.00965,2
77.66345,77.64923,0.01422,2
77.70912,77.69568,0.01344,2
77.73475,77.71839,0.01636,2
77.76395,77.75667,0.00728,2
77.80497,77.80370,0.00127,2
77.83490,77.82953,0.00537,2
77.88038,77.86113,0.01925,2
77.89509,77.89499,0.00010,2
77.92119,77.91906,0.00213,2
78.03277,78.02909,0.00368,2
78.06683,78.05297,0.01386,2
78.08027,78.06683,0.01344,2
78.08582,78.08027,0.00555,2
78.13442,78.12584,0.00858,2
78.13564,78.13442,0.00122,2
78.17073,78.15170,0.01903,2
78.22534,78.22383,0.00151,2
78.27357,78.26383,0.00974,2
78.32232,78.31255,0.00977,2
78.33486,78.32946,0.00540,2
78.36463,78.35517,0.00945,2
78.37310,78.36463,0.00847,2
78.42115,78.42105,0.00010,2
78.49657,78.49647,0.00010,2
78.52922,78.51547,0.01375,2
78.62025,78.62015,0.00010,2
78.75071,78.73629,0.01442,2
78.76081,78.76071,0.00010,2
78.76451,78.75071,0.01380,2
78.77881,78.77871,0.00010,2
78.81299,78.80526,0.00773,2
78.82307,78.81320,0.00987,2
78.84801,78.83469,0.01332,2
78.86660,78.84936,0.01724,2
78.86670,78.86660,0.00010,2
78.89857,78.89190,0.00667,2
78.93794,78.93784,0.00010,2
79.02887,79.01859,0.01028,2
79.03523,79.03270,0.00252,2
79.10405,79.09424,0.00981,2
79.10905,79.07424,0.03481,2
79.12639,79.10905,0.01734,2
79.13958,79.13341,0.00616,2
79.15802,79.15049,0.00753,2
79.18163,79.15950,0.02212,2
79.28797,79.27063,0.01734,2
79.31167,79.30797,0.00370,2
79.31400,79.28797,0.02603,2
79.32410,79.32400,0.00010,2
79.33079,79.31400,0.01679,2
79.33089,79.33079,0.00010,2
79.36212,79.35033,0.01178,2
79.37136,79.37126,0.00010,2
79.40189,79.40179,0.00010,2
79.44000,79.42612,0.01388,2
79.45701,79.44000,0.01701,2
79.48157,79.48055,0.00101,2
79.49323,79.48334,0.00990,2
79.51576,79.50281,0.01296,2
79.53101,79.51576,0.01525,2
79.54653,79.53101,0.01552,2
79.57309,79.55239,0.02071,2
79.65264,79.63577,0.01687,2
79.66095,79.65312,0.00783,2
79.68871,79.68520,0.00350,2
79.71740,79.70623,0.01116,2
79.73475,79.71740,0.01736,2
79.73485,79.73475,0.00010,2
79.73881,79.73871,0.00010,2
79.77204,79.75218,0.01986,2
79.79138,79.77720,0.01418,2
79.80570,79.80560,0.00010,2
79.81911,79.81901,0.00010,2
79.83602,79.82652,0.00950,2
79.86372,79.85259,0.01113,2
79.89971,79.89961,0.00010,2
79.92805,79.92416,0.00388,2
79.93259,79.92876,0.00383,2
79.94953,79.93602,0.01351,2
79.95845,79.95835,0.00010,2
79.97406,79.96111,0.01295,2
79.98543,79.97638,0.00905,2
80.00570,80.00483,0.00086,2
80.02021,80.01890,0.00131,2
80.03872,80.02291,0.01581,2
80.04435,80.03872,0.00563,2
80.15918,80.15157,0.00760,2
80.20941,80.18567,0.02375,2
80.26473,80.23984,0.02489,2
80.27574,80.26473,0.01101,2
80.28764,80.27574,0.01190,2
80.29400,80.28764,0.00635,2
80.33207,80.33197,0.00010,2
80.36189,80.33213,0.02976,2
80.38901,80.38891,0.00010,2
80.41739,80.40697,0.01042,2
80.43203,80.42997,0.00205,2
80.46229,80.45040,0.01189,2
80.48060,80.47239,0.00821,2
80.52881,80.52451,0.00430,2
80.54291,80.52894,0.01397,2
80.55322,80.54291,0.01031,2
80.61375,80.61365,0.00010,2
80.62424,80.61463,0.00961,2
80.62561,80.62551,0.00010,2
80.64044,80.62937,0.01107,2
80.67306,80.65397,0.01910,2
80.68843,80.68196,0.00647,2
80.70707,80.70330,0.00377,2
80.71807,80.71797,0.00010,2
80.73095,80.72933,0.00162,2
80.76325,80.75207,0.01118,2
80.78098,80.76419,0.01679,2
80.80798,80.80788,0.00010,2
80.85209,80.84358,0.00851,2
80.86219,80.86209,0.00010,2
80.88037,80.86386,0.01652,2
80.89916,80.89649,0.00267,2
80.94886,80.94876,0.00010,2
80.97459,80.96698,0.00761,2
80.98490,80.97459,0.01031,2
81.03355,81.02168,0.01186,2
81.04226,81.03355,0.00871,2
81.05638,81.04226,0.01412,2
81.07507,81.05638,0.01869,2
81.10714,81.08691,0.02023,2
81.21381,81.19179,0.02202,2
81.22414,81.21381,0.01033,2
81.23227,81.22414,0.00814,2
81.33896,81.33886,0.00010,2
81.36558,81.36548,0.00010,2
81.38334,81.37468,0.00866,2
81.42290,81.40597,0.01694,2
81.45245,81.44410,0.00835,2
81.47608,81.47598,0.00010,2
81.58000,81.56426,0.01575,2
81.59072,81.59062,0.00010,2
81.64067,81.62874,0.01193,2
81.67766,81.66817,0.00949,2
81.67796,81.67786,0.00010,2
81.70594,81.70159,0.00435,2
81.71843,81.70759,0.01083,2
81.73385,81.71843,0.01542,2
81.73395,81.73385,0.00010,2
81.75191,81.74908,0.00283,2
81.79211,81.79201,0.00010,2
81.82538,81.82528,0.00010,2
81.86191,81.85586,0.00606,2
82.03413,82.02165,0.01248,2
82.16268,82.15191,0.01077,2
82.16278,82.16268,0.00010,2
82.18784,82.18774,0.00010,2
82.23418,82.23408,0.00010,2
82.24074,82.24064,0.00010,2
82.33103,82.30679,0.02424,2
82.35902,82.34572,0.01331,2
82.47882,82.47078,0.00804,2
82.49493,82.47882,0.01611,2
82.52892,82.50966,0.01926,2
82.55079,82.52892,0.02187,2
82.55089,82.55079,0.00010,2
82.55243,82.53892,0.01351,2
82.55514,82.55504,0.00010,2
82.61416,82.61312,0.00104,2
82.61774,82.58312,0.03462,2
82.65522,82.64136,0.01385,2
82.66039,82.65522,0.00517,2
82.67598,82.67588,0.00010,2
82.71654,82.70152,0.01502,2
82.72664,82.72654,0.00010,2
82.74067,82.71654,0.02413,2
82.74077,82.74067,0.00010,2
82.75363,82.72664,0.02698,2
82.88374,82.87002,0.01373,2
82.88795,82.88415,0.00380,2
82.93852,82.93842,0.00010,2
82.97142,82.95289,0.01853,2
82.97964,82.97142,0.00821,2
82.98562,82.97964,0.00599,2
83.05813,83.04046,0.01766,2
83.08411,83.08401,0.00010,2
83.09532,83.09377,0.00156,2
83.14665,83.13828,0.00837,2
83.15546,83.14665,0.00881,2
83.16391,83.15546,0.00845,2
83.25944,83.25914,0.00030,2
83.32635,83.30320,0.02316,2
83.36479,83.35642,0.00837,2
83.39154,83.37862,0.01293,2
83.41147,83.39802,0.01345,2
83.45030,83.44602,0.00427,2
83.45040,83.45030,0.00010,2
83.49261,83.49251,0.00010,2
83.50347,83.49883,0.00464,2
83.51220,83.50347,0.00873,2
83.53076,83.53066,0.00010,2
83.54568,83.53432,0.01136,2
83.72173,83.67942,0.04231,2
83.72266,83.72173,0.00093,2
83.72762,83.70942,0.01820,2
83.73182,83.72762,0.00420,2
83.79381,83.77260,0.02121,2
83.81043,83.79690,0.01353,2
83.88593,83.86875,0.01718,2
83.89542,83.89532,0.00010,2
83.93678,83.92373,0.01305,2
83.96033,83.94634,0.01399,2
83.99701,83.99691,0.00010,2
84.01803,84.01793,0.00010,2
84.04461,84.04451,0.00010,2
84.04882,84.02451,0.02431,2
84.09184,84.09174,0.00010,2
84.17787,84.17684,0.00102,2
84.17865,84.17855,0.00010,2
84.24826,84.24816,0.00010,2
84.27302,84.27292,0.00010,2
84.28403,84.27596,0.00807,2
84.33732,84.33722,0.00010,2
84.37075,84.35083,0.01993,2
84.39882,84.37075,0.02807,2
84.41698,84.38075,0.03622,2
84.43045,84.43035,0.00010,2
84.56424,84.53731,0.02693,2
84.59458,84.58284,0.01174,2
84.61316,84.60613,0.00704,2
84.66799,84.65613,0.01186,2
84.68778,84.66799,0.01978,2
84.73951,84.73287,0.00664,2
84.75794,84.75784,0.00010,2
84.77838,84.77828,0.00010,2
84.83953,84.83596,0.00357,2
84.85729,84.84881,0.00848,2
84.87221,84.86043,0.01178,2
84.88626,84.87221,0.01404,2
84.88636,84.88626,0.00010,2
84.96622,84.96502,0.00120,2
84.97481,84.96745,0.00736,2
84.97904,84.97481,0.00423,2
85.00301,84.99100,0.01201,2
85.02173,85.01301,0.00872,2
85.05784,85.00301,0.05483,2
85.05970,85.03173,0.02797,2
85.06313,85.04173,0.02141,2
85.07537,85.06313,0.01223,2
85.13190,85.11122,0.02068,2
85.14539,85.13190,0.01349,2
85.14549,85.14539,0.00010,2
85.15412,85.14892,0.00520,2
85.15422,85.15412,0.00010,2
85.25582,85.24283,0.01298,2
85.28292,85.28208,0.00083,2
85.42601,85.41081,0.01520,2
85.46141,85.44691,0.01450,2
85.49106,85.47490,0.01616,2
85.49116,85.49106,0.00010,2
85.50429,85.49116,0.01313,2
85.51026,85.50429,0.00597,2
85.57108,85.55823,0.01285,2
85.57118,85.57108,0.00010,2
85.57128,85.57118,0.00010,2
85.57950,85.57128,0.00822,2
85.62619,85.61300,0.01319,2
85.63287,85.63069,0.00218,2
85.63879,85.63777,0.00102,2
85.66773,85.65613,0.01160,2
85.69068,85.66814,0.02253,2
85.78800,85.78406,0.00394,2
85.79925,85.79915,0.00010,2
85.81836,85.80827,0.01009,2
85.83436,85.81836,0.01601,2
85.97620,85.96100,0.01519,2
86.11706,86.10658,0.01048,2
86.20885,86.20078,0.00807,2
86.26396,86.26386,0.00010,2
86.31495,86.30475,0.01020,2
86.31863,86.31495,0.00369,2
86.37744,86.37618,0.00126,2
86.43323,86.43313,0.00010,2
86.49937,86.49838,0.00099,2
86.56316,86.55845,0.00471,2
86.62812,86.62113,0.00699,2
86.67260,86.66407,0.00853,2
86.69912,86.69066,0.00846,2
86.70938,86.70309,0.00629,2
86.75814,86.74475,0.01339,2
86.79030,86.79020,0.00010,2
86.81344,86.80649,0.00695,2
86.82440,86.81434,0.01006,2
86.89427,86.89417,0.00010,2
86.89963,86.89427,0.00536,2
86.94709,86.93551,0.01157,2
86.94891,86.94751,0.00140,2
86.98834,86.98339,0.00496,2
86.98844,86.98834,0.00010,2
87.07414,87.06772,0.00641,2
87.08912,87.07414,0.01498,2
87.14465,87.14064,0.00401,2
87.16717,87.16707,0.00010,2
87.19617,87.18237,0.01380,2
87.36733,87.35412,0.01321,2
87.47784,87.43864,0.03920,2
87.48209,87.45864,0.02345,2
87.49788,87.48209,0.01579,2
87.50055,87.49788,0.00266,2
87.51560,87.50055,0.01505,2
87.56967,87.56791,0.00176,2
87.58563,87.56967,0.01596,2
87.62047,87.62037,0.00010,2
87.68415,87.68405,0.00010,2
87.70617,87.69346,0.01271,2
87.73963,87.71990,0.01973,2
87.77690,87.77680,0.00010,2
87.82098,87.79550,0.02548,2
87.82867,87.82782,0.00086,2
87.84526,87.82877,0.01649,2
87.86210,87.84993,0.01216,2
87.87024,87.86210,0.00814,2
87.89713,87.87345,0.02369,2
87.92377,87.90607,0.01770,2
87.93802,87.93643,0.00158,2
87.94049,87.94039,0.00010,2
87.99888,87.99240,0.00648,2
88.05403,88.04732,0.00671,2
88.10564,88.10177,0.00387,2
88.10858,88.10848,0.00010,2
88.11954,88.11573,0.00381,2
88.16165,88.15169,0.00996,2
88.17549,88.16893,0.00656,2
88.20772,88.20762,0.00010,2
88.24705,88.24695,0.00010,2
88.27837,88.26769,0.01069,2
88.30262,88.27837,0.02425,2
88.32297,88.31914,0.00383,2
88.33251,88.33241,0.00010,2
88.34687,88.34677,0.00010,2
88.39145,88.37353,0.01793,2
88.49847,88.49513,0.00334,2
88.51758,88.51748,0.00010,2
88.61081,88.61071,0.00010,2
88.65842,88.65208,0.00633,2
88.68513,88.66931,0.01582,2
88.68674,88.68513,0.00161,2
88.70418,88.70408,0.00010,2
88.76844,88.75427,0.01417,2
88.84813,88.84108,0.00705,2
88.85978,88.85968,0.00010,2
88.90349,88.88473,0.01876,2
88.92848,88.90349,0.02500,2
88.93719,88.91349,0.02370,2
88.95386,88.93719,0.01667,2
88.96172,88.95386,0.00787,2
89.01598,89.00953,0.00645,2
89.03229,89.02134,0.01095,2
89.04677,89.04667,0.00010,2
89.15333,89.15323,0.00010,2
89.16391,89.15648,0.00743,2
89.16506,89.16496,0.00010,2
89.22201,89.21206,0.00995,2
89.23434,89.22714,0.00720,2
89.24342,89.24268,0.00074,2
89.24710,89.24591,0.00119,2
89.28463,89.28453,0.00010,2
89.30604,89.30418,0.00186,2
89.34769,89.33116,0.01653,2
89.34825,89.34769,0.00057,2
89.37620,89.36198,0.01423,2
89.39423,89.37620,0.01802,2
89.49601,89.49201,0.00400,2
89.52498,89.52488,0.00010,2
89.64686,89.64645,0.00041,2
89.68252,89.68181,0.00071,2
89.70534,89.70524,0.00010,2
89.72441,89.70880,0.01561,2
89.72634,89.72441,0.00193,2
89.77289,89.77223,0.00065,2
89.88315,89.87560,0.00755,2
89.91911,89.90350,0.01561,2
89.95566,89.94840,0.00726,2
89.95702,89.95692,0.00010,2
89.97474,89.96015,0.01460,2
90.00800,90.00182,0.00618,2
90.01905,90.01895,0.00010,2
90.02356,90.02173,0.00183,2
90.11151,90.08781,0.02370,2
90.14188,90.13881,0.00307,2
90.15433,90.14380,0.01053,2
90.19442,90.18012,0.01429,2
90.20097,90.20087,0.00010,2
90.21478,90.21468,0.00010,2
90.23059,90.21985,0.01074,2
90.26453,90.26229,0.00224,2
90.31965,90.31852,0.00113,2
90.32169,90.32112,0.00056,2
90.37377,90.37367,0.00010,2
90.39848,90.38603,0.01245,2
90.49207,90.48204,0.01003,2
90.49949,90.49207,0.00742,2
90.50379,90.50369,0.00010,2
90.54244,90.53633,0.00610,2
90.56472,90.56462,0.00010,2
90.61601,90.59713,0.01888,2
90.61852,90.61601,0.00252,2
90.61862,90.61852,0.00010,2
90.62004,90.61994,0.00010,2
90.65145,90.65135,0.00010,2
90.68000,90.66972,0.01028,2
90.68010,90.68000,0.00010,2
90.69455,90.68368,0.01087,2
90.71330,90.69455,0.01875,2
90.74194,90.73529,0.00664,2
90.81847,90.80821,0.01026,2
90.82762,90.81847,0.00915,2
90.87731,90.85852,0.01879,2
90.89901,90.87731,0.02169,2
90.90311,90.89901,0.00410,2
90.96427,90.95756,0.00671,2
91.02069,91.00168,0.01901,2
91.02079,91.02069,0.00010,2
91.02712,91.02079,0.00633,2
91.13536,91.13089,0.00447,2
91.17495,91.17299,0.00196,2
91.19008,91.18998,0.00010,2
91.23161,91.20841,0.02320,2
91.26355,91.26084,0.00271,2
91.31426,91.31416,0.00010,2
91.38083,91.36147,0.01935,2
91.39196,91.38945,0.00250,2
91.42978,91.42046,0.00933,2
91.47376,91.46684,0.00692,2
91.50615,91.49353,0.01262,2
91.53391,91.51221,0.02171,2
91.55308,91.54391,0.00917,2
91.56122,91.53391,0.02731,2
91.58302,91.57738,0.00564,2
91.59884,91.58302,0.01582,2
91.61618,91.60792,0.00826,2
91.69613,91.67772,0.01841,2
91.70350,91.69613,0.00737,2
91.70360,91.70350,0.00010,2
91.70813,91.70360,0.00453,2
91.72919,91.71737,0.01182,2
91.72929,91.72919,0.00010,2
91.74211,91.74201,0.00010,2
91.77927,91.75954,0.01974,2
91.79402,91.78885,0.00517,2
91.82781,91.80095,0.02686,2
91.82791,91.82781,0.00010,2
91.83755,91.82791,0.00964,2
91.87557,91.86701,0.00856,2
91.92967,91.92596,0.00371,2
92.00162,91.99575,0.00587,2
92.00250,91.97575,0.02674,2
92.05330,92.03529,0.01801,2
92.07423,92.05330,0.02093,2
92.08641,92.06330,0.02311,2
92.09668,92.07423,0.02245,2
92.31460,92.31450,0.00010,2
92.32064,92.32054,0.00010,2
92.41620,92.41610,0.00010,2
92.43684,92.42216,0.01468,2
92.44608,92.44598,0.00010,2
92.48945,92.48935,0.00010,2
92.52203,92.50696,0.01507,2
92.55332,92.54984,0.00348,2
92.61032,92.61022,0.00010,2
92.61590,92.61580,0.00010,2
92.65126,92.64304,0.00822,2
92.71136,92.71118,0.00019,2
92.80382,92.78878,0.01503,2
92.83430,92.80382,0.03048,2
92.85066,92.82382,0.02684,2
92.88518,92.87900,0.00618,2
92.93642,92.92005,0.01637,2
92.94600,92.94540,0.00060,2
92.96939,92.95035,0.01904,2
92.97832,92.96939,0.00893,2
92.98030,92.97832,0.00198,2
92.98950,92.98030,0.00921,2
93.01001,93.00125,0.00876,2
93.01189,93.01068,0.00122,2
93.05389,93.04347,0.01042,2
93.07974,93.07964,0.00010,2
93.09745,93.08821,0.00924,2
93.10185,93.09745,0.00440,2
93.11359,93.11349,0.00010,2
93.18573,93.17608,0.00965,2
93.21684,93.19651,0.02033,2
93.34581,93.34571,0.00010,2
93.36106,93.34794,0.01312,2
93.37915,93.37398,0.00517,2
93.40229,93.39772,0.00457,2
93.41767,93.40474,0.01293,2
93.42604,93.41767,0.00837,2
93.42987,93.42604,0.00383,2
93.45559,93.43486,0.02073,2
93.48106,93.46764,0.01342,2
93.48492,93.48106,0.00386,2
93.48631,93.48621,0.00010,2
93.51941,93.50367,0.01574,2
93.56326,93.55524,0.00802,2
93.57125,93.57115,0.00010,2
93.63657,93.63647,0.00010,2
93.73819,93.72054,0.01765,2
93.75266,93.73819,0.01447,2
93.76089,93.75266,0.00823,2
93.76099,93.76089,0.00010,2
93.76210,93.76099,0.00111,2
93.77220,93.77210,0.00010,2
93.77390,93.76210,0.01180,2
93.81957,93.80806,0.01151,2
93.81991,93.81981,0.00010,2
93.85003,93.84199,0.00804,2
93.89425,93.87916,0.01509,2
93.93246,93.92062,0.01185,2
93.95703,93.95068,0.00635,2
94.00805,93.99124,0.01681,2
94.00815,94.00805,0.00010,2
94.00825,94.00815,0.00010,2
94.02682,94.02111,0.00570,2
94.03164,94.02870,0.00294,2
94.06780,94.06370,0.00410,2
94.08929,94.08498,0.00431,2
94.09944,94.09692,0.00251,2
94.12101,94.11040,0.01061,2
94.12962,94.12509,0.00453,2
94.12972,94.12962,0.00010,2
94.14711,94.14701,0.00010,2
94.16887,94.16877,0.00010,2
94.19897,94.18451,0.01446,2
94.21821,94.19897,0.01924,2
94.21831,94.21821,0.00010,2
94.22116,94.21831,0.00285,2
94.31749,94.30047,0.01702,2
94.33249,94.33151,0.00098,2
94.34114,94.33785,0.00329,2
94.44103,94.44093,0.00010,2
94.51531,94.50951,0.00580,2
94.53186,94.52518,0.00668,2
94.56015,94.54651,0.01364,2
94.56554,94.56015,0.00539,2
94.58298,94.57584,0.00714,2
94.58553,94.58543,0.00010,2
94.70510,94.70500,0.00010,2
94.78573,94.78563,0.00010,2
94.83301,94.83291,0.00010,2
94.90525,94.89096,0.01429,2
94.92559,94.92387,0.00172,2
95.06304,95.05120,0.01184,2
95.06314,95.06304,0.00010,2
95.08430,95.07360,0.01070,2
95.16480,95.14179,0.02301,2
95.23142,95.22922,0.00220,2
95.23349,95.19922,0.03427,2
95.24004,95.21922,0.02082,2
95.35328,95.34685,0.00644,2
95.37838,95.37146,0.00693,2
95.39925,95.39915,0.00010,2
95.43913,95.41881,0.02032,2
95.47140,95.45162,0.01979,2
95.50087,95.47542,0.02545,2
95.53431,95.52432,0.01000,2
95.53804,95.53431,0.00373,2
95.57347,95.55104,0.02243,2
95.73905,95.73381,0.00524,2
95.74657,95.73905,0.00752,2
95.82759,95.82749,0.00010,2
95.87174,95.85707,0.01467,2
95.88070,95.87174,0.00896,2
95.93599,95.93589,0.00010,2
95.98421,95.98265,0.00156,2
95.99936,95.98676,0.01260,2
96.01130,95.99936,0.01193,2
96.03164,96.03154,0.00010,2
96.04224,96.04214,0.00010,2
96.08482,96.08472,0.00010,2
96.09800,96.09790,0.00010,2
96.11027,96.09877,0.01150,2
96.12554,96.11027,0.01527,2
96.15045,96.13301,0.01744,2
96.15725,96.15715,0.00010,2
96.17814,96.17220,0.00594,2
96.20315,96.18598,0.01717,2
96.22501,96.21472,0.01029,2
96.32173,96.31287,0.00887,2
96.34449,96.34439,0.00010,2
96.40795,96.38987,0.01807,2
96.46594,96.46584,0.00010,2
96.50735,96.49565,0.01169,2
96.53591,96.52980,0.00611,2
96.55891,96.55881,0.00010,2
96.60485,96.58679,0.01807,2
96.62480,96.60485,0.01995,2
96.62490,96.62480,0.00010,2
96.62686,96.62490,0.00196,2
96.65312,96.62946,0.02366,2
96.76821,96.75889,0.00932,2
96.79051,96.76821,0.02229,2
96.81391,96.81381,0.00010,2
96.87440,96.86946,0.00494,2
96.93053,96.92899,0.00154,2
96.93602,96.93592,0.00010,2
96.96374,96.93797,0.02577,2
96.98913,96.98584,0.00329,2
96.99926,96.98913,0.01013,2
97.01072,96.99926,0.01145,2
97.02779,97.01072,0.01708,2
97.08464,97.08454,0.00010,2
97.11519,97.11509,0.00010,2
97.15809,97.15563,0.00245,2
97.17518,97.16149,0.01370,2
97.19301,97.18164,0.01137,2
97.21634,97.20472,0.01162,2
97.23569,97.22310,0.01260,2
97.26489,97.25305,0.01184,2
97.27198,97.26489,0.00710,2
97.28876,97.27989,0.00887,2
97.30859,97.29440,0.01419,2
97.32305,97.31350,0.00955,2
97.38848,97.38780,0.00068,2
97.42541,97.42014,0.00527,2
97.47702,97.46602,0.01100,2
97.52989,97.52979,0.00010,2
97.53136,97.53126,0.00010,2
97.62922,97.62354,0.00568,2
97.63491,97.62922,0.00569,2
97.70909,97.69421,0.01488,2
97.72519,97.71428,0.01092,2
97.72529,97.72519,0.00010,2
98.00010,98.00000,0.00010,2
98.04494,98.04484,0.00010,2
98.09918,98.08189,0.01730,2
98.11206,98.11004,0.00201,2
98.14284,98.12624,0.01659,2
98.15221,98.14284,0.00938,2
98.17035,98.16695,0.00340,2
98.36793,98.36453,0.00340,2
98.37066,98.34453,0.02613,2
98.41273,98.39919,0.01354,2
98.42042,98.41526,0.00516,2
98.44677,98.43091,0.01586,2
98.45280,98.44680,0.00600,2
98.47855,98.47286,0.00569,2
98.57603,98.57593,0.00010,2
98.59570,98.59560,0.00010,2
98.60673,98.59570,0.01103,2
98.68331,98.67863,0.00469,2
98.68341,98.68331,0.00010,2
98.69997,98.69459,0.00538,2
98.72429,98.72419,0.00010,2
98.74171,98.74161,0.00010,2
98.83589,98.82336,0.01253,2
98.87327,98.86402,0.00926,2
98.91683,98.90803,0.00880,2
98.92872,98.91683,0.01189,2
98.93862,98.92872,0.00990,2
98.93934,98.93862,0.00072,2
98.94228,98.93934,0.00294,2
98.97675,98.97420,0.00255,2
99.00236,98.99787,0.00449,2
99.00246,99.00236,0.00010,2
99.06170,99.05135,0.01035,2
99.08750,99.07309,0.01441,2
99.10051,99.08750,0.01301,2
99.11005,99.10486,0.00519,2
99.15413,99.13710,0.01703,2
99.18426,99.17990,0.00436,2
99.20515,99.18603,0.01912,2
99.26106,99.25761,0.00345,2
99.26199,99.26178,0.00022,2
99.37044,99.36516,0.00528,2
99.39353,99.37652,0.01701,2
99.41790,99.41214,0.00575,2
99.43824,99.43617,0.00207,2
99.44371,99.44361,0.00010,2
99.46837,99.45697,0.01140,2
99.53501,99.53114,0.00387,2
99.55217,99.55207,0.00010,2
99.57278,99.57268,0.00010,2
99.59043,99.58835,0.00208,2
99.60897,99.60576,0.00321,2
99.60907,99.60897,0.00010,2
99.62254,99.61929,0.00325,2
99.62579,99.62569,0.00010,2
99.65363,99.64546,0.00817,2
99.65415,99.65405,0.00010,2
99.70257,99.67464,0.02793,2
99.72267,99.72257,0.00010,2
99.72820,99.70257,0.02563,2
99.79871,99.79070,0.00801,2
99.81289,99.81279,0.00010,2
99.86053,99.85839,0.00215,2
99.87664,99.86974,0.00691,2
99.91252,99.89616,0.01636,2
99.93818,99.93808,0.00010,2
99.96609,99.96599,0.00010,2
99.97999,99.96628,0.01370,2
