92.09936,18.00000
92.09995,19.00000
92.10095,18.00000
92.10222,19.00000
92.10402,18.00000
92.10927,17.00000
92.10968,16.00000
92.10978,15.00000
92.10988,14.00000
92.11622,15.00000
92.11727,14.00000
92.11783,13.00000
92.11953,12.00000
92.11963,11.00000
92.12255,12.00000
92.13062,11.00000
92.13580,12.00000
92.13985,11.00000
92.13995,10.00000
92.14170,9.00000
92.14235,8.00000
92.14953,9.00000
92.15050,8.00000
92.15212,9.00000
92.15241,10.00000
92.15744,11.00000
92.15883,10.00000
92.16139,11.00000
92.16557,10.00000
92.16567,9.00000
92.17121,10.00000
92.18396,11.00000
92.18447,12.00000
92.18452,11.00000
92.18697,12.00000
92.19461,13.00000
92.19949,12.00000
92.20443,13.00000
92.20660,14.00000
92.20842,13.00000
92.20867,12.00000
92.21575,13.00000
92.21582,14.00000
92.21795,15.00000
92.22026,14.00000
92.22119,15.00000
92.22141,16.00000
92.23036,17.00000
92.23245,16.00000
92.23501,17.00000
92.23676,18.00000
92.24255,17.00000
92.24329,18.00000
92.24441,17.00000
92.24709,16.00000
92.24719,15.00000
92.24855,14.00000
92.25039,15.00000
92.25041,14.00000
92.25256,15.00000
92.25582,14.00000
92.26005,13.00000
92.26244,14.00000
92.26275,15.00000
92.26418,16.00000
92.26712,17.00000
92.27015,16.00000
92.27337,15.00000
92.27766,16.00000
92.27771,15.00000
92.27889,14.00000
92.28947,13.00000
92.29336,14.00000
92.29798,15.00000
92.29957,14.00000
92.30091,13.00000
92.30108,14.00000
92.30238,13.00000
92.30848,14.00000
92.31248,13.00000
92.32070,12.00000
92.32375,11.00000
92.32421,12.00000
92.33057,11.00000
92.33067,10.00000
92.33077,9.00000
92.33087,8.00000
92.33321,9.00000
92.33573,10.00000
92.34033,11.00000
92.34228,12.00000
92.34309,11.00000
92.34532,12.00000
92.34642,13.00000
92.34928,12.00000
92.35240,11.00000
92.35286,12.00000
92.35339,13.00000
92.35377,12.00000
92.35541,13.00000
92.35721,12.00000
92.35731,11.00000
92.35912,10.00000
92.35989,9.00000
92.36061,8.00000
92.36108,7.00000
92.36461,6.00000
92.36539,7.00000
92.37120,8.00000
92.37734,9.00000
92.37869,10.00000
92.38025,11.00000
92.38308,10.00000
92.39227,11.00000
92.39318,10.00000
92.39328,9.00000
92.39522,8.00000
92.39548,9.00000
92.40242,10.00000
92.40558,9.00000
92.40568,8.00000
92.40876,9.00000
92.41501,10.00000
92.41608,11.00000
92.41652,10.00000
92.43369,9.00000
92.43537,8.00000
92.45250,9.00000
92.45270,10.00000
92.45375,11.00000
92.46166,12.00000
92.46305,13.00000
92.46437,14.00000
92.46493,13.00000
92.46701,14.00000
92.47129,15.00000
92.47197,16.00000
92.47984,17.00000
92.48331,18.00000
92.48503,17.00000
92.48724,16.00000
92.49237,17.00000
92.49335,16.00000
92.49389,17.00000
92.49726,16.00000
92.49861,15.00000
92.49871,14.00000
92.49938,15.00000
92.49961,14.00000
92.50121,15.00000
92.50325,16.00000
92.50361,17.00000
92.50817,18.00000
92.50949,17.00000
92.51063,18.00000
92.51254,17.00000
92.51396,16.00000
92.51523,17.00000
92.51525,16.00000
92.51535,17.00000
92.51629,18.00000
92.51910,17.00000
92.52994,16.00000
92.53060,15.00000
92.53602,16.00000
92.54051,17.00000
92.54581,18.00000
92.54970,19.00000
92.55189,20.00000
92.55270,19.00000
92.55322,20.00000
92.55846,19.00000
92.55911,18.00000
92.55921,17.00000
92.56001,18.00000
92.56103,17.00000
92.56427,18.00000
92.56492,19.00000
92.56888,20.00000
92.57843,21.00000
92.57959,22.00000
92.57998,21.00000
92.58279,22.00000
92.58308,23.00000
92.58480,22.00000
92.59637,23.00000
92.59771,24.00000
92.60286,25.00000
92.60448,26.00000
92.60903,27.00000
92.61383,28.00000
92.61471,27.00000
92.62502,26.00000
92.62635,25.00000
92.62645,24.00000
92.62655,23.00000
92.63190,22.00000
92.63305,21.00000
92.63315,20.00000
92.63325,19.00000
92.63335,18.00000
92.63345,17.00000
92.64002,18.00000
92.64265,19.00000
92.64355,18.00000
92.64365,17.00000
92.64558,16.00000
92.64804,15.00000
92.64963,16.00000
92.65783,17.00000
92.66080,18.00000
92.66778,19.00000
92.67110,20.00000
92.67753,21.00000
92.68338,20.00000
92.68359,19.00000
92.68614,18.00000
92.68727,19.00000
92.69292,18.00000
92.69325,19.00000
92.69523,18.00000
92.69551,17.00000
92.69724,18.00000
92.69765,19.00000
92.70161,20.00000
92.70622,19.00000
92.71030,18.00000
92.71091,17.00000
92.71170,18.00000
92.71767,19.00000
92.72239,20.00000
92.72582,21.00000
92.72964,22.00000
92.73429,21.00000
92.73442,20.00000
92.73551,19.00000
92.74065,18.00000
92.74119,17.00000
92.74277,18.00000
92.74581,19.00000
92.75246,20.00000
92.75571,21.00000
92.75800,20.00000
92.76348,21.00000
92.76409,22.00000
92.76588,23.00000
92.76924,22.00000
92.77054,23.00000
92.77219,22.00000
92.77600,23.00000
92.77871,24.00000
92.78146,23.00000
92.78516,24.00000
92.78573,25.00000
92.78797,26.00000
92.79156,25.00000
92.79166,24.00000
92.79368,25.00000
92.79374,26.00000
92.79858,27.00000
92.79860,26.00000
92.79860,25.00000
92.79904,26.00000
92.79949,27.00000
92.80293,26.00000
92.80541,25.00000
92.80760,26.00000
92.80809,25.00000
92.80880,26.00000
92.81106,27.00000
92.81762,28.00000
92.82030,29.00000
92.82254,30.00000
92.82275,31.00000
92.82689,30.00000
92.83031,29.00000
92.83561,30.00000
92.83763,29.00000
92.83773,28.00000
92.83855,27.00000
92.83865,26.00000
92.83865,27.00000
92.83875,26.00000
92.83885,27.00000
92.84391,26.00000
92.84519,25.00000
92.84529,24.00000
92.85323,23.00000
92.85448,22.00000
92.85458,21.00000
92.85578,20.00000
92.85834,21.00000
92.86321,20.00000
92.86489,19.00000
92.86565,20.00000
92.86692,19.00000
92.86702,18.00000
92.87029,19.00000
92.87069,20.00000
92.87261,21.00000
92.87340,22.00000
92.87578,21.00000
92.87745,20.00000
92.87755,19.00000
92.87963,18.00000
92.88173,17.00000
92.88309,16.00000
92.88753,15.00000
92.88763,14.00000
92.88773,13.00000
92.88972,14.00000
92.89842,15.00000
92.90079,14.00000
92.90089,13.00000
92.90094,14.00000
92.90185,15.00000
92.90290,14.00000
92.90300,13.00000
92.90341,12.00000
92.90351,11.00000
92.90586,10.00000
92.90619,11.00000
92.90671,10.00000
92.90681,9.00000
92.90967,8.00000
92.91687,9.00000
92.91961,8.00000
92.92045,7.00000
92.92154,8.00000
92.92566,9.00000
92.92904,8.00000
92.93454,7.00000
92.93464,6.00000
92.93474,5.00000
92.93484,4.00000
92.93494,3.00000
92.93614,2.00000
92.93624,3.00000
92.93624,2.00000
92.93710,3.00000
92.94086,2.00000
92.94658,3.00000
92.94812,2.00000
92.94822,1.00000
92.94850,2.00000
92.95024,1.00000
92.95124,2.00000
92.95138,3.00000
92.95150,2.00000
92.95208,3.00000
92.95220,4.00000
92.95401,5.00000
92.96044,6.00000
92.96160,5.00000
92.96321,6.00000
92.96732,7.00000
92.97117,8.00000
92.97182,7.00000
92.97188,8.00000
92.97192,7.00000
92.98203,8.00000
92.98273,7.00000
92.98437,8.00000
92.98625,7.00000
92.98732,8.00000
92.98740,7.00000
92.99062,6.00000
92.99072,5.00000
92.99157,4.00000
92.99362,5.00000
92.99816,6.00000
92.99831,7.00000
92.99966,6.00000
93.00055,5.00000
93.00087,4.00000
93.00121,3.00000
93.00158,4.00000
93.00187,3.00000
93.00197,2.00000
93.00207,1.00000
93.00434,0.00000
93.01103,1.00000
93.01150,0.00000
93.01556,1.00000
93.01643,0.00000
93.01853,1.00000
93.01887,2.00000
93.01963,3.00000
93.02054,2.00000
93.02688,3.00000
93.02846,4.00000
93.03296,5.00000
93.05053,6.00000
93.05178,5.00000
93.05231,6.00000
93.05382,7.00000
93.06106,6.00000
93.06202,7.00000
93.06549,8.00000
93.06555,9.00000
93.07071,8.00000
93.07138,7.00000
93.07709,8.00000
93.08029,9.00000
93.08051,8.00000
93.09061,7.00000
93.09110,6.00000
93.09309,7.00000
93.09659,6.00000
93.09660,7.00000
93.09669,6.00000
93.09822,5.00000
93.09832,4.00000
93.10012,3.00000
93.10332,4.00000
93.10355,5.00000
93.10845,4.00000
93.10923,5.00000
93.11225,4.00000
93.11356,5.00000
93.11572,6.00000
93.11653,7.00000
93.11742,8.00000
93.12225,9.00000
93.12302,8.00000
93.12312,7.00000
93.12322,6.00000
93.13332,5.00000
93.13342,4.00000
93.13401,5.00000
93.13466,4.00000
93.13476,3.00000
93.13537,4.00000
93.13857,5.00000
93.14488,6.00000
93.14535,5.00000
93.14545,4.00000
93.15083,3.00000
93.15109,2.00000
93.15470,3.00000
93.15600,2.00000
93.15612,3.00000
93.15685,4.00000
93.15689,3.00000
93.15699,2.00000
93.15912,3.00000
93.16656,4.00000
93.17421,5.00000
93.17928,4.00000
93.17957,3.00000
93.17963,4.00000
93.18722,5.00000
93.19153,4.00000
93.19303,3.00000
93.19662,4.00000
93.20174,5.00000
93.20208,6.00000
93.21320,7.00000
93.21529,6.00000
93.21719,7.00000
93.22117,8.00000
93.22439,7.00000
93.23510,6.00000
93.23520,5.00000
93.23759,4.00000
93.23872,3.00000
93.23882,2.00000
93.23958,3.00000
93.24663,4.00000
93.24852,5.00000
93.25033,6.00000
93.25346,7.00000
93.25536,8.00000
93.25757,9.00000
93.25787,10.00000
93.26077,9.00000
93.26220,8.00000
93.26263,7.00000
93.27715,6.00000
93.27971,5.00000
93.27990,6.00000
93.28039,5.00000
93.28202,4.00000
93.28369,5.00000
93.28454,4.00000
93.28464,3.00000
93.28466,2.00000
93.28476,1.00000
93.29465,2.00000
93.29809,1.00000
93.29819,0.00000
93.30379,1.00000
93.30540,2.00000
93.30622,3.00000
93.31279,2.00000
93.31305,1.00000
93.31424,0.00000
93.32043,1.00000
93.32053,0.00000
93.33357,1.00000
93.33520,0.00000
93.35060,1.00000
93.35425,2.00000
93.35536,3.00000
93.35843,4.00000
93.36652,3.00000
93.36694,4.00000
93.37347,5.00000
93.37663,6.00000
93.38229,5.00000
93.38239,4.00000
93.38357,3.00000
93.38510,2.00000
93.38526,1.00000
93.38739,2.00000
93.38957,3.00000
93.39126,2.00000
93.39136,1.00000
93.39288,2.00000
93.39520,1.00000
93.39773,2.00000
93.40041,1.00000
93.40058,2.00000
93.40173,3.00000
93.40428,2.00000
93.40438,1.00000
93.40854,0.00000
93.41225,1.00000
93.41225,2.00000
93.41259,3.00000
93.41529,2.00000
93.41548,1.00000
93.41652,0.00000
93.42387,1.00000
93.42474,0.00000
93.42555,1.00000
93.42759,2.00000
93.43066,3.00000
93.43513,4.00000
93.43611,5.00000
93.43986,4.00000
93.44112,3.00000
93.44184,2.00000
93.44308,3.00000
93.44510,4.00000
93.44829,5.00000
93.45499,6.00000
93.46193,7.00000
93.46481,6.00000
93.47401,7.00000
93.47441,8.00000
93.47491,7.00000
93.47501,6.00000
93.47951,5.00000
93.47972,4.00000
93.48278,5.00000
93.49133,4.00000
93.49208,5.00000
93.49417,6.00000
93.49532,7.00000
93.49772,8.00000
93.49846,7.00000
93.49856,6.00000
93.49903,7.00000
93.50473,8.00000
93.50884,7.00000
93.50905,6.00000
93.51235,7.00000
93.51531,8.00000
93.51819,9.00000
93.51889,10.00000
93.52815,11.00000
93.52985,10.00000
93.53032,11.00000
93.53032,10.00000
93.53616,11.00000
93.53982,12.00000
93.54205,13.00000
93.54504,14.00000
93.55018,15.00000
93.55232,14.00000
93.55480,15.00000
93.56136,14.00000
93.56259,15.00000
93.56365,14.00000
93.56474,13.00000
93.56575,12.00000
93.56781,13.00000
93.56808,14.00000
93.56964,13.00000
93.56974,12.00000
93.56984,11.00000
93.57465,12.00000
93.57994,11.00000
93.58190,12.00000
93.58232,13.00000
93.58501,14.00000
93.58573,15.00000
93.59065,14.00000
93.59172,13.00000
93.59727,14.00000
93.59965,13.00000
93.60265,14.00000
93.61250,13.00000
93.61260,12.00000
93.61552,11.00000
93.62573,10.00000
93.62583,9.00000
93.62781,8.00000
93.63603,9.00000
93.64173,8.00000
93.64282,7.00000
93.64362,8.00000
93.64439,7.00000
93.64449,6.00000
93.64721,7.00000
93.65586,6.00000
93.65908,5.00000
93.66120,4.00000
93.66202,3.00000
93.66314,2.00000
93.66797,1.00000
93.66938,2.00000
93.67132,3.00000
93.67145,4.00000
93.67879,5.00000
93.67916,6.00000
93.68055,5.00000
93.68240,4.00000
93.68250,3.00000
93.68443,4.00000
93.68448,5.00000
93.68449,6.00000
93.68630,7.00000
93.68753,8.00000
93.69345,7.00000
93.69349,8.00000
93.69355,7.00000
93.69542,8.00000
93.70299,9.00000
93.70365,8.00000
93.70647,9.00000
93.70925,10.00000
93.70950,11.00000
93.70959,12.00000
93.72276,11.00000
93.72302,10.00000
93.72452,11.00000
93.72981,12.00000
93.73300,11.00000
93.73405,10.00000
93.73424,9.00000
93.73514,10.00000
93.74292,11.00000
93.74434,10.00000
93.74442,11.00000
93.75045,10.00000
93.75063,11.00000
93.75483,12.00000
93.75641,13.00000
93.75946,14.00000
93.76505,13.00000
93.76655,12.00000
93.76717,11.00000
93.76756,10.00000
93.76810,9.00000
93.76828,10.00000
93.76839,11.00000
93.76852,10.00000
93.76931,9.00000
93.77113,8.00000
93.77123,7.00000
93.77152,6.00000
93.77162,5.00000
93.77172,4.00000
93.77182,3.00000
93.77489,2.00000
93.77499,1.00000
93.77546,0.00000
93.77862,1.00000
93.77872,0.00000
93.78024,1.00000
93.78068,0.00000
93.79516,1.00000
93.79574,0.00000
93.79944,1.00000
93.80042,0.00000
93.80297,1.00000
93.80781,2.00000
93.81033,3.00000
93.81182,4.00000
93.81358,5.00000
93.81794,6.00000
93.81808,7.00000
93.81922,6.00000
93.82073,7.00000
93.82397,8.00000
93.82857,9.00000
93.82886,10.00000
93.82918,11.00000
93.82932,10.00000
93.82940,11.00000
93.83047,10.00000
93.83057,9.00000
93.83266,10.00000
93.84148,11.00000
93.84149,12.00000
93.84648,13.00000
93.84865,12.00000
93.84991,13.00000
93.85173,14.00000
93.85850,13.00000
93.85860,12.00000
93.85862,13.00000
93.85896,14.00000
93.86337,15.00000
93.86555,16.00000
93.86704,17.00000
93.86886,16.00000
93.86963,15.00000
93.87871,16.00000
93.89973,15.00000
93.90171,16.00000
93.90717,17.00000
93.90923,18.00000
93.91773,17.00000
93.91783,16.00000
93.92430,17.00000
93.92607,18.00000
93.93304,17.00000
93.93868,16.00000
93.93878,15.00000
93.93888,14.00000
93.93898,13.00000
93.94076,14.00000
93.95344,13.00000
93.95392,12.00000
93.95402,11.00000
93.96046,12.00000
93.96432,11.00000
93.96435,10.00000
93.96577,11.00000
93.96581,10.00000
93.96668,11.00000
93.97016,10.00000
93.97442,11.00000
93.97552,10.00000
93.98184,11.00000
93.98243,12.00000
93.98321,13.00000
93.98332,14.00000
93.98714,13.00000
93.99235,14.00000
93.99601,15.00000
93.99980,16.00000
94.00146,17.00000
94.00724,16.00000
94.01344,15.00000
94.01383,16.00000
94.01450,15.00000
94.01578,14.00000
94.02193,15.00000
94.03667,14.00000
94.03677,13.00000
94.03739,12.00000
94.04681,13.00000
94.04716,14.00000
94.04788,13.00000
94.04914,12.00000
94.05001,13.00000
94.05133,14.00000
94.05275,13.00000
94.05328,12.00000
94.05398,13.00000
94.05519,12.00000
94.05557,11.00000
94.05646,12.00000
94.06161,13.00000
94.06759,12.00000
94.07169,13.00000
94.07457,14.00000
94.07761,15.00000
94.07900,14.00000
94.08137,15.00000
94.08218,16.00000
94.08523,17.00000
94.08664,18.00000
94.08783,17.00000
94.09142,18.00000
94.09222,17.00000
94.09232,16.00000
94.09283,15.00000
94.09293,14.00000
94.09305,13.00000
94.09454,14.00000
94.09517,13.00000
94.09611,12.00000
94.09621,11.00000
94.09631,10.00000
94.09821,11.00000
94.10480,10.00000
94.10626,9.00000
94.11227,10.00000
94.11604,11.00000
94.12695,12.00000
94.12878,11.00000
94.13609,12.00000
94.13910,11.00000
94.13954,10.00000
94.13964,9.00000
94.13974,8.00000
94.13984,7.00000
94.14117,6.00000
94.14165,7.00000
94.14629,8.00000
94.14831,9.00000
94.15213,10.00000
94.15224,11.00000
94.15343,12.00000
94.15433,13.00000
94.15869,14.00000
94.15963,15.00000
94.16042,16.00000
94.16290,15.00000
94.16300,14.00000
94.16612,15.00000
94.17119,14.00000
94.17217,15.00000
94.17310,16.00000
94.17575,17.00000
94.17873,18.00000
94.18096,19.00000
94.18322,20.00000
94.18622,19.00000
94.18673,18.00000
94.18683,17.00000
94.18693,16.00000
94.18992,15.00000
94.19002,14.00000
94.19106,13.00000
94.19510,12.00000
94.19530,11.00000
94.19540,10.00000
94.19657,9.00000
94.20507,10.00000
94.20667,9.00000
94.20923,10.00000
94.21007,11.00000
94.21101,12.00000
94.21218,11.00000
94.21364,10.00000
94.21374,9.00000
94.21384,8.00000
94.21432,7.00000
94.21696,6.00000
94.21713,5.00000
94.21943,6.00000
94.22573,5.00000
94.22676,4.00000
94.22749,5.00000
94.22793,4.00000
94.22929,3.00000
94.23687,4.00000
94.23717,5.00000
94.23727,6.00000
94.23854,5.00000
94.23888,4.00000
94.24221,5.00000
94.24839,4.00000
94.24905,3.00000
94.25111,2.00000
94.25774,1.00000
94.25834,2.00000
94.26329,3.00000
94.26640,4.00000
94.26971,5.00000
94.27281,4.00000
94.27291,3.00000
94.27301,2.00000
94.27838,3.00000
94.27947,2.00000
94.27957,1.00000
94.28116,2.00000
94.28337,3.00000
94.28527,4.00000
94.28764,3.00000
94.29332,4.00000
94.29436,5.00000
94.29539,4.00000
94.29573,3.00000
94.29668,2.00000
94.29790,1.00000
94.29989,0.00000
94.30403,1.00000
94.30413,0.00000
94.31113,1.00000
94.31389,2.00000
94.31992,3.00000
94.32339,2.00000
94.32349,1.00000
94.32359,0.00000
94.33851,1.00000
94.33861,0.00000
94.33925,1.00000
94.34051,2.00000
94.34551,3.00000
94.34621,2.00000
94.34631,1.00000
94.34754,0.00000
94.35722,1.00000
94.35764,2.00000
94.35891,1.00000
94.36001,2.00000
94.36211,3.00000
94.37296,4.00000
94.37308,3.00000
94.37462,4.00000
94.37684,3.00000
94.37739,2.00000
94.37747,3.00000
94.37858,2.00000
94.39350,3.00000
94.39795,4.00000
94.40183,5.00000
94.40250,4.00000
94.40274,5.00000
94.40467,6.00000
94.40607,7.00000
94.41023,6.00000
94.41040,5.00000
94.41426,6.00000
94.41643,7.00000
94.41751,8.00000
94.41867,9.00000
94.41890,10.00000
94.42050,9.00000
94.42134,8.00000
94.42291,7.00000
94.42301,6.00000
94.43132,5.00000
94.43204,4.00000
94.43326,5.00000
94.43386,4.00000
94.44185,5.00000
94.44464,4.00000
94.44714,5.00000
94.45582,6.00000
94.45671,7.00000
94.46028,6.00000
94.46144,7.00000
94.46738,6.00000
94.46748,5.00000
94.47089,6.00000
94.47307,5.00000
94.47382,6.00000
94.47574,5.00000
94.47584,4.00000
94.47594,3.00000
94.47655,2.00000
94.48242,3.00000
94.48356,4.00000
94.48716,3.00000
94.49024,2.00000
94.49034,1.00000
94.49142,0.00000
94.49224,1.00000
94.49292,0.00000
94.49772,1.00000
94.49782,0.00000
94.50931,1.00000
94.50941,0.00000
94.51039,1.00000
94.51049,0.00000
94.51223,1.00000
94.51701,2.00000
94.52163,3.00000
94.52166,2.00000
94.52224,1.00000
94.52922,2.00000
94.53271,3.00000
94.53546,4.00000
94.53629,3.00000
94.53639,2.00000
94.53725,1.00000
94.54697,0.00000
94.55242,1.00000
94.55415,0.00000
94.56294,1.00000
94.56371,0.00000
94.56573,1.00000
94.56597,0.00000
94.56830,1.00000
94.57301,2.00000
94.57408,1.00000
94.57632,2.00000
94.57792,1.00000
94.57878,0.00000
94.58473,1.00000
94.58930,0.00000
94.59447,1.00000
94.59772,0.00000
94.60769,1.00000
94.61099,2.00000
94.61439,3.00000
94.62171,2.00000
94.62586,3.00000
94.62686,4.00000
94.63505,5.00000
94.63809,6.00000
94.65089,7.00000
94.65565,6.00000
94.65651,7.00000
94.65660,8.00000
94.65857,9.00000
94.66955,8.00000
94.67393,9.00000
94.67442,8.00000
94.67452,7.00000
94.67575,8.00000
94.67867,7.00000
94.67877,6.00000
94.68084,5.00000
94.68094,4.00000
94.68318,3.00000
94.69264,4.00000
94.69732,5.00000
94.69877,6.00000
94.70130,7.00000
94.70202,8.00000
94.70695,9.00000
94.71565,10.00000
94.71605,9.00000
94.71615,8.00000
94.71628,7.00000
94.71917,8.00000
94.72229,7.00000
94.72270,6.00000
94.72280,5.00000
94.72574,6.00000
94.73212,5.00000
94.73648,6.00000
94.74029,7.00000
94.75151,8.00000
94.75203,9.00000
94.75384,10.00000
94.75410,11.00000
94.75903,12.00000
94.76222,11.00000
94.76232,10.00000
94.76493,9.00000
94.76611,8.00000
94.76784,9.00000
94.77084,10.00000
94.77507,11.00000
94.77701,12.00000
94.78310,11.00000
94.78320,10.00000
94.78375,9.00000
94.78557,8.00000
94.80334,9.00000
94.80567,8.00000
94.80831,9.00000
94.80850,8.00000
94.81059,7.00000
94.81374,8.00000
94.82143,7.00000
94.82370,8.00000
94.83038,9.00000
94.84018,10.00000
94.84182,11.00000
94.84415,10.00000
94.84699,11.00000
94.85053,10.00000
94.85120,9.00000
94.85743,10.00000
94.85948,11.00000
94.86041,10.00000
94.86080,11.00000
94.86662,12.00000
94.87357,11.00000
94.87446,10.00000
94.87497,9.00000
94.88004,8.00000
94.88014,7.00000
94.88176,6.00000
94.88311,5.00000
94.88321,4.00000
94.88331,3.00000
94.88421,4.00000
94.88503,5.00000
94.88526,4.00000
94.88536,3.00000
94.88584,4.00000
94.88604,3.00000
94.88682,2.00000
94.89017,3.00000
94.89108,4.00000
94.89111,5.00000
94.89358,6.00000
94.89548,7.00000
94.89628,8.00000
94.89690,9.00000
94.90006,10.00000
94.90240,9.00000
94.90479,10.00000
94.91046,11.00000
94.91080,10.00000
94.91121,11.00000
94.91246,10.00000
94.91247,11.00000
94.91824,10.00000
94.91919,9.00000
94.91929,8.00000
94.91939,7.00000
94.91960,8.00000
94.92035,7.00000
94.92045,6.00000
94.92055,5.00000
94.92158,4.00000
94.92173,3.00000
94.93805,2.00000
94.93845,3.00000
94.94020,2.00000
94.95007,3.00000
94.95498,2.00000
94.95780,3.00000
94.95949,2.00000
94.96140,1.00000
94.96150,0.00000
94.96649,1.00000
94.97027,2.00000
94.97404,1.00000
94.97414,0.00000
94.97645,1.00000
94.97819,0.00000
94.98469,1.00000
94.98525,2.00000
94.99110,3.00000
94.99238,4.00000
95.00063,5.00000
95.00302,4.00000
95.00327,5.00000
95.00446,4.00000
95.00581,3.00000
95.00591,2.00000
95.00737,1.00000
95.00747,0.00000
95.01102,1.00000
95.01414,0.00000
95.01672,1.00000
95.01682,0.00000
95.05022,1.00000
95.05032,0.00000
95.05130,1.00000
95.05157,0.00000
95.06341,1.00000
95.06365,2.00000
95.06380,1.00000
95.07564,2.00000
95.08756,3.00000
95.08848,4.00000
95.08945,3.00000
95.09056,4.00000
95.09155,3.00000
95.09317,4.00000
95.09773,5.00000
95.10165,4.00000
95.10300,3.00000
95.10413,2.00000
95.10592,1.00000
95.10602,0.00000
95.10949,1.00000
95.11619,2.00000
95.13427,3.00000
95.13678,4.00000
95.13781,5.00000
95.13874,6.00000
95.14657,5.00000
95.14895,6.00000
95.15287,5.00000
95.15935,4.00000
95.16743,5.00000
95.16821,4.00000
95.16831,3.00000
95.16891,4.00000
95.17373,5.00000
95.17656,4.00000
95.17666,5.00000
95.17666,4.00000
95.18676,3.00000
95.18762,4.00000
95.20286,5.00000
95.20473,4.00000
95.20743,5.00000
95.20819,4.00000
95.20954,3.00000
95.21041,4.00000
95.22047,3.00000
95.22057,2.00000
95.22440,1.00000
95.22450,0.00000
95.23073,1.00000
95.23150,0.00000
95.23639,1.00000
95.23761,0.00000
95.24094,1.00000
95.24405,0.00000
95.25766,1.00000
95.26238,2.00000
95.26353,3.00000
95.26467,4.00000
95.26536,5.00000
95.27179,4.00000
95.27638,5.00000
95.27894,4.00000
95.27901,5.00000
95.28629,4.00000
95.28774,5.00000
95.29746,6.00000
95.29824,7.00000
95.29887,8.00000
95.30012,7.00000
95.30053,8.00000
95.30057,7.00000
95.30060,8.00000
95.30064,9.00000
95.30189,10.00000
95.30584,9.00000
95.30815,10.00000
95.30919,11.00000
95.31216,10.00000
95.31238,9.00000
95.31663,10.00000
95.31713,11.00000
95.32102,12.00000
95.32125,11.00000
95.32268,10.00000
95.33120,11.00000
95.33457,12.00000
95.33790,13.00000
95.34455,14.00000
95.34868,15.00000
95.34933,16.00000
95.36107,15.00000
95.36255,16.00000
95.36989,17.00000
95.37197,18.00000
95.38295,17.00000
95.38305,16.00000
95.38315,15.00000
95.38325,14.00000
95.38453,15.00000
95.38591,14.00000
95.38601,13.00000
95.39573,14.00000
95.39681,15.00000
95.40277,16.00000
95.40674,15.00000
95.41537,14.00000
95.41697,13.00000
95.41750,12.00000
95.41915,13.00000
95.42195,12.00000
95.42390,11.00000
95.42515,12.00000
95.42744,13.00000
95.43880,14.00000
95.44066,15.00000
95.44213,14.00000
95.44678,13.00000
95.45189,14.00000
95.45256,15.00000
95.45390,14.00000
95.45420,15.00000
95.45460,14.00000
95.46470,13.00000
95.46685,14.00000
95.46880,15.00000
95.46892,14.00000
95.47553,15.00000
95.47608,16.00000
95.48014,15.00000
95.48330,16.00000
95.48702,15.00000
95.48714,16.00000
95.48723,17.00000
95.49172,18.00000
95.49191,19.00000
95.49232,20.00000
95.49271,21.00000
95.49329,20.00000
95.49378,19.00000
95.49486,20.00000
95.49932,19.00000
95.49942,18.00000
95.50308,19.00000
95.50423,20.00000
95.50533,19.00000
95.50600,20.00000
95.50608,19.00000
95.50702,18.00000
95.50712,17.00000
95.52222,18.00000
95.52486,19.00000
95.52722,18.00000
95.53031,17.00000
95.53060,18.00000
95.53128,17.00000
95.53138,16.00000
95.53495,17.00000
95.53722,18.00000
95.53787,17.00000
95.53863,18.00000
95.53996,17.00000
95.54198,18.00000
95.54858,19.00000
95.55016,20.00000
95.55491,19.00000
95.56694,18.00000
95.56882,19.00000
95.57016,20.00000
95.57581,19.00000
95.57998,18.00000
95.58109,19.00000
95.58377,20.00000
95.59053,19.00000
95.59281,18.00000
95.59444,17.00000
95.59705,16.00000
95.59715,15.00000
95.59885,14.00000
95.60922,15.00000
95.61432,14.00000
95.61442,13.00000
95.61501,12.00000
95.61624,13.00000
95.61875,12.00000
95.62992,13.00000
95.63472,12.00000
95.63521,13.00000
95.64340,14.00000
95.65362,13.00000
95.65372,12.00000
95.65535,11.00000
95.65790,10.00000
95.65918,11.00000
95.66373,12.00000
95.66400,13.00000
95.66797,14.00000
95.68134,15.00000
95.68876,16.00000
95.69596,17.00000
95.69941,16.00000
95.70219,17.00000
95.70241,16.00000
95.70605,17.00000
95.70686,18.00000
95.71706,17.00000
95.71765,16.00000
95.72137,17.00000
95.72200,18.00000
95.72775,19.00000
95.73357,20.00000
95.73378,21.00000
95.73863,22.00000
95.74513,23.00000
95.74632,22.00000
95.74787,21.00000
95.75031,22.00000
95.75359,23.00000
95.75538,22.00000
95.75638,23.00000
95.75729,22.00000
95.75739,21.00000
95.76294,20.00000
95.76917,21.00000
95.77472,22.00000
95.77490,21.00000
95.78634,22.00000
95.78668,21.00000
95.79071,22.00000
95.80167,23.00000
95.80201,22.00000
95.80819,23.00000
95.81211,22.00000
95.81351,23.00000
95.81712,22.00000
95.81722,21.00000
95.81732,20.00000
95.82649,19.00000
95.82849,20.00000
95.83042,21.00000
95.83161,22.00000
95.83165,23.00000
95.83659,22.00000
95.83825,23.00000
95.83967,24.00000
95.84140,25.00000
95.84704,24.00000
95.84818,23.00000
