61.79294,61.78297,0.00997,0.93415
61.79323,61.79294,0.00029,0.93415
61.80033,61.75857,0.04176,0.93415
61.81222,61.81033,0.00189,0.93415
61.81396,61.81222,0.00173,0.93415
61.81406,61.81396,0.00010,0.93415
61.81548,61.81406,0.00142,0.93415
61.81558,61.81548,0.00010,0.93415
61.82658,61.82558,0.00100,0.93415
61.82668,61.82658,0.00010,0.93415
61.83512,61.80033,0.03479,0.93415
61.83664,61.83512,0.00152,0.93415
61.84897,61.81558,0.03339,0.93415
61.85724,61.84897,0.00827,0.93415
61.85734,61.85724,0.00010,0.93415
61.86505,61.83664,0.02841,0.93415
61.86550,61.86505,0.00045,0.93415
61.86560,61.86550,0.00010,0.93415
61.86676,61.86560,0.00116,0.93415
61.86686,61.86676,0.00010,0.93415
61.86740,61.86686,0.00054,0.93415
61.88036,61.87260,0.00776,0.93415
61.88193,61.88125,0.00068,0.93415
61.89445,61.88301,0.01144,0.93415
61.89515,61.89445,0.00070,0.93415
61.89758,61.89515,0.00244,0.93415
61.89768,61.89758,0.00010,0.93415
61.91778,61.91768,0.00010,0.93415
61.92025,61.89768,0.02257,0.93415
61.93035,61.93025,0.00010,0.93415
61.93685,61.93035,0.00650,0.93415
61.93695,61.93685,0.00010,0.93415
61.93986,61.92025,0.01962,0.93415
61.94221,61.93986,0.00235,0.93415
61.94344,61.94221,0.00122,0.93415
61.96354,61.96344,0.00010,0.93415
61.97364,61.97354,0.00010,0.93415
61.98029,61.95344,0.02685,0.93415
61.98039,61.98029,0.00010,0.93415
61.98237,61.94344,0.03894,0.93415
61.99662,61.99237,0.00425,0.93415
62.00470,61.99662,0.00808,0.98567
62.00716,62.00470,0.00247,0.98567
62.00862,62.00716,0.00146,0.98567
62.02872,62.02862,0.00010,0.98567
62.03882,62.03872,0.00010,0.98567
62.04566,62.00862,0.03704,0.98567
62.06576,62.06566,0.00010,0.98567
62.07126,62.06576,0.00550,0.98567
62.07305,62.02872,0.04433,0.98567
62.07524,62.07305,0.00219,0.98567
62.08024,62.07524,0.00500,0.98567
62.08036,62.08024,0.00012,0.98567
62.08046,62.08036,0.00010,0.98567
62.08172,62.08046,0.00126,0.98567
62.09038,62.04566,0.04472,0.98567
62.10171,62.10038,0.00132,0.98567
62.10457,61.98237,0.12219,0.98567
62.12555,62.12457,0.00098,0.98567
62.12565,62.12555,0.00010,0.98567
62.12575,62.12565,0.00010,0.98567
62.12590,62.12575,0.00015,0.98567
62.12600,62.12590,0.00010,0.98567
62.12991,62.09038,0.03953,0.98567
62.13070,62.12991,0.00079,0.98567
62.13080,62.13070,0.00010,0.98567
62.14040,62.13080,0.00960,0.98567
62.14050,62.14040,0.00010,0.98567
62.14668,62.14050,0.00618,0.98567
62.15173,62.10457,0.04717,0.98567
62.15252,62.15173,0.00079,0.98567
62.16080,62.15252,0.00827,0.98567
62.18206,62.18080,0.00126,0.98567
62.18288,62.18206,0.00083,0.98567
62.22298,62.22288,0.00010,0.98567
62.23308,62.23298,0.00010,0.98567
62.23318,62.23308,0.00010,0.98567
62.24260,62.23318,0.00941,0.98567
62.24355,62.24260,0.00095,0.98567
62.24655,62.11457,0.13199,0.98567
62.24665,62.24655,0.00010,0.98567
62.27085,62.18288,0.08797,0.98567
62.27400,62.19288,0.08111,0.98567
62.28456,62.28400,0.00056,0.98567
62.28615,62.21288,0.07327,0.98567
62.28878,62.22298,0.06580,0.98567
62.28888,62.28878,0.00010,0.98567
62.29385,62.28888,0.00497,0.98567
62.29512,62.29385,0.00127,0.98567
62.31082,62.30512,0.00570,0.98567
62.31291,62.31082,0.00209,0.98567
62.31301,62.31291,0.00010,0.98567
62.32264,62.24665,0.07599,0.98567
62.32446,62.32264,0.00182,0.98567
62.32541,62.17080,0.15461,0.98567
62.33656,62.33541,0.00115,0.98567
62.34125,62.33656,0.00469,0.98567
62.34135,62.34125,0.00010,0.98567
62.34426,62.20288,0.14138,0.98567
62.34598,62.34426,0.00172,0.98567
62.35261,62.34598,0.00663,0.98567
62.35271,62.35261,0.00010,0.98567
62.35324,62.35271,0.00052,0.98567
62.35457,62.35324,0.00133,0.98567
62.35653,62.29512,0.06141,0.98567
62.35663,62.35653,0.00010,0.98567
62.35673,62.35663,0.00010,0.98567
62.35768,62.35673,0.00095,0.98567
62.35778,62.35768,0.00010,0.98567
62.36532,62.35778,0.00754,0.98567
62.36542,62.36532,0.00010,0.98567
62.36552,62.36542,0.00010,0.98567
62.38028,62.32541,0.05487,0.98567
62.38038,62.38028,0.00010,0.98567
62.39030,62.38038,0.00993,0.98567
62.39510,62.39030,0.00480,0.98567
62.39891,62.39510,0.00380,0.98567
62.40901,62.40891,0.00010,0.98567
62.44028,62.43901,0.00128,0.98567
62.44565,62.44028,0.00537,0.98567
62.46487,62.45565,0.00922,0.98567
62.47788,62.47487,0.00302,0.98567
62.47841,62.47788,0.00052,0.98567
62.47852,62.47841,0.00011,0.98567
62.48089,62.39891,0.08198,0.98567
62.48138,62.48089,0.00050,0.98567
62.48297,62.40901,0.07397,0.98567
62.48987,62.48297,0.00690,0.98567
62.49133,62.36552,0.12580,0.98567
62.49304,62.49133,0.00171,0.98567
62.49314,62.49304,0.00010,0.98567
62.50225,62.42901,0.07324,1.00000
62.50235,62.50225,0.00010,1.00000
62.50988,62.50235,0.00753,1.00000
62.51346,62.50988,0.00358,1.00000
62.52584,62.52346,0.00238,1.00000
62.52688,62.44565,0.08123,1.00000
62.52720,62.52688,0.00032,1.00000
62.52730,62.52720,0.00010,1.00000
62.52903,62.46487,0.06416,1.00000
62.52913,62.52903,0.00010,1.00000
62.52923,62.52913,0.00010,1.00000
62.53939,62.53923,0.00017,1.00000
62.53949,62.53939,0.00010,1.00000
62.53972,62.53949,0.00023,1.00000
62.54027,62.53972,0.00055,1.00000
62.54037,62.54027,0.00010,1.00000
62.54945,62.51346,0.03599,1.00000
62.54955,62.54945,0.00010,1.00000
62.55158,62.54955,0.00204,1.00000
62.55993,62.55158,0.00834,1.00000
62.56242,62.52923,0.03319,1.00000
62.57008,62.56242,0.00766,1.00000
62.58018,62.58008,0.00010,1.00000
62.59164,62.59018,0.00147,1.00000
62.60146,62.57008,0.03139,1.00000
62.60477,62.60146,0.00331,1.00000
62.60964,62.60477,0.00487,1.00000
62.63766,62.58018,0.05749,1.00000
62.64192,62.63766,0.00426,1.00000
62.64409,62.64192,0.00217,1.00000
62.64419,62.64409,0.00010,1.00000
62.64429,62.64419,0.00010,1.00000
62.64972,62.64429,0.00543,1.00000
62.65050,62.60964,0.04086,1.00000
62.66060,62.66050,0.00010,1.00000
62.66105,62.66060,0.00045,1.00000
62.66308,62.61964,0.04344,1.00000
62.67928,62.66583,0.01346,1.00000
62.67938,62.67928,0.00010,1.00000
62.67948,62.67938,0.00010,1.00000
62.70141,62.68248,0.01893,1.00000
62.70290,62.70141,0.00149,1.00000
62.70407,62.70290,0.00117,1.00000
62.70797,62.70787,0.00010,1.00000
62.71006,62.70996,0.00010,1.00000
62.72068,62.71192,0.00876,1.00000
62.72078,62.72068,0.00010,1.00000
62.72552,62.72078,0.00474,1.00000
62.72562,62.72552,0.00010,1.00000
62.72647,62.72562,0.00085,1.00000
62.76064,62.74333,0.01732,1.00000
62.76074,62.76064,0.00010,1.00000
62.77148,62.77074,0.00074,1.00000
62.77266,62.77148,0.00118,1.00000
62.77276,62.77266,0.00010,1.00000
62.78902,62.78276,0.00626,1.00000
62.81043,62.80902,0.00141,1.00000
62.81329,62.76074,0.05255,1.00000
62.81411,62.81329,0.00081,1.00000
62.81421,62.81411,0.00010,1.00000
62.81431,62.81421,0.00010,1.00000
62.81775,62.81431,0.00344,1.00000
62.82173,62.78902,0.03271,1.00000
62.83063,62.82173,0.00891,1.00000
62.83213,62.83063,0.00150,1.00000
62.83419,62.79902,0.03517,1.00000
62.83537,62.83419,0.00118,1.00000
62.83663,62.83537,0.00125,1.00000
62.83759,62.83663,0.00096,1.00000
62.83812,62.83759,0.00053,1.00000
62.84899,62.84812,0.00087,1.00000
62.84933,62.84899,0.00034,1.00000
62.84943,62.84933,0.00010,1.00000
62.84953,62.84943,0.00010,1.00000
62.85060,62.84953,0.00107,1.00000
62.85553,62.83812,0.01742,1.00000
62.85563,62.85553,0.00010,1.00000
62.86486,62.85563,0.00923,1.00000
62.86496,62.86486,0.00010,1.00000
62.87506,62.87496,0.00010,1.00000
62.87921,62.87506,0.00415,1.00000
62.88351,62.86496,0.01855,1.00000
62.88361,62.88351,0.00010,1.00000
62.88371,62.88361,0.00010,1.00000
62.88622,62.88371,0.00251,1.00000
62.89245,62.88622,0.00622,1.00000
62.89763,62.89245,0.00519,1.00000
62.89828,62.89763,0.00065,1.00000
62.89838,62.89828,0.00010,1.00000
62.89848,62.89838,0.00010,1.00000
62.90041,62.89962,0.00079,1.00000
62.90192,62.90122,0.00070,1.00000
62.90202,62.90192,0.00010,1.00000
62.92971,62.91070,0.01901,1.00000
62.94170,62.92971,0.01199,1.00000
62.94180,62.94170,0.00010,1.00000
62.94366,62.94180,0.00186,1.00000
62.97753,62.95865,0.01887,1.00000
62.98018,62.97753,0.00265,1.00000
62.98028,62.98018,0.00010,1.00000
62.98038,62.98028,0.00010,1.00000
62.98342,62.98221,0.00121,1.00000
62.98352,62.98342,0.00010,1.00000
62.99584,62.99438,0.00147,1.00000
62.99717,62.99584,0.00133,1.00000
63.01184,63.01029,0.00156,0.85721
63.02449,63.01184,0.01265,0.85721
63.03119,63.03109,0.00010,0.85721
63.04733,63.04642,0.00091,0.85721
63.04992,63.04780,0.00212,0.85721
63.05003,63.04992,0.00011,0.85721
63.07109,63.07099,0.00010,0.85721
63.07119,63.07109,0.00010,0.85721
63.07637,63.05099,0.02537,0.85721
63.07800,63.07637,0.00164,0.85721
63.09835,63.07800,0.02034,0.85721
63.10005,63.09835,0.00171,0.85721
63.10034,63.10005,0.00029,0.85721
63.10188,63.10034,0.00154,0.85721
63.12159,63.11188,0.00971,0.85721
63.12616,63.08800,0.03815,0.85721
63.12626,63.12616,0.00010,0.85721
63.12636,63.12626,0.00010,0.85721
63.13428,63.12698,0.00730,0.85721
63.16464,63.13428,0.03036,0.85721
63.17610,63.17464,0.00146,0.85721
63.17979,63.14428,0.03551,0.85721
63.17989,63.17979,0.00010,0.85721
63.18713,63.17989,0.00724,0.85721
63.18723,63.18713,0.00010,0.85721
63.19619,63.15428,0.04191,0.85721
63.20452,63.19619,0.00833,0.85721
63.22540,63.22452,0.00088,0.85721
63.22550,63.22540,0.00010,0.85721
63.23677,63.23550,0.00127,0.85721
63.27744,63.27677,0.00067,0.85721
63.28818,63.28744,0.00074,0.85721
63.29136,63.16464,0.12671,0.85721
63.30020,63.29136,0.00885,0.85721
63.30905,63.30020,0.00884,0.85721
63.30915,63.30905,0.00010,0.85721
63.31591,63.22550,0.09041,0.85721
63.31647,63.31591,0.00057,0.85721
63.32541,63.23677,0.08864,0.85721
63.32562,63.32541,0.00022,0.85721
63.32572,63.32562,0.00010,0.85721
63.32965,63.24677,0.08288,0.85721
63.33175,63.32965,0.00210,0.85721
63.33185,63.33175,0.00010,0.85721
63.34877,63.34185,0.00692,0.85721
63.34887,63.34877,0.00010,0.85721
63.35825,63.34887,0.00939,0.85721
63.36026,63.35825,0.00201,0.85721
63.36156,63.26677,0.09479,0.85721
63.36532,63.36156,0.00376,0.85721
63.36634,63.36532,0.00102,0.85721
63.36936,63.20452,0.16484,0.85721
63.36982,63.36936,0.00046,0.85721
63.36992,63.36982,0.00010,0.85721
63.38041,63.37992,0.00049,0.85721
63.38051,63.38041,0.00010,0.85721
63.38061,63.38051,0.00010,0.85721
63.38141,63.38061,0.00079,0.85721
63.38211,63.38141,0.00070,0.85721
63.38398,63.38211,0.00187,0.85721
63.39870,63.39398,0.00472,0.85721
63.40880,63.40870,0.00010,0.85721
63.40932,63.40880,0.00052,0.85721
63.41005,63.25677,0.15328,0.85721
63.42586,63.42005,0.00581,0.85721
63.42596,63.42586,0.00010,0.85721
63.42606,63.42596,0.00010,0.85721
63.42661,63.42606,0.00055,0.85721
63.42671,63.42661,0.00010,0.85721
63.42758,63.42671,0.00087,0.85721
63.44871,63.44758,0.00113,0.85721
63.44881,63.44871,0.00010,0.85721
63.45912,63.36992,0.08920,0.85721
63.46501,63.45912,0.00589,0.85721
63.46517,63.38398,0.08120,0.85721
63.46539,63.46517,0.00022,0.85721
63.46647,63.46539,0.00108,0.85721
63.47706,63.47647,0.00059,0.85721
63.48716,63.48706,0.00010,0.85721
63.48930,63.41005,0.07925,0.85721
63.50940,63.50930,0.00010,0.93165
63.54004,63.53940,0.00065,0.93165
63.54911,63.44881,0.10030,0.93165
63.54976,63.54911,0.00066,0.93165
63.54986,63.54976,0.00010,0.93165
63.55010,63.54986,0.00024,0.93165
63.55785,63.55010,0.00775,0.93165
63.55795,63.55785,0.00010,0.93165
63.56805,63.56795,0.00010,0.93165
63.56914,63.39870,0.17044,0.93165
63.57140,63.47706,0.09434,0.93165
63.58162,63.58140,0.00023,0.93165
63.58243,63.58162,0.00081,0.93165
63.58868,63.48930,0.09939,0.93165
63.58878,63.58868,0.00010,0.93165
63.59355,63.49930,0.09425,0.93165
63.59553,63.59355,0.00199,0.93165
63.61647,63.61553,0.00094,0.93165
63.65356,63.42758,0.22598,0.93165
63.65366,63.65356,0.00010,0.93165
63.65409,63.65366,0.00043,0.93165
63.65593,63.43758,0.21835,0.93165
63.66689,63.66593,0.00095,0.93165
63.66912,63.55795,0.11117,0.93165
63.67135,63.66912,0.00223,0.93165
63.69403,63.57140,0.12263,0.93165
63.69822,63.69403,0.00419,0.93165
63.70543,63.69822,0.00721,0.93165
63.71357,63.59553,0.11804,0.93165
63.71374,63.71357,0.00017,0.93165
63.71403,63.50940,0.20463,0.93165
63.75267,63.74403,0.00865,0.93165
63.76352,63.62647,0.13704,0.93165
63.76583,63.76352,0.00231,0.93165
63.76621,63.76583,0.00039,0.93165
63.77631,63.77621,0.00010,0.93165
63.78807,63.78631,0.00175,0.93165
63.78817,63.78807,0.00010,0.93165
63.80760,63.65593,0.15167,0.93165
63.80770,63.80760,0.00010,0.93165
63.82935,63.67135,0.15800,0.93165
63.82945,63.82935,0.00010,0.93165
63.82958,63.82945,0.00013,0.93165
63.83262,63.68135,0.15127,0.93165
63.83272,63.83262,0.00010,0.93165
63.84282,63.84272,0.00010,0.93165
63.84397,63.71403,0.12995,0.93165
63.86266,63.61647,0.24619,0.93165
63.87513,63.87266,0.00247,0.93165
63.87523,63.87513,0.00010,0.93165
63.87533,63.87523,0.00010,0.93165
63.87543,63.87533,0.00010,0.93165
63.87553,63.87543,0.00010,0.93165
63.88748,63.75267,0.13480,0.93165
63.89359,63.88748,0.00611,0.93165
63.89437,63.63647,0.25789,0.93165
63.89986,63.77631,0.12354,0.93165
63.91040,63.90986,0.00055,0.93165
63.91994,63.91040,0.00954,0.93165
63.92307,63.91994,0.00313,0.93165
63.92737,63.78817,0.13921,0.93165
63.93698,63.92737,0.00961,0.93165
63.94364,63.93698,0.00666,0.93165
63.94776,63.94364,0.00413,0.93165
63.95113,63.80770,0.14343,0.93165
63.97123,63.97113,0.00010,0.93165
63.97133,63.97123,0.00010,0.93165
63.97710,63.81770,0.15940,0.93165
63.97905,63.83272,0.14633,0.93165
63.98232,63.97905,0.00327,0.93165
63.98278,63.98232,0.00046,0.93165
63.98754,63.84397,0.14357,0.93165
63.98857,63.98754,0.00103,0.93165
64.00052,63.99857,0.00195,1.00000
64.01303,63.73403,0.27900,1.00000
64.02458,64.02303,0.00155,1.00000
64.02585,64.02458,0.00127,1.00000
64.02657,63.89986,0.12671,1.00000
64.02829,64.02657,0.00173,1.00000
64.05280,64.04829,0.00450,1.00000
64.06290,64.06280,0.00010,1.00000
64.06300,64.06290,0.00010,1.00000
64.06407,64.06300,0.00108,1.00000
64.06417,64.06407,0.00010,1.00000
64.08626,64.08417,0.00209,1.00000
64.10853,63.98857,0.11996,1.00000
64.11128,64.10853,0.00274,1.00000
64.11280,64.11128,0.00152,1.00000
64.11390,64.11280,0.00110,1.00000
64.11804,64.00052,0.11751,1.00000
64.12881,64.12804,0.00078,1.00000
64.12913,63.87553,0.25359,1.00000
64.13923,64.13913,0.00010,1.00000
64.14681,64.02829,0.11851,1.00000
64.14691,64.14681,0.00010,1.00000
64.15051,64.03829,0.11222,1.00000
64.15061,64.15051,0.00010,1.00000
64.15544,64.15061,0.00483,1.00000
64.15972,64.05280,0.10692,1.00000
64.16471,64.15972,0.00499,1.00000
64.16495,64.16471,0.00024,1.00000
64.16799,64.06417,0.10382,1.00000
64.17059,64.16799,0.00260,1.00000
64.17118,63.95113,0.22005,1.00000
64.18561,64.18118,0.00443,1.00000
64.20571,64.20561,0.00010,1.00000
64.20985,63.96113,0.24872,1.00000
64.23781,64.22985,0.00796,1.00000
64.24791,64.24781,0.00010,1.00000
64.24801,64.24791,0.00010,1.00000
64.25120,64.11804,0.13317,1.00000
64.25130,64.25120,0.00010,1.00000
64.25158,64.25130,0.00028,1.00000
64.25521,64.12913,0.12608,1.00000
64.26153,64.25521,0.00632,1.00000
64.26163,64.26153,0.00010,1.00000
64.26557,64.26163,0.00394,1.00000
64.27727,64.27557,0.00170,1.00000
64.27784,64.27727,0.00057,1.00000
64.28003,64.17118,0.10886,1.00000
64.28013,64.28003,0.00010,1.00000
64.28177,64.28013,0.00164,1.00000
64.28220,64.18561,0.09659,1.00000
64.28951,64.19561,0.09391,1.00000
64.29030,64.28951,0.00078,1.00000
64.29144,64.29030,0.00115,1.00000
64.29383,64.20985,0.08398,1.00000
64.30464,64.30383,0.00081,1.00000
64.30474,64.30464,0.00010,1.00000
64.30514,64.09626,0.20888,1.00000
64.30548,64.30514,0.00034,1.00000
64.33081,64.23781,0.09300,1.00000
64.33091,64.33081,0.00010,1.00000
64.34101,64.34091,0.00010,1.00000
64.34321,64.34101,0.00220,1.00000
64.34540,64.34321,0.00219,1.00000
64.34550,64.34540,0.00010,1.00000
64.34598,64.26557,0.08041,1.00000
64.34608,64.34598,0.00010,1.00000
64.36022,64.35608,0.00414,1.00000
64.36391,64.36022,0.00370,1.00000
64.36401,64.36391,0.00010,1.00000
64.37331,64.29383,0.07948,1.00000
64.37629,64.37331,0.00298,1.00000
64.37639,64.37629,0.00010,1.00000
64.38341,64.30548,0.07793,1.00000
64.38483,64.38341,0.00142,1.00000
64.38510,64.38483,0.00027,1.00000
64.38847,64.31548,0.07300,1.00000
64.38949,64.38847,0.00102,1.00000
64.39151,64.38949,0.00201,1.00000
64.40417,64.40151,0.00266,1.00000
64.40599,64.33091,0.07507,1.00000
64.40779,64.40599,0.00181,1.00000
64.41011,64.34608,0.06403,1.00000
64.41114,64.41011,0.00103,1.00000
64.41158,64.41114,0.00044,1.00000
64.41284,64.41158,0.00126,1.00000
64.42077,64.41284,0.00793,1.00000
64.42087,64.42077,0.00010,1.00000
64.43097,64.43087,0.00010,1.00000
64.44107,64.44097,0.00010,1.00000
64.44146,64.44107,0.00039,1.00000
64.44304,64.39151,0.05153,1.00000
64.44340,64.44304,0.00036,1.00000
64.44523,64.44340,0.00183,1.00000
64.44533,64.44523,0.00010,1.00000
64.44543,64.44533,0.00010,1.00000
64.44766,64.44543,0.00223,1.00000
64.44913,64.42087,0.02825,1.00000
64.45891,64.44913,0.00978,1.00000
64.45901,64.45891,0.00010,1.00000
64.45911,64.45901,0.00010,1.00000
64.46005,64.43097,0.02908,1.00000
64.46983,64.46005,0.00977,1.00000
64.46993,64.46983,0.00010,1.00000
64.47003,64.46993,0.00010,1.00000
64.47013,64.47003,0.00010,1.00000
64.47054,64.47013,0.00041,1.00000
64.47096,64.47054,0.00042,1.00000
64.47317,64.47096,0.00221,1.00000
64.48315,64.47317,0.00999,1.00000
64.48361,64.48315,0.00045,1.00000
64.48594,64.48361,0.00233,1.00000
64.48706,64.48594,0.00112,1.00000
64.49051,64.48939,0.00112,1.00000
64.50797,64.49291,0.01506,0.99053
64.50807,64.50797,0.00010,0.99053
64.50817,64.50807,0.00010,0.99053
64.50860,64.50817,0.00043,0.99053
64.51120,64.50860,0.00260,0.99053
64.51130,64.51120,0.00010,0.99053
64.51259,64.51130,0.00129,0.99053
64.52018,64.51975,0.00044,0.99053
64.52037,64.52027,0.00010,0.99053
64.55913,64.55852,0.00060,0.99053
64.56770,64.55913,0.00858,0.99053
64.57681,64.56770,0.00911,0.99053
64.57921,64.52852,0.05069,0.99053
64.57931,64.57921,0.00010,0.99053
64.58051,64.57931,0.00120,0.99053
64.58061,64.58051,0.00010,0.99053
64.59071,64.59061,0.00010,0.99053
64.59149,64.59071,0.00078,0.99053
64.59261,64.59149,0.00112,0.99053
64.59435,64.59261,0.00174,0.99053
64.59555,64.59435,0.00120,0.99053
64.60565,64.60555,0.00010,0.99053
64.61451,64.54852,0.06598,0.99053
64.62633,64.62451,0.00182,0.99053
64.63698,64.63633,0.00065,0.99053
64.63908,64.63698,0.00211,0.99053
64.64041,64.61451,0.02591,0.99053
64.64134,64.64041,0.00093,0.99053
64.64141,64.59555,0.04586,0.99053
64.64151,64.64141,0.00010,0.99053
64.66313,64.66268,0.00046,0.99053
64.66898,64.64268,0.02630,0.99053
64.67691,64.66898,0.00794,0.99053
64.67786,64.67691,0.00094,0.99053
64.67796,64.67786,0.00010,0.99053
64.69281,64.68796,0.00485,0.99053
64.69446,64.69281,0.00165,0.99053
64.70587,64.70446,0.00141,0.99053
64.71990,64.67796,0.04195,0.99053
64.73997,64.70587,0.03411,0.99053
64.74219,64.73997,0.00221,0.99053
64.74448,64.74219,0.00229,0.99053
64.75734,64.75448,0.00287,0.99053
64.75934,64.75734,0.00199,0.99053
64.76035,64.75934,0.00102,0.99053
64.76326,64.72990,0.03336,0.99053
64.76390,64.76326,0.00064,0.99053
64.77400,64.77390,0.00010,0.99053
64.80559,64.80400,0.00159,0.99053
64.80586,64.71990,0.08596,0.99053
64.80703,64.80586,0.00117,0.99053
64.81447,64.77400,0.04046,0.99053
64.82517,64.82447,0.00071,0.99053
64.82529,64.82517,0.00012,0.99053
64.83729,64.83529,0.00200,0.99053
64.84739,64.84729,0.00010,0.99053
64.84872,64.84739,0.00133,0.99053
64.84882,64.84872,0.00010,0.99053
64.84892,64.84882,0.00010,0.99053
64.84902,64.84892,0.00010,0.99053
64.85262,64.84902,0.00360,0.99053
64.85789,64.85262,0.00527,0.99053
64.88475,64.82529,0.05946,0.99053
64.88485,64.88475,0.00010,0.99053
64.89660,64.79400,0.10260,0.99053
64.89670,64.89660,0.00010,0.99053
64.89680,64.89670,0.00010,0.99053
64.89950,64.78400,0.11549,0.99053
64.91104,64.90950,0.00154,0.99053
64.91910,64.86789,0.05121,0.99053
64.92922,64.92910,0.00012,0.99053
64.93982,64.93922,0.00059,0.99053
64.94038,64.93982,0.00056,0.99053
64.94529,64.94038,0.00491,0.99053
64.94688,64.89950,0.04738,0.99053
64.94717,64.94688,0.00029,0.99053
64.94987,64.94717,0.00270,0.99053
64.95738,64.94987,0.00751,0.99053
64.96795,64.96738,0.00057,0.99053
64.97143,64.96795,0.00349,0.99053
64.98153,64.98143,0.00010,0.99053
64.99004,64.98153,0.00851,0.99053
64.99163,64.99004,0.00159,0.99053
64.99880,64.99163,0.00717,0.99053
65.00211,64.91910,0.08301,0.96689
65.00684,65.00211,0.00473,0.96689
65.01279,64.88485,0.12794,0.96689
65.01365,65.01279,0.00086,0.96689
65.01375,65.01365,0.00010,0.96689
65.01432,65.01375,0.00057,0.96689
65.02569,65.02432,0.00138,0.96689
65.02740,65.02569,0.00170,0.96689
65.02991,65.02740,0.00252,0.96689
65.04337,65.01432,0.02905,0.96689
65.04347,65.04337,0.00010,0.96689
65.05615,65.02991,0.02623,0.96689
65.05625,65.05615,0.00010,0.96689
65.05738,65.05625,0.00114,0.96689
65.06872,65.06738,0.00133,0.96689
65.06882,65.06872,0.00010,0.96689
65.07007,65.06882,0.00125,0.96689
65.07017,65.07007,0.00010,0.96689
65.07027,65.07017,0.00010,0.96689
65.07829,65.04347,0.03482,0.96689
65.08839,65.08829,0.00010,0.96689
65.08849,65.08839,0.00010,0.96689
65.10657,65.07829,0.02827,0.96689
65.10749,65.10657,0.00093,0.96689
65.10759,65.10749,0.00010,0.96689
65.12860,65.12759,0.00101,0.96689
65.13034,65.12860,0.00174,0.96689
65.13648,65.08849,0.04799,0.96689
65.14130,65.11759,0.02371,0.96689
65.14140,65.14130,0.00010,0.96689
65.14260,65.14140,0.00120,0.96689
65.14270,65.14260,0.00010,0.96689
65.14298,65.14270,0.00027,0.96689
65.15671,65.15104,0.00567,0.96689
65.17124,65.16529,0.00595,0.96689
65.17945,65.17803,0.00141,0.96689
65.18052,65.18042,0.00010,0.96689
65.18584,65.18264,0.00320,0.96689
65.18609,65.18599,0.00010,0.96689
65.22048,65.20570,0.01478,0.96689
65.25058,65.25048,0.00010,0.96689
65.25182,65.25058,0.00124,0.96689
65.25349,65.25182,0.00166,0.96689
65.25704,65.22048,0.03656,0.96689
65.25715,65.25704,0.00011,0.96689
65.26600,65.25715,0.00885,0.96689
65.27737,65.23048,0.04689,0.96689
65.28685,65.27737,0.00948,0.96689
65.28695,65.28685,0.00010,0.96689
65.28966,65.24048,0.04918,0.96689
65.29036,65.28966,0.00070,0.96689
65.29704,65.29036,0.00667,0.96689
65.29749,65.29704,0.00046,0.96689
65.29908,65.29749,0.00158,0.96689
65.30006,65.29908,0.00099,0.96689
65.30100,65.30006,0.00093,0.96689
65.30232,65.30100,0.00133,0.96689
65.30387,65.26600,0.03787,0.96689
65.30397,65.30387,0.00010,0.96689
65.31056,65.30397,0.00659,0.96689
65.32169,65.32056,0.00113,0.96689
65.32345,65.32169,0.00176,0.96689
65.32497,65.32345,0.00152,0.96689
65.33603,65.33497,0.00106,0.96689
65.34420,65.31056,0.03364,0.96689
65.35430,65.35420,0.00010,0.96689
65.35488,65.35430,0.00058,0.96689
65.37498,65.37488,0.00010,0.96689
65.37873,65.37498,0.00375,0.96689
65.37906,65.32497,0.05409,0.96689
65.37995,65.37906,0.00089,0.96689
65.39005,65.38995,0.00010,0.96689
65.40079,65.40005,0.00074,0.96689
65.41203,65.41079,0.00124,0.96689
65.41509,65.35488,0.06022,0.96689
65.41536,65.41509,0.00027,0.96689
65.41631,65.41536,0.00095,0.96689
65.41832,65.36488,0.05344,0.96689
65.42422,65.41832,0.00590,0.96689
65.43440,65.37995,0.05445,0.96689
65.44202,65.39005,0.05197,0.96689
65.44263,65.44202,0.00060,0.96689
65.44273,65.44263,0.00010,0.96689
65.45283,65.45273,0.00010,0.96689
65.45516,65.45283,0.00233,0.96689
65.46497,65.45516,0.00981,0.96689
65.46737,65.46497,0.00240,0.96689
65.46838,65.46737,0.00101,0.96689
65.47713,65.42422,0.05291,0.96689
65.47849,65.47713,0.00137,0.96689
65.47859,65.47849,0.00010,0.96689
65.49868,65.34420,0.15448,0.96689
65.49878,65.49868,0.00010,0.96689
65.49888,65.49878,0.00010,0.96689
65.51898,65.47859,0.04039,0.90741
65.52435,65.48859,0.03576,0.90741
65.53153,65.49888,0.03265,0.90741
65.53284,65.53153,0.00131,0.90741
65.53294,65.53284,0.00010,0.90741
65.53304,65.53294,0.00010,0.90741
65.53561,65.53304,0.00256,0.90741
65.55531,65.54561,0.00971,0.90741
65.55823,65.50888,0.04935,0.90741
65.55855,65.55823,0.00033,0.90741
65.56126,65.55855,0.00271,0.90741
65.56136,65.56126,0.00010,0.90741
65.56358,65.56136,0.00222,0.90741
65.56977,65.53561,0.03417,0.90741
65.56987,65.56977,0.00010,0.90741
65.58196,65.57987,0.00209,0.90741
65.58206,65.58196,0.00010,0.90741
65.58235,65.58206,0.00029,0.90741
65.58315,65.58235,0.00080,0.90741
65.58325,65.58315,0.00010,0.90741
