92.89990,1.00000
92.90067,0.00000
92.90894,1.00000
92.91198,0.00000
92.92030,1.00000
92.92040,0.00000
92.92255,1.00000
92.92265,0.00000
92.92382,1.00000
92.92433,0.00000
92.92561,1.00000
92.92860,0.00000
92.93194,1.00000
92.93492,0.00000
92.93905,1.00000
92.93952,2.00000
92.93988,3.00000
92.94012,4.00000
92.94241,3.00000
92.94356,2.00000
92.94366,1.00000
92.94494,0.00000
92.94649,1.00000
92.94659,0.00000
92.94750,1.00000
92.94760,0.00000
92.94829,1.00000
92.94869,2.00000
92.95020,1.00000
92.95030,0.00000
92.95040,1.00000
92.95050,2.00000
92.95214,1.00000
92.95276,2.00000
92.95362,1.00000
92.95372,0.00000
92.96811,1.00000
92.96821,0.00000
92.97903,1.00000
92.98091,0.00000
92.98176,1.00000
92.98380,0.00000
92.99086,1.00000
92.99246,2.00000
92.99356,1.00000
92.99366,0.00000
93.00227,1.00000
93.00237,0.00000
93.00508,1.00000
93.00518,0.00000
93.00669,1.00000
93.00959,0.00000
93.01734,1.00000
93.02227,2.00000
93.02298,3.00000
93.02705,4.00000
93.02779,5.00000
93.03755,6.00000
93.03892,7.00000
93.04026,8.00000
93.04111,9.00000
93.04569,10.00000
93.04744,9.00000
93.04925,10.00000
93.05557,11.00000
93.05591,12.00000
93.05776,13.00000
93.05866,14.00000
93.06068,15.00000
93.06225,16.00000
93.06754,15.00000
93.07102,14.00000
93.07112,13.00000
93.07122,12.00000
93.07132,11.00000
93.07269,12.00000
93.07330,13.00000
93.07712,12.00000
93.07722,11.00000
93.07723,10.00000
93.08101,11.00000
93.08317,12.00000
93.08586,13.00000
93.08733,12.00000
93.09307,13.00000
93.09551,14.00000
93.09756,13.00000
93.10153,14.00000
93.10329,15.00000
93.11488,14.00000
93.12467,13.00000
93.12477,12.00000
93.12543,13.00000
93.12947,12.00000
93.14513,13.00000
93.15491,12.00000
93.15496,13.00000
93.15587,14.00000
93.16089,15.00000
93.16128,16.00000
93.16688,17.00000
93.17220,18.00000
93.17602,19.00000
93.17695,20.00000
93.17706,21.00000
93.17996,22.00000
93.17997,23.00000
93.18355,24.00000
93.19487,23.00000
93.19497,22.00000
93.19693,23.00000
93.19754,22.00000
93.19909,23.00000
93.20070,24.00000
93.20358,23.00000
93.20869,24.00000
93.21710,25.00000
93.21767,26.00000
93.22022,27.00000
93.22337,28.00000
93.22467,29.00000
93.22543,30.00000
93.22622,31.00000
93.22715,32.00000
93.22722,33.00000
93.23051,34.00000
93.23798,35.00000
93.23919,36.00000
93.24284,35.00000
93.24679,36.00000
93.24884,37.00000
93.25659,38.00000
93.25877,39.00000
93.26349,40.00000
93.27251,41.00000
93.27528,40.00000
93.27538,39.00000
93.27819,38.00000
93.27958,37.00000
93.28018,38.00000
93.28090,37.00000
93.28957,38.00000
93.29898,37.00000
93.29908,36.00000
93.29918,35.00000
93.30185,34.00000
93.30510,35.00000
93.30804,36.00000
93.30813,35.00000
93.31099,34.00000
93.31370,35.00000
93.32109,34.00000
93.32119,33.00000
93.32438,34.00000
93.32668,35.00000
93.33448,34.00000
93.33533,35.00000
93.34090,36.00000
93.34119,37.00000
93.35237,36.00000
93.35857,37.00000
93.35862,36.00000
93.37367,37.00000
93.37885,38.00000
93.38467,39.00000
93.38654,40.00000
93.38769,41.00000
93.39277,42.00000
93.39299,43.00000
93.39354,44.00000
93.39665,43.00000
93.39921,44.00000
93.40613,43.00000
93.41193,44.00000
93.41404,43.00000
93.42931,44.00000
93.44141,45.00000
93.44211,44.00000
93.44656,45.00000
93.44777,46.00000
93.44891,47.00000
93.44931,46.00000
93.45918,47.00000
93.45957,48.00000
93.46300,49.00000
93.47363,50.00000
93.47650,51.00000
93.47897,50.00000
93.48107,51.00000
93.48130,52.00000
93.48895,53.00000
93.49365,54.00000
93.49611,55.00000
93.50406,54.00000
93.50454,53.00000
93.50537,54.00000
93.50572,53.00000
93.50883,54.00000
93.51346,55.00000
93.51362,56.00000
93.51623,55.00000
93.51806,56.00000
93.51945,55.00000
93.51969,56.00000
93.52100,55.00000
93.52238,54.00000
93.52248,53.00000
93.52377,52.00000
93.52387,51.00000
93.52494,52.00000
93.52534,51.00000
93.52573,50.00000
93.53561,51.00000
93.53675,50.00000
93.53897,51.00000
93.53947,50.00000
93.55179,49.00000
93.55209,48.00000
93.55219,47.00000
93.55364,48.00000
93.55398,47.00000
93.55496,46.00000
93.55609,47.00000
93.55808,46.00000
93.56193,45.00000
93.56852,44.00000
93.57204,45.00000
93.57403,44.00000
93.57543,43.00000
93.57553,42.00000
93.57589,41.00000
93.57599,40.00000
93.57789,39.00000
93.57799,38.00000
93.57984,37.00000
93.58318,36.00000
93.59005,37.00000
93.59678,38.00000
93.59802,39.00000
93.60141,38.00000
93.60294,37.00000
93.60373,36.00000
93.60383,35.00000
93.60436,34.00000
93.60527,33.00000
93.60587,34.00000
93.61101,33.00000
93.61111,32.00000
93.61639,33.00000
93.61929,32.00000
93.61939,31.00000
93.62194,30.00000
93.62203,31.00000
93.62281,30.00000
93.62376,29.00000
93.62550,30.00000
93.63356,29.00000
93.63366,28.00000
93.63552,27.00000
93.63562,26.00000
93.63604,25.00000
93.63686,26.00000
93.63817,25.00000
93.64060,24.00000
93.64279,23.00000
93.64615,24.00000
93.64681,23.00000
93.64691,22.00000
93.64921,21.00000
93.64941,22.00000
93.65048,21.00000
93.65139,20.00000
93.65211,19.00000
93.65217,20.00000
93.65615,19.00000
93.65689,18.00000
93.65794,17.00000
93.65846,18.00000
93.65978,17.00000
93.66045,16.00000
93.66055,15.00000
93.66133,14.00000
93.66143,13.00000
93.66345,12.00000
93.66347,13.00000
93.66483,14.00000
93.66484,13.00000
93.66647,14.00000
93.66751,13.00000
93.66761,12.00000
93.67272,11.00000
93.67484,10.00000
93.67595,9.00000
93.67605,8.00000
93.67613,9.00000
93.67776,8.00000
93.68047,7.00000
93.68155,6.00000
93.68329,5.00000
93.68459,4.00000
93.68525,3.00000
93.68554,4.00000
93.68674,3.00000
93.68861,2.00000
93.69115,1.00000
93.69482,2.00000
93.69578,1.00000
93.69587,2.00000
93.69588,1.00000
93.69598,0.00000
93.70165,1.00000
93.70382,0.00000
93.70577,1.00000
93.70624,0.00000
93.70691,1.00000
93.70742,0.00000
93.71484,1.00000
93.71720,0.00000
93.73938,1.00000
93.74106,2.00000
93.74150,3.00000
93.74180,2.00000
93.74454,1.00000
93.74457,2.00000
93.74464,1.00000
93.74566,0.00000
93.74857,1.00000
93.74948,0.00000
93.75247,1.00000
93.75418,0.00000
93.75759,1.00000
93.75769,0.00000
93.76327,1.00000
93.76337,0.00000
93.76402,1.00000
93.76509,0.00000
93.76770,1.00000
93.76861,0.00000
93.76962,1.00000
93.77424,0.00000
93.78238,1.00000
93.78435,0.00000
93.78487,1.00000
93.78689,0.00000
93.78746,1.00000
93.78756,0.00000
93.78820,1.00000
93.79034,0.00000
93.79123,1.00000
93.79277,0.00000
93.79424,1.00000
93.79605,0.00000
93.79927,1.00000
93.80247,0.00000
93.80343,1.00000
93.80369,0.00000
93.80418,1.00000
93.80488,2.00000
93.80543,1.00000
93.80860,2.00000
93.80951,1.00000
93.81193,0.00000
93.81439,1.00000
93.81621,0.00000
93.82358,1.00000
93.82538,0.00000
93.83444,1.00000
93.83583,0.00000
93.83758,1.00000
93.83768,0.00000
93.83930,1.00000
93.84150,0.00000
93.84200,1.00000
93.84305,2.00000
93.84407,1.00000
93.84588,0.00000
93.84708,1.00000
93.84718,0.00000
93.85003,1.00000
93.85056,0.00000
93.85314,1.00000
93.85472,0.00000
93.86053,1.00000
93.86063,0.00000
93.86276,1.00000
93.86359,0.00000
93.87678,1.00000
93.87780,0.00000
93.88000,1.00000
93.88010,0.00000
93.88493,1.00000
93.88765,0.00000
93.89553,1.00000
93.89687,0.00000
93.90221,1.00000
93.90279,0.00000
93.90465,1.00000
93.90475,0.00000
93.90507,1.00000
93.90517,0.00000
93.91280,1.00000
93.91336,0.00000
93.92677,1.00000
93.92752,0.00000
93.93267,1.00000
93.93277,0.00000
93.93433,1.00000
93.93485,0.00000
93.94039,1.00000
93.94049,0.00000
93.95051,1.00000
93.95471,2.00000
93.95474,1.00000
93.95571,0.00000
93.95671,1.00000
93.95860,2.00000
93.95879,1.00000
93.95889,0.00000
93.96769,1.00000
93.96990,2.00000
93.97113,1.00000
93.97205,0.00000
93.97338,1.00000
93.97531,0.00000
93.97932,1.00000
93.97991,0.00000
94.01636,1.00000
94.01646,0.00000
94.02863,1.00000
94.02873,0.00000
94.03988,1.00000
94.04420,2.00000
94.04500,1.00000
94.04519,0.00000
94.04596,1.00000
94.04974,0.00000
94.05698,1.00000
94.05708,0.00000
94.06445,1.00000
94.06938,0.00000
94.06947,1.00000
94.07059,2.00000
94.07790,1.00000
94.07798,2.00000
94.07911,3.00000
94.07937,2.00000
94.07947,1.00000
94.07975,2.00000
94.08561,3.00000
94.08874,4.00000
94.09612,5.00000
94.09660,6.00000
94.09802,7.00000
94.09957,6.00000
94.09967,5.00000
94.09977,4.00000
94.10010,3.00000
94.10020,2.00000
94.10700,1.00000
94.11530,0.00000
94.11668,1.00000
94.11678,0.00000
94.11844,1.00000
94.11854,0.00000
94.12144,1.00000
94.12154,0.00000
94.12376,1.00000
94.12451,2.00000
94.12636,1.00000
94.12687,2.00000
94.13042,1.00000
94.13098,2.00000
94.13834,3.00000
94.13871,4.00000
94.14052,5.00000
94.14064,4.00000
94.14074,3.00000
94.14075,4.00000
94.14084,3.00000
94.14108,2.00000
94.14194,3.00000
94.14245,4.00000
94.14288,5.00000
94.14319,6.00000
94.14745,5.00000
94.14755,4.00000
94.14779,5.00000
94.15889,6.00000
94.16284,5.00000
94.16294,4.00000
94.16354,5.00000
94.16499,6.00000
94.16642,7.00000
94.16830,8.00000
94.17771,7.00000
94.17781,8.00000
94.17857,7.00000
94.19172,6.00000
94.19345,5.00000
94.19740,6.00000
94.19884,7.00000
94.20355,6.00000
94.20484,7.00000
94.20845,8.00000
94.21221,9.00000
94.21288,10.00000
94.21365,9.00000
94.21379,8.00000
94.21638,7.00000
94.22054,8.00000
94.22384,7.00000
94.22394,6.00000
94.22942,7.00000
94.23222,8.00000
94.23404,7.00000
94.23619,8.00000
94.24231,7.00000
94.24241,6.00000
94.24474,5.00000
94.24523,6.00000
94.25244,5.00000
94.25354,4.00000
94.25364,3.00000
94.25521,2.00000
94.26077,1.00000
94.26198,2.00000
94.27478,3.00000
94.27549,4.00000
94.27561,3.00000
94.27571,2.00000
94.27793,1.00000
94.29699,2.00000
94.29713,1.00000
94.29734,2.00000
94.29886,3.00000
94.29921,4.00000
94.29932,5.00000
94.30362,4.00000
94.30372,3.00000
94.30382,2.00000
94.30392,1.00000
94.30466,2.00000
94.30842,1.00000
94.30852,0.00000
94.31037,1.00000
94.31384,0.00000
94.32332,1.00000
94.32342,0.00000
94.33637,1.00000
94.33665,2.00000
94.33719,1.00000
94.33729,0.00000
94.33889,1.00000
94.33892,2.00000
94.34007,3.00000
94.34102,2.00000
94.34450,1.00000
94.34611,2.00000
94.34737,1.00000
94.35410,2.00000
94.35603,3.00000
94.35609,2.00000
94.36542,1.00000
94.37328,0.00000
94.38466,1.00000
94.38484,0.00000
94.38789,1.00000
94.38831,2.00000
94.39113,3.00000
94.39295,4.00000
94.39393,5.00000
94.39481,6.00000
94.39706,5.00000
94.40218,4.00000
94.40228,3.00000
94.40238,2.00000
94.40248,1.00000
94.40256,2.00000
94.40258,1.00000
94.40419,2.00000
94.40682,3.00000
94.41071,4.00000
94.41286,5.00000
94.41335,4.00000
94.41444,3.00000
94.41672,2.00000
94.42027,1.00000
94.42096,2.00000
94.42292,3.00000
94.42569,2.00000
94.42579,1.00000
94.42685,2.00000
94.42790,3.00000
94.43007,4.00000
94.43203,3.00000
94.43722,2.00000
94.43732,1.00000
94.43742,0.00000
94.44794,1.00000
94.46135,0.00000
94.47225,1.00000
94.47235,0.00000
94.47940,1.00000
94.47950,0.00000
94.48498,1.00000
94.49345,2.00000
94.49459,1.00000
94.49914,2.00000
94.50338,3.00000
94.51287,2.00000
94.51297,1.00000
94.51325,0.00000
94.52121,1.00000
94.52291,2.00000
94.52413,3.00000
94.52555,4.00000
94.53499,5.00000
94.53822,4.00000
94.53832,3.00000
94.54237,4.00000
94.54413,5.00000
94.54667,4.00000
94.55151,5.00000
94.55261,6.00000
94.55295,7.00000
94.55536,8.00000
94.56088,9.00000
94.57381,10.00000
94.57470,9.00000
94.57591,10.00000
94.58141,9.00000
94.58596,8.00000
94.59249,9.00000
94.59356,10.00000
94.59383,11.00000
94.59606,10.00000
94.60024,9.00000
94.60525,10.00000
94.60558,9.00000
94.60690,8.00000
94.60700,7.00000
94.60713,6.00000
94.61326,7.00000
94.61649,6.00000
94.61694,7.00000
94.61936,6.00000
94.62663,7.00000
94.62683,6.00000
94.63040,7.00000
94.63224,8.00000
94.63690,9.00000
94.64328,10.00000
94.64336,11.00000
94.64693,10.00000
94.64907,11.00000
94.65002,12.00000
94.65386,13.00000
94.65472,14.00000
94.65486,13.00000
94.65676,12.00000
94.66065,13.00000
94.66463,12.00000
94.67147,13.00000
94.67318,12.00000
94.67547,11.00000
94.68297,10.00000
94.68456,11.00000
94.68645,10.00000
94.68815,11.00000
94.69237,12.00000
94.69335,11.00000
94.69339,12.00000
94.69601,11.00000
94.69658,10.00000
94.69735,11.00000
94.70926,12.00000
94.71428,13.00000
94.71772,14.00000
94.71922,15.00000
94.72129,16.00000
94.72203,17.00000
94.72443,18.00000
94.72826,19.00000
94.74064,18.00000
94.74074,17.00000
94.74084,18.00000
94.74982,17.00000
94.75388,16.00000
94.75523,17.00000
94.75541,16.00000
94.75543,17.00000
94.75551,16.00000
94.75593,17.00000
94.75829,16.00000
94.75839,15.00000
94.76680,16.00000
94.76744,15.00000
94.76754,14.00000
94.76992,13.00000
94.76999,12.00000
94.77452,11.00000
94.77462,10.00000
94.77472,9.00000
94.77664,10.00000
94.77888,9.00000
94.77898,8.00000
94.78096,7.00000
94.78106,6.00000
94.78567,7.00000
94.78651,6.00000
94.78661,5.00000
94.78676,6.00000
94.79615,5.00000
94.79625,4.00000
94.79720,5.00000
94.79749,6.00000
94.80499,7.00000
94.80534,6.00000
94.81112,7.00000
94.81831,8.00000
94.82115,7.00000
94.82130,8.00000
94.82402,7.00000
94.82412,6.00000
94.82422,5.00000
94.82824,4.00000
94.83031,3.00000
94.83299,2.00000
94.83502,1.00000
94.83530,2.00000
94.84280,3.00000
94.84288,2.00000
94.84298,1.00000
94.85338,2.00000
94.85401,3.00000
94.86112,4.00000
94.86165,3.00000
94.86696,4.00000
94.86887,5.00000
94.87164,6.00000
94.87278,7.00000
94.87939,6.00000
94.88030,7.00000
94.88297,8.00000
94.88405,7.00000
94.88441,6.00000
94.88689,7.00000
94.88784,8.00000
94.89126,7.00000
94.89145,8.00000
94.89281,9.00000
94.90050,8.00000
94.90060,7.00000
94.90908,6.00000
94.90918,5.00000
94.91155,6.00000
94.91204,7.00000
94.91958,8.00000
94.92513,9.00000
94.92678,10.00000
94.92928,9.00000
94.92938,8.00000
94.93734,7.00000
94.93783,6.00000
94.93793,5.00000
94.94221,6.00000
94.94371,7.00000
94.94409,8.00000
94.94722,7.00000
94.94913,8.00000
94.95259,7.00000
94.95429,8.00000
94.95728,7.00000
94.95738,6.00000
94.95748,5.00000
94.95758,4.00000
94.95768,3.00000
94.95825,2.00000
94.95835,1.00000
94.96191,2.00000
94.96316,3.00000
94.96407,2.00000
94.96417,1.00000
94.96427,0.00000
94.96779,1.00000
94.97004,0.00000
94.97049,1.00000
94.97059,0.00000
94.97104,1.00000
94.97114,0.00000
94.97655,1.00000
94.98067,0.00000
94.98150,1.00000
94.98160,0.00000
94.99340,1.00000
94.99350,0.00000
94.99752,1.00000
95.00208,2.00000
95.00260,1.00000
95.00284,2.00000
95.00361,1.00000
95.00564,0.00000
95.00578,1.00000
95.00588,0.00000
95.01201,1.00000
95.01414,0.00000
95.03011,1.00000
95.03021,0.00000
95.03743,1.00000
95.03876,0.00000
95.04758,1.00000
95.05009,0.00000
95.05052,1.00000
95.05317,0.00000
95.05481,1.00000
95.05801,0.00000
95.06253,1.00000
95.06334,2.00000
95.06466,1.00000
95.06505,0.00000
95.06985,1.00000
95.07032,2.00000
95.07061,1.00000
95.07071,0.00000
95.07385,1.00000
95.07715,0.00000
95.08271,1.00000
95.08294,0.00000
95.08867,1.00000
95.09290,0.00000
95.09608,1.00000
95.09618,0.00000
95.10053,1.00000
95.10186,0.00000
95.10213,1.00000
95.10255,0.00000
95.10860,1.00000
95.10959,0.00000
95.11406,1.00000
95.11416,0.00000
95.13083,1.00000
95.13179,2.00000
95.13263,1.00000
95.13273,0.00000
95.13824,1.00000
95.13834,0.00000
95.14758,1.00000
95.14768,0.00000
95.14820,1.00000
95.14830,0.00000
95.15049,1.00000
95.15072,0.00000
95.16275,1.00000
95.16387,2.00000
95.16549,1.00000
95.16559,0.00000
95.17509,1.00000
95.17831,2.00000
95.17884,1.00000
95.17935,0.00000
95.18064,1.00000
95.18118,0.00000
95.18334,1.00000
95.18344,0.00000
95.18712,1.00000
95.18833,0.00000
95.19064,1.00000
95.19129,0.00000
95.19818,1.00000
95.19833,2.00000
95.19856,1.00000
95.19936,0.00000
95.20064,1.00000
95.20176,0.00000
95.20617,1.00000
95.20650,0.00000
95.20907,1.00000
95.21246,0.00000
95.23242,1.00000
95.23286,0.00000
95.24279,1.00000
95.24524,0.00000
95.24605,1.00000
95.24749,0.00000
95.25014,1.00000
95.25024,0.00000
95.26243,1.00000
95.26280,0.00000
95.26403,1.00000
95.26413,0.00000
95.28193,1.00000
95.28203,0.00000
95.29151,1.00000
95.29276,0.00000
95.29564,1.00000
95.29574,0.00000
95.30068,1.00000
95.30192,0.00000
95.30328,1.00000
95.30537,0.00000
95.30668,1.00000
95.30685,0.00000
95.31214,1.00000
95.31347,0.00000
95.31805,1.00000
95.31815,0.00000
95.32678,1.00000
95.32688,0.00000
95.32796,1.00000
95.32798,2.00000
95.33145,1.00000
95.33241,0.00000
95.33325,1.00000
95.33483,0.00000
95.33777,1.00000
95.33848,2.00000
95.34095,1.00000
95.34146,2.00000
95.34214,1.00000
95.34446,0.00000
95.34824,1.00000
95.34966,0.00000
95.35373,1.00000
95.35383,0.00000
95.35715,1.00000
95.35847,2.00000
95.35871,1.00000
95.35881,0.00000
95.36139,1.00000
95.36418,0.00000
95.36766,1.00000
95.36776,0.00000
95.37176,1.00000
95.37327,2.00000
95.37335,1.00000
95.37422,0.00000
95.37436,1.00000
95.37446,0.00000
95.38693,1.00000
95.38728,2.00000
95.38809,1.00000
95.38827,0.00000
95.39159,1.00000
95.39169,0.00000
95.39396,1.00000
95.39567,0.00000
95.40823,1.00000
95.40870,0.00000
95.40960,1.00000
95.41112,0.00000
95.41130,1.00000
95.41163,0.00000
95.41207,1.00000
95.41389,2.00000
95.41395,1.00000
95.41428,0.00000
95.42227,1.00000
95.42311,0.00000
95.42621,1.00000
95.42690,0.00000
95.42994,1.00000
95.43004,0.00000
95.43189,1.00000
95.43226,2.00000
95.43336,1.00000
95.43346,0.00000
95.43455,1.00000
95.43473,2.00000
95.43502,3.00000
95.43690,2.00000
95.43700,1.00000
95.43752,0.00000
95.44242,1.00000
95.44467,0.00000
95.44869,1.00000
95.44879,0.00000
95.45880,1.00000
95.45916,0.00000
95.47057,1.00000
95.47169,0.00000
95.47337,1.00000
95.47347,0.00000
95.48610,1.00000
95.48725,0.00000
95.49871,1.00000
95.49934,0.00000
95.50100,1.00000
95.50211,2.00000
95.50231,3.00000
95.50397,4.00000
95.50407,5.00000
95.50834,6.00000
95.50884,7.00000
95.51432,8.00000
95.51645,9.00000
95.52121,10.00000
95.52402,11.00000
95.52475,12.00000
95.52824,13.00000
95.52870,12.00000
95.52880,11.00000
95.52890,10.00000
95.53370,9.00000
95.53615,10.00000
95.54606,11.00000
95.54796,10.00000
95.54930,9.00000
95.55113,8.00000
95.55392,9.00000
95.55539,10.00000
95.55559,11.00000
95.55761,12.00000
95.56137,13.00000
95.56339,14.00000
95.57000,15.00000
95.57086,16.00000
95.57263,17.00000
95.58571,18.00000
95.59092,17.00000
95.59134,18.00000
95.59423,17.00000
95.59819,18.00000
95.60433,17.00000
95.60443,16.00000
95.60581,15.00000
95.60591,14.00000
95.60601,13.00000
95.61218,14.00000
95.61316,15.00000
95.61506,16.00000
95.62773,17.00000
95.62791,18.00000
95.63031,19.00000
95.63041,20.00000
95.64180,21.00000
95.64991,22.00000
95.65072,23.00000
95.65316,24.00000
95.65486,25.00000
95.65611,24.00000
95.65862,25.00000
95.66318,26.00000
95.67522,27.00000
95.67801,28.00000
95.67842,27.00000
95.68193,28.00000
95.68470,29.00000
95.68498,30.00000
95.70741,29.00000
95.70751,28.00000
95.71205,27.00000
95.71335,28.00000
95.72148,29.00000
95.72914,30.00000
95.73130,31.00000
95.74349,32.00000
95.74490,33.00000
95.75122,34.00000
95.75234,35.00000
95.75897,34.00000
95.76221,35.00000
95.76255,36.00000
95.76299,37.00000
95.76842,38.00000
95.76907,37.00000
95.76998,38.00000
95.77404,39.00000
95.77511,40.00000
95.77917,39.00000
95.78366,40.00000
95.78759,39.00000
95.78939,40.00000
95.79221,39.00000
95.79547,40.00000
95.80767,41.00000
95.81575,42.00000
95.81655,43.00000
95.82231,42.00000
95.83243,43.00000
95.83295,44.00000
95.84251,45.00000
95.86339,46.00000
95.87369,47.00000
95.87856,48.00000
95.88146,49.00000
95.89355,48.00000
95.89501,49.00000
95.90298,50.00000
95.90373,49.00000
95.90690,50.00000
95.90831,51.00000
95.91500,52.00000
95.92925,53.00000
95.93383,52.00000
95.94604,51.00000
95.96227,52.00000
95.96744,53.00000
95.96885,54.00000
95.97952,53.00000
95.98766,54.00000
95.98962,53.00000
95.99368,54.00000
95.99719,55.00000
96.00046,56.00000
96.00299,57.00000
96.02010,56.00000
96.02042,55.00000
96.02104,54.00000
96.02230,53.00000
96.02361,54.00000
96.02728,55.00000
96.03252,54.00000
96.03262,53.00000
96.03272,52.00000
96.03434,51.00000
96.03466,50.00000
96.03706,49.00000
96.03779,50.00000
96.03783,49.00000
96.04041,50.00000
96.04092,51.00000
96.04481,52.00000
96.04495,53.00000
96.04923,52.00000
96.05217,51.00000
96.05439,50.00000
96.05498,51.00000
96.05512,50.00000
96.06577,51.00000
96.07658,50.00000
96.07829,49.00000
96.08339,50.00000
96.08434,49.00000
96.08491,48.00000
96.08954,49.00000
96.09654,50.00000
96.10308,49.00000
96.10484,48.00000
96.10769,47.00000
96.10810,48.00000
96.10885,49.00000
96.10974,48.00000
96.10984,47.00000
96.11019,46.00000
96.11436,45.00000
96.11593,44.00000
96.11603,43.00000
96.11618,42.00000
96.11691,43.00000
96.12137,44.00000
96.12714,43.00000
96.12777,44.00000
96.12786,43.00000
96.13125,44.00000
96.13337,43.00000
96.13370,44.00000
96.13413,43.00000
96.14423,42.00000
96.14736,43.00000
96.15317,42.00000
96.15391,41.00000
96.16696,40.00000
96.16702,39.00000
96.17008,38.00000
96.17142,37.00000
96.17237,38.00000
96.17268,39.00000
96.17507,40.00000
96.17528,41.00000
96.18232,40.00000
96.19052,41.00000
96.19056,42.00000
96.19272,43.00000
96.19384,42.00000
96.19485,41.00000
96.20397,40.00000
96.20587,39.00000
96.20597,38.00000
96.22216,39.00000
96.22429,40.00000
96.22559,41.00000
96.22683,40.00000
96.22707,39.00000
96.22742,40.00000
96.22766,39.00000
96.23119,38.00000
96.23167,37.00000
96.23244,36.00000
96.23353,35.00000
96.23363,34.00000
96.23511,33.00000
96.24990,34.00000
96.25649,33.00000
96.25812,32.00000
96.25878,33.00000
96.25977,34.00000
96.26335,35.00000
96.26348,34.00000
96.26486,33.00000
96.26496,32.00000
96.26513,33.00000
96.26523,32.00000
96.26525,33.00000
96.26719,34.00000
96.26745,33.00000
96.27379,34.00000
96.27475,35.00000
96.27755,34.00000
96.27907,33.00000
96.27917,32.00000
96.27927,31.00000
96.27943,30.00000
96.29042,29.00000
96.29258,28.00000
96.29260,29.00000
96.30047,30.00000
96.30316,29.00000
96.30389,28.00000
96.30533,27.00000
96.30533,28.00000
96.30543,27.00000
96.30865,26.00000
96.30961,25.00000
96.31173,24.00000
96.31367,23.00000
96.31784,24.00000
96.31972,23.00000
96.32072,24.00000
96.32184,25.00000
96.32654,24.00000
96.32664,23.00000
96.32845,22.00000
96.32992,23.00000
96.33022,22.00000
96.33032,21.00000
96.33818,22.00000
96.34165,21.00000
96.34276,20.00000
96.34478,19.00000
96.34488,18.00000
96.34744,17.00000
96.34761,16.00000
96.34925,15.00000
96.35036,14.00000
96.35082,15.00000
96.35231,16.00000
96.35684,15.00000
96.35753,16.00000
96.35753,15.00000
96.35788,16.00000
96.35861,15.00000
96.35949,14.00000
96.36058,13.00000
96.36068,12.00000
96.36078,11.00000
96.36141,10.00000
96.36313,9.00000
96.36490,8.00000
96.36631,7.00000
96.36641,6.00000
96.37366,5.00000
96.37376,4.00000
96.37499,3.00000
96.37568,2.00000
96.37651,1.00000
96.37682,0.00000
96.38271,1.00000
96.38320,0.00000
96.38609,1.00000
96.38619,0.00000
96.38878,1.00000
96.38969,0.00000
96.39708,1.00000
96.39718,0.00000
96.40097,1.00000
96.40283,2.00000
96.40297,1.00000
96.40307,0.00000
96.40422,1.00000
96.40587,0.00000
96.41031,1.00000
96.41136,0.00000
96.41457,1.00000
96.41658,0.00000
96.42289,1.00000
96.42425,0.00000
96.42784,1.00000
96.42867,2.00000
96.43035,1.00000
96.43045,0.00000
96.43701,1.00000
96.43736,2.00000
96.43831,1.00000
96.43917,0.00000
96.44018,1.00000
96.44028,0.00000
96.44224,1.00000
96.44424,0.00000
96.44926,1.00000
96.45010,0.00000
96.45038,1.00000
96.45125,0.00000
96.47107,1.00000
96.47265,0.00000
96.48249,1.00000
96.48278,0.00000
96.48557,1.00000
96.48637,2.00000
96.48807,1.00000
96.48945,0.00000
96.49102,1.00000
96.49137,0.00000
96.51089,1.00000
96.51168,0.00000
96.51449,1.00000
96.51459,0.00000
96.51693,1.00000
96.51703,0.00000
96.52061,1.00000
96.52071,0.00000
96.52081,1.00000
96.52131,0.00000
96.52619,1.00000
96.52843,2.00000
96.52945,1.00000
96.52955,0.00000
96.53422,1.00000
96.53498,0.00000
96.53521,1.00000
96.53624,2.00000
96.53636,1.00000
96.53780,0.00000
96.53935,1.00000
96.54198,0.00000
96.54600,1.00000
96.54610,0.00000
96.54875,1.00000
96.54956,2.00000
96.55053,1.00000
96.55235,0.00000
96.55846,1.00000
96.55856,0.00000
96.56848,1.00000
96.57022,0.00000
96.57672,1.00000
96.57682,0.00000
96.58147,1.00000
96.58307,0.00000
96.59213,1.00000
96.59334,0.00000
96.59459,1.00000
96.59469,0.00000
96.60133,1.00000
96.60143,0.00000
96.60666,1.00000
96.60676,0.00000
96.60826,1.00000
96.60847,0.00000
96.61004,1.00000
96.61087,0.00000
96.61768,1.00000
96.61839,0.00000
96.62706,1.00000
96.62716,0.00000
96.62863,1.00000
96.62873,0.00000
96.62932,1.00000
96.62994,2.00000
96.63029,1.00000
96.63039,0.00000
96.63248,1.00000
96.63350,0.00000
96.63594,1.00000
96.63713,0.00000
96.63773,1.00000
96.63945,0.00000
96.64394,1.00000
96.64404,0.00000
96.64497,1.00000
96.64845,0.00000
96.65064,1.00000
96.65214,0.00000
96.65614,1.00000
96.65651,0.00000
96.65668,1.00000
96.65911,2.00000
96.65918,1.00000
96.65976,2.00000
96.66051,1.00000
96.66176,0.00000
96.66201,1.00000
96.66409,2.00000
96.66585,1.00000
96.66595,0.00000
96.67750,1.00000
96.67789,0.00000
96.68022,1.00000
96.68267,0.00000
96.68470,1.00000
96.68597,0.00000
