79.19946,1.00000
79.19986,0.00000
79.22178,1.00000
79.22188,0.00000
79.25607,1.00000
79.25745,0.00000
79.27960,1.00000
79.27984,2.00000
79.28070,1.00000
79.28126,0.00000
79.29295,1.00000
79.29305,0.00000
79.31246,1.00000
79.31269,0.00000
79.31924,1.00000
79.32011,0.00000
79.33716,1.00000
79.33747,0.00000
79.35154,1.00000
79.35230,0.00000
79.37207,1.00000
79.37301,0.00000
79.41982,1.00000
79.42039,0.00000
79.47167,1.00000
79.47228,0.00000
79.48886,1.00000
79.48912,0.00000
79.51300,1.00000
79.51327,0.00000
79.56977,1.00000
79.57099,0.00000
79.58978,1.00000
79.58988,0.00000
79.61462,1.00000
79.61686,0.00000
79.62102,1.00000
79.62199,2.00000
79.62278,1.00000
79.62415,0.00000
79.66673,1.00000
79.66825,0.00000
79.68180,1.00000
79.68190,0.00000
79.69087,1.00000
79.69190,0.00000
79.69826,1.00000
79.69956,0.00000
79.77255,1.00000
79.77265,0.00000
79.80205,1.00000
79.80297,0.00000
79.82652,1.00000
79.82662,0.00000
79.83804,1.00000
79.83833,0.00000
79.89944,1.00000
79.89954,0.00000
79.90566,1.00000
79.90660,0.00000
79.94410,1.00000
79.94420,0.00000
79.94848,1.00000
79.94922,0.00000
79.97225,1.00000
79.97235,0.00000
79.97351,1.00000
79.97467,0.00000
79.99003,1.00000
79.99080,0.00000
79.99967,1.00000
80.00062,0.00000
80.02341,1.00000
80.02474,0.00000
80.03902,1.00000
80.04022,0.00000
80.04564,1.00000
80.04574,0.00000
80.11969,1.00000
80.11979,0.00000
80.12379,1.00000
80.12588,0.00000
80.15339,1.00000
80.15349,0.00000
80.15442,1.00000
80.15514,0.00000
80.16127,1.00000
80.16248,0.00000
80.16374,1.00000
80.16490,0.00000
80.18027,1.00000
80.18037,0.00000
80.18696,1.00000
80.18930,0.00000
80.20537,1.00000
80.20678,0.00000
80.22328,1.00000
80.22338,0.00000
80.23198,1.00000
80.23208,0.00000
80.23398,1.00000
80.23408,0.00000
80.24316,1.00000
80.24437,0.00000
80.25335,1.00000
80.25587,0.00000
80.29239,1.00000
80.29303,0.00000
80.31490,1.00000
80.31629,2.00000
80.31704,1.00000
80.32009,0.00000
80.33179,1.00000
80.33199,0.00000
80.34032,1.00000
80.34215,0.00000
80.37594,1.00000
80.37669,0.00000
80.41878,1.00000
80.42079,0.00000
80.43659,1.00000
80.43680,0.00000
80.44266,1.00000
80.44398,0.00000
80.45826,1.00000
80.45836,0.00000
80.45989,1.00000
80.46100,0.00000
80.50542,1.00000
80.50596,0.00000
80.52446,1.00000
80.52565,0.00000
80.53170,1.00000
80.53225,2.00000
80.53284,1.00000
80.53294,0.00000
80.65264,1.00000
80.65332,0.00000
80.65608,1.00000
80.65688,0.00000
80.72642,1.00000
80.72763,0.00000
80.72815,1.00000
80.72825,0.00000
80.72888,1.00000
80.73179,0.00000
80.75778,1.00000
80.75859,0.00000
80.80845,1.00000
80.80855,0.00000
80.82047,1.00000
80.82134,0.00000
80.82164,1.00000
80.82188,0.00000
80.83605,1.00000
80.83714,2.00000
80.83861,1.00000
80.83921,0.00000
80.83946,1.00000
80.83956,0.00000
80.84212,1.00000
80.84323,0.00000
80.84592,1.00000
80.84624,0.00000
80.85258,1.00000
80.85269,0.00000
80.85292,1.00000
80.85302,0.00000
80.85455,1.00000
80.85465,0.00000
80.86226,1.00000
80.86236,0.00000
80.87665,1.00000
80.87760,0.00000
80.87819,1.00000
80.87925,0.00000
80.88233,1.00000
80.88243,0.00000
80.89151,1.00000
80.89333,0.00000
80.89555,1.00000
80.89635,0.00000
80.90080,1.00000
80.90159,0.00000
80.91534,1.00000
80.91544,0.00000
80.91924,1.00000
80.91995,0.00000
80.96966,1.00000
80.96976,0.00000
80.98414,1.00000
80.98485,0.00000
81.02057,1.00000
81.02071,0.00000
81.04154,1.00000
81.04164,0.00000
81.04904,1.00000
81.04948,0.00000
81.05517,1.00000
81.05677,0.00000
81.05958,1.00000
81.05968,0.00000
81.06615,1.00000
81.06687,0.00000
81.10027,1.00000
81.10076,2.00000
81.10260,1.00000
81.10270,0.00000
81.11267,1.00000
81.11278,0.00000
81.12529,1.00000
81.12539,0.00000
81.13232,1.00000
81.13242,0.00000
81.13385,1.00000
81.13529,0.00000
81.13805,1.00000
81.13927,0.00000
81.14363,1.00000
81.14373,0.00000
81.15371,1.00000
81.15412,0.00000
81.18033,1.00000
81.18167,0.00000
81.18471,1.00000
81.18704,0.00000
81.19259,1.00000
81.19375,0.00000
81.22771,1.00000
81.22811,0.00000
81.26718,1.00000
81.26798,0.00000
81.29101,1.00000
81.29219,0.00000
81.29351,1.00000
81.29628,0.00000
81.34440,1.00000
81.34469,0.00000
81.35716,1.00000
81.35726,0.00000
81.37582,1.00000
81.37786,0.00000
81.41774,1.00000
81.41784,0.00000
81.42167,1.00000
81.42221,0.00000
81.43139,1.00000
81.43193,0.00000
81.43676,1.00000
81.43958,0.00000
81.44275,1.00000
81.44368,0.00000
81.47614,1.00000
81.47688,0.00000
81.49224,1.00000
81.49243,0.00000
81.51136,1.00000
81.51146,0.00000
81.54202,1.00000
81.54336,0.00000
81.57194,1.00000
81.57304,0.00000
81.57459,1.00000
81.57645,0.00000
81.58517,1.00000
81.58527,0.00000
81.59328,1.00000
81.59338,0.00000
81.59703,1.00000
81.59832,0.00000
81.60993,1.00000
81.61003,0.00000
81.61482,1.00000
81.61492,0.00000
81.62246,1.00000
81.62400,0.00000
81.63288,1.00000
81.63520,0.00000
81.63794,1.00000
81.63891,0.00000
81.64341,1.00000
81.64351,0.00000
81.65287,1.00000
81.65375,2.00000
81.65392,1.00000
81.65627,0.00000
81.66200,1.00000
81.66210,0.00000
81.66461,1.00000
81.66493,0.00000
81.67724,1.00000
81.67800,0.00000
81.68566,1.00000
81.68576,0.00000
81.68582,1.00000
81.68659,0.00000
81.68765,1.00000
81.68775,0.00000
81.71257,1.00000
81.71267,0.00000
81.74284,1.00000
81.74294,0.00000
81.75413,1.00000
81.75513,0.00000
81.77733,1.00000
81.77863,0.00000
81.78679,1.00000
81.78689,0.00000
81.78838,1.00000
81.79084,0.00000
81.79889,1.00000
81.79899,0.00000
81.79992,1.00000
81.80002,0.00000
81.81465,1.00000
81.81578,0.00000
81.84948,1.00000
81.84958,0.00000
81.86256,1.00000
81.86407,0.00000
81.86493,1.00000
81.86503,0.00000
81.86747,1.00000
81.86823,0.00000
81.88529,1.00000
81.88539,0.00000
81.90240,1.00000
81.90250,0.00000
81.91770,1.00000
81.91780,0.00000
81.93541,1.00000
81.93551,0.00000
81.94082,1.00000
81.94297,0.00000
81.94496,1.00000
81.94544,0.00000
81.96086,1.00000
81.96096,0.00000
81.97639,1.00000
81.97685,0.00000
82.00473,1.00000
82.00483,0.00000
82.01300,1.00000
82.01310,0.00000
82.04278,1.00000
82.04374,0.00000
82.07175,1.00000
82.07215,0.00000
82.07455,1.00000
82.07527,0.00000
82.13444,1.00000
82.13471,0.00000
82.13504,1.00000
82.13514,0.00000
82.14231,1.00000
82.14241,0.00000
82.18577,1.00000
82.18680,0.00000
82.21615,1.00000
82.21801,0.00000
82.23467,1.00000
82.23698,0.00000
82.23859,1.00000
82.23869,0.00000
82.24035,1.00000
82.24045,0.00000
82.24267,1.00000
82.24292,0.00000
82.26615,1.00000
82.26625,0.00000
82.27059,1.00000
82.27162,0.00000
82.28705,1.00000
82.28775,0.00000
82.34811,1.00000
82.34821,0.00000
82.36082,1.00000
82.36284,0.00000
82.36512,1.00000
82.36707,0.00000
82.37205,1.00000
82.37223,0.00000
82.39531,1.00000
82.39581,0.00000
82.41314,1.00000
82.41464,0.00000
82.42606,1.00000
82.42645,0.00000
82.42648,1.00000
82.42724,2.00000
82.42727,1.00000
82.42838,0.00000
82.43063,1.00000
82.43136,0.00000
82.43855,1.00000
82.43865,0.00000
82.45036,1.00000
82.45241,0.00000
82.45439,1.00000
82.45674,0.00000
82.45980,1.00000
82.45990,0.00000
82.47688,1.00000
82.47734,0.00000
82.48142,1.00000
82.48152,0.00000
82.50765,1.00000
82.50820,0.00000
82.53247,1.00000
82.53343,0.00000
82.55673,1.00000
82.55861,0.00000
82.57630,1.00000
82.57752,0.00000
82.59101,1.00000
82.59278,0.00000
82.62964,1.00000
82.63060,0.00000
82.63381,1.00000
82.63481,2.00000
82.63611,1.00000
82.63699,0.00000
82.64227,1.00000
82.64237,0.00000
82.69256,1.00000
82.69569,0.00000
82.70707,1.00000
82.70740,0.00000
82.73523,1.00000
82.73572,0.00000
82.74921,1.00000
82.75051,0.00000
82.76453,1.00000
82.76604,0.00000
82.80027,1.00000
82.80103,2.00000
82.80148,1.00000
82.80231,0.00000
82.81072,1.00000
82.81206,0.00000
82.81271,1.00000
82.81374,0.00000
82.82110,1.00000
82.82133,0.00000
82.82917,1.00000
82.82961,0.00000
82.83690,1.00000
82.83811,0.00000
82.84176,1.00000
82.84267,0.00000
82.85989,1.00000
82.86080,0.00000
82.86639,1.00000
82.86779,0.00000
82.92334,1.00000
82.92344,0.00000
82.93414,1.00000
82.93634,0.00000
82.94724,1.00000
82.94734,0.00000
82.95096,1.00000
82.95106,0.00000
82.95957,1.00000
82.95967,0.00000
82.96248,1.00000
82.96314,0.00000
82.99298,1.00000
82.99308,0.00000
83.00043,1.00000
83.00071,0.00000
83.02277,1.00000
83.02295,0.00000
83.02678,1.00000
83.02688,0.00000
83.04359,1.00000
83.04486,0.00000
83.08480,1.00000
83.08490,0.00000
83.10013,1.00000
83.10023,0.00000
83.10089,1.00000
83.10192,0.00000
83.10811,1.00000
83.10821,0.00000
83.11002,1.00000
83.11172,0.00000
83.11252,1.00000
83.11378,0.00000
83.13165,1.00000
83.13243,0.00000
83.13682,1.00000
83.13795,0.00000
83.14506,1.00000
83.14516,0.00000
83.17845,1.00000
83.17958,0.00000
83.20152,1.00000
83.20227,0.00000
83.20878,1.00000
83.21074,0.00000
83.21773,1.00000
83.21808,0.00000
83.21951,1.00000
83.21961,0.00000
83.22066,1.00000
83.22076,0.00000
83.23816,1.00000
83.24048,0.00000
83.24793,1.00000
83.25057,0.00000
83.25312,1.00000
83.25322,0.00000
83.26222,1.00000
83.26373,0.00000
83.26709,1.00000
83.26769,0.00000
83.27945,1.00000
83.27955,0.00000
83.29122,1.00000
83.29164,2.00000
83.29212,1.00000
83.29372,0.00000
83.30698,1.00000
83.30889,0.00000
83.32430,1.00000
83.32468,0.00000
83.32918,1.00000
83.33019,0.00000
83.37748,1.00000
83.37869,0.00000
83.38251,1.00000
83.38261,0.00000
83.39387,1.00000
83.39397,0.00000
83.39519,1.00000
83.39529,0.00000
83.40473,1.00000
83.40676,0.00000
83.43405,1.00000
83.43415,0.00000
83.45924,1.00000
83.45949,0.00000
83.47197,1.00000
83.47220,0.00000
83.47429,1.00000
83.47498,0.00000
83.47551,1.00000
83.47760,0.00000
83.48449,1.00000
83.48473,0.00000
83.49480,1.00000
83.49493,0.00000
83.51133,1.00000
83.51210,0.00000
83.54452,1.00000
83.54590,0.00000
83.55546,1.00000
83.55652,0.00000
83.58473,1.00000
83.58592,0.00000
83.60175,1.00000
83.60342,0.00000
83.64871,1.00000
83.65045,0.00000
83.68377,1.00000
83.68564,0.00000
83.69926,1.00000
83.70068,0.00000
83.73713,1.00000
83.73786,0.00000
83.74194,1.00000
83.74204,0.00000
83.74753,1.00000
83.74870,0.00000
83.75221,1.00000
83.75231,0.00000
83.77159,1.00000
83.77177,0.00000
83.77961,1.00000
83.77971,0.00000
83.78237,1.00000
83.78247,0.00000
83.80909,1.00000
83.81077,0.00000
83.81892,1.00000
83.81902,0.00000
83.82893,1.00000
83.82903,0.00000
83.83323,1.00000
83.83450,0.00000
83.84254,1.00000
83.84298,0.00000
83.86997,1.00000
83.87079,0.00000
83.88409,1.00000
83.88419,0.00000
83.89004,1.00000
83.89014,0.00000
83.89373,1.00000
83.89383,0.00000
83.92050,1.00000
83.92213,0.00000
83.94706,1.00000
83.94754,0.00000
83.95918,1.00000
83.95984,0.00000
83.97572,1.00000
83.97582,0.00000
83.98161,1.00000
83.98171,0.00000
83.99057,1.00000
83.99067,0.00000
83.99222,1.00000
83.99232,0.00000
84.00572,1.00000
84.00647,0.00000
84.03224,1.00000
84.03329,0.00000
84.04895,1.00000
84.05094,0.00000
84.05820,1.00000
84.05830,0.00000
84.06986,1.00000
84.07138,0.00000
84.07168,1.00000
84.07362,0.00000
84.08032,1.00000
84.08226,0.00000
84.11537,1.00000
84.11547,0.00000
84.12910,1.00000
84.13113,0.00000
84.14664,1.00000
84.14793,0.00000
84.18099,1.00000
84.18202,0.00000
84.21120,1.00000
84.21130,0.00000
84.26492,1.00000
84.26618,0.00000
84.27189,1.00000
84.27199,0.00000
84.28248,1.00000
84.28369,0.00000
84.31431,1.00000
84.31441,0.00000
84.32930,1.00000
84.32960,0.00000
84.35326,1.00000
84.35343,0.00000
84.36225,1.00000
84.36235,0.00000
84.37513,1.00000
84.37523,0.00000
84.39312,1.00000
84.39456,0.00000
84.41156,1.00000
84.41171,0.00000
84.43264,1.00000
84.43359,0.00000
84.45001,1.00000
84.45139,0.00000
84.46899,1.00000
84.46948,2.00000
84.47037,1.00000
84.47082,0.00000
84.47343,1.00000
84.47467,0.00000
84.49408,1.00000
84.49418,0.00000
84.49667,1.00000
84.49677,0.00000
84.50396,1.00000
84.50406,0.00000
84.50512,1.00000
84.50526,0.00000
84.52616,1.00000
84.52626,0.00000
84.54573,1.00000
84.54583,0.00000
84.55132,1.00000
84.55274,0.00000
84.56119,1.00000
84.56266,0.00000
84.58502,1.00000
84.58538,0.00000
84.59755,1.00000
84.59835,0.00000
84.60384,1.00000
84.60468,0.00000
84.61427,1.00000
84.61437,0.00000
84.62553,1.00000
84.62724,0.00000
84.63663,1.00000
84.63673,0.00000
84.63739,1.00000
84.63857,0.00000
84.66308,1.00000
84.66543,2.00000
84.66568,1.00000
84.66843,0.00000
84.67113,1.00000
84.67123,0.00000
84.67884,1.00000
84.68009,0.00000
84.68869,1.00000
84.68879,0.00000
84.69087,1.00000
84.69097,0.00000
84.70855,1.00000
84.70865,0.00000
84.72097,1.00000
84.72134,2.00000
84.72327,1.00000
84.72397,0.00000
84.72529,1.00000
84.72593,0.00000
84.74062,1.00000
84.74202,0.00000
84.74511,1.00000
84.74661,0.00000
84.80534,1.00000
84.80650,0.00000
84.80806,1.00000
84.80816,0.00000
84.81208,1.00000
84.81247,0.00000
84.83300,1.00000
84.83310,0.00000
84.86866,1.00000
84.86901,0.00000
84.88690,1.00000
84.88797,0.00000
84.90360,1.00000
84.90370,0.00000
84.92964,1.00000
84.92974,0.00000
84.93712,1.00000
84.93722,0.00000
84.94551,1.00000
84.94670,0.00000
84.95774,1.00000
84.95843,0.00000
84.97140,1.00000
84.97156,0.00000
84.97727,1.00000
84.97737,0.00000
84.98032,1.00000
84.98042,0.00000
84.99990,1.00000
85.00086,0.00000
85.01171,1.00000
85.01305,0.00000
85.08443,1.00000
85.08453,0.00000
85.08475,1.00000
85.08604,0.00000
85.09540,1.00000
85.09610,0.00000
85.09894,1.00000
85.09904,0.00000
85.13351,1.00000
85.13513,0.00000
85.14906,1.00000
85.14916,0.00000
85.15271,1.00000
85.15487,0.00000
85.15491,1.00000
85.15501,0.00000
85.16383,1.00000
85.16423,0.00000
85.16748,1.00000
85.16758,0.00000
85.17470,1.00000
85.17485,0.00000
85.17745,1.00000
85.17760,0.00000
85.18363,1.00000
85.18433,0.00000
85.22112,1.00000
85.22211,0.00000
85.22857,1.00000
85.22944,0.00000
85.23706,1.00000
85.23723,2.00000
85.23754,1.00000
85.23772,0.00000
85.24666,1.00000
85.24676,0.00000
85.24922,1.00000
85.24932,0.00000
85.26027,1.00000
85.26052,0.00000
85.26197,1.00000
85.26214,0.00000
85.27508,1.00000
85.27665,0.00000
85.28664,1.00000
85.28755,0.00000
85.29067,1.00000
85.29157,0.00000
85.29690,1.00000
85.29747,0.00000
85.30356,1.00000
85.30480,0.00000
85.31276,1.00000
85.31299,0.00000
85.31862,1.00000
85.31977,0.00000
85.32398,1.00000
85.32422,2.00000
85.32637,1.00000
85.32816,0.00000
85.36071,1.00000
85.36081,0.00000
85.36982,1.00000
85.37170,0.00000
85.38199,1.00000
85.38209,0.00000
85.38438,1.00000
85.38630,0.00000
85.42479,1.00000
85.42621,0.00000
85.42978,1.00000
85.43139,0.00000
85.43418,1.00000
85.43428,0.00000
85.45754,1.00000
85.45929,0.00000
85.46623,1.00000
85.46637,0.00000
85.51523,1.00000
85.51533,0.00000
85.54398,1.00000
85.54565,0.00000
85.57229,1.00000
85.57284,0.00000
85.58398,1.00000
85.58500,0.00000
85.60931,1.00000
85.61129,0.00000
85.62378,1.00000
85.62388,0.00000
85.64044,1.00000
85.64194,0.00000
85.64436,1.00000
85.64558,0.00000
85.65007,1.00000
85.65017,0.00000
85.66546,1.00000
85.66556,0.00000
85.69222,1.00000
85.69394,0.00000
85.72446,1.00000
85.72558,0.00000
85.76061,1.00000
85.76249,2.00000
85.76310,1.00000
85.76463,0.00000
85.77081,1.00000
85.77323,0.00000
85.77929,1.00000
85.77953,0.00000
85.79820,1.00000
85.79988,0.00000
85.80102,1.00000
85.80304,0.00000
85.81089,1.00000
85.81099,0.00000
85.81380,1.00000
85.81484,0.00000
85.82215,1.00000
85.82288,0.00000
85.88154,1.00000
85.88282,0.00000
85.89558,1.00000
85.89718,0.00000
85.90075,1.00000
85.90085,0.00000
85.90345,1.00000
85.90391,0.00000
85.91104,1.00000
85.91300,0.00000
85.94383,1.00000
85.94494,0.00000
85.95593,1.00000
85.95603,0.00000
85.95881,1.00000
85.95891,0.00000
85.96041,1.00000
85.96051,0.00000
85.99122,1.00000
85.99190,2.00000
85.99278,1.00000
85.99315,0.00000
85.99800,1.00000
85.99978,0.00000
86.03239,1.00000
86.03421,0.00000
86.07627,1.00000
86.07780,0.00000
86.08652,1.00000
86.08662,0.00000
86.09033,1.00000
86.09108,0.00000
86.19537,1.00000
86.19629,0.00000
86.25986,1.00000
86.26065,0.00000
86.26498,1.00000
86.26651,0.00000
86.33252,1.00000
86.33331,0.00000
86.34811,1.00000
86.34821,0.00000
86.36761,1.00000
86.36864,0.00000
86.39732,1.00000
86.39942,0.00000
86.40908,1.00000
86.41108,0.00000
86.41197,1.00000
86.41216,2.00000
86.41262,1.00000
86.41378,2.00000
86.41417,1.00000
86.41427,0.00000
86.42075,1.00000
86.42085,0.00000
86.42755,1.00000
86.42827,0.00000
86.43536,1.00000
86.43688,0.00000
86.45079,1.00000
86.45304,0.00000
86.45516,1.00000
86.45526,0.00000
86.46540,1.00000
86.46603,0.00000
86.46938,1.00000
86.46948,0.00000
86.47272,1.00000
86.47282,0.00000
86.48928,1.00000
86.49024,0.00000
86.53925,1.00000
86.53935,0.00000
86.54849,1.00000
86.54904,0.00000
86.55621,1.00000
86.55631,0.00000
86.55985,1.00000
86.56084,0.00000
86.56952,1.00000
86.57038,0.00000
86.57220,1.00000
86.57231,0.00000
86.59487,1.00000
86.59575,0.00000
86.63623,1.00000
86.63633,0.00000
86.64291,1.00000
86.64301,0.00000
86.64464,1.00000
86.64476,0.00000
86.64570,1.00000
86.64608,0.00000
86.66393,1.00000
86.66415,0.00000
86.72616,1.00000
86.72626,0.00000
86.73243,1.00000
86.73288,0.00000
86.75164,1.00000
86.75174,0.00000
86.75355,1.00000
86.75365,0.00000
86.75651,1.00000
86.75661,0.00000
86.76165,1.00000
86.76276,0.00000
86.79740,1.00000
86.79849,0.00000
86.80759,1.00000
86.80809,0.00000
86.80966,1.00000
86.80976,0.00000
86.87157,1.00000
86.87225,0.00000
86.87601,1.00000
86.87613,2.00000
86.87657,1.00000
86.87665,2.00000
86.87685,1.00000
86.87695,0.00000
86.89025,1.00000
86.89203,0.00000
86.90323,1.00000
86.90412,0.00000
86.92375,1.00000
86.92537,0.00000
86.94174,1.00000
86.94205,0.00000
86.95139,1.00000
86.95180,0.00000
87.01388,1.00000
87.01511,0.00000
87.01559,1.00000
87.01680,0.00000
87.03387,1.00000
87.03518,0.00000
87.05451,1.00000
87.05554,0.00000
87.05593,1.00000
87.05603,0.00000
87.09181,1.00000
87.09237,0.00000
87.11911,1.00000
87.12009,0.00000
87.14702,1.00000
87.14779,0.00000
87.15194,1.00000
87.15283,0.00000
87.16007,1.00000
87.16064,0.00000
87.16867,1.00000
87.17000,0.00000
87.18691,1.00000
87.18701,0.00000
87.19058,1.00000
87.19097,0.00000
87.19738,1.00000
87.19968,0.00000
87.21506,1.00000
87.21549,0.00000
87.22507,1.00000
87.22552,0.00000
87.24169,1.00000
87.24179,0.00000
87.24211,1.00000
87.24374,0.00000
87.24513,1.00000
87.24630,0.00000
87.28357,1.00000
87.28505,0.00000
87.31174,1.00000
87.31197,0.00000
87.31345,1.00000
87.31416,0.00000
87.33717,1.00000
87.33727,0.00000
87.34181,1.00000
87.34191,0.00000
87.35761,1.00000
87.36000,0.00000
87.36456,1.00000
87.36466,0.00000
87.39856,1.00000
87.40052,0.00000
87.40714,1.00000
87.40912,0.00000
87.41356,1.00000
87.41366,0.00000
87.42897,1.00000
87.42907,0.00000
87.43446,1.00000
87.43643,0.00000
87.44726,1.00000
87.44803,0.00000
87.48197,1.00000
87.48279,0.00000
87.49474,1.00000
87.49570,0.00000
87.50883,1.00000
87.51043,0.00000
87.52561,1.00000
87.52571,0.00000
87.53461,1.00000
87.53471,0.00000
87.53538,1.00000
87.53619,0.00000
87.53878,1.00000
87.54025,0.00000
87.55093,1.00000
87.55103,0.00000
87.55389,1.00000
87.55399,0.00000
87.55526,1.00000
87.55578,0.00000
87.57990,1.00000
87.58067,0.00000
87.59315,1.00000
87.59492,0.00000
87.62743,1.00000
87.62753,0.00000
87.62967,1.00000
87.63039,0.00000
87.63243,1.00000
87.63444,0.00000
87.68598,1.00000
87.68691,0.00000
87.70725,1.00000
87.70808,0.00000
87.73199,1.00000
87.73252,0.00000
87.76518,1.00000
87.76621,0.00000
87.76877,1.00000
87.76890,0.00000
87.77101,1.00000
87.77147,0.00000
87.78639,1.00000
87.78649,0.00000
87.79067,1.00000
87.79077,0.00000
87.80616,1.00000
87.80626,0.00000
87.81014,1.00000
87.81108,0.00000
87.81366,1.00000
87.81397,0.00000
87.81695,1.00000
87.81705,0.00000
87.83434,1.00000
87.83448,0.00000
87.83956,1.00000
87.84077,0.00000
87.84475,1.00000
87.84505,0.00000
87.84639,1.00000
87.84776,0.00000
87.84919,1.00000
87.84971,0.00000
87.86532,1.00000
87.86733,0.00000
87.91017,1.00000
87.91093,0.00000
87.91282,1.00000
87.91505,0.00000
87.91825,1.00000
87.92030,0.00000
87.92944,1.00000
87.92954,0.00000
87.95480,1.00000
87.95617,2.00000
87.95668,1.00000
87.95965,0.00000
87.97948,1.00000
87.98026,0.00000
87.99483,1.00000
87.99551,0.00000
88.01364,1.00000
88.01449,0.00000
88.02435,1.00000
88.02445,0.00000
88.03163,1.00000
88.03173,0.00000
88.05108,1.00000
88.05118,0.00000
88.05509,1.00000
88.05634,0.00000
88.06375,1.00000
88.06385,0.00000
88.06971,1.00000
88.06981,0.00000
88.08245,1.00000
88.08386,0.00000
88.09492,1.00000
88.09527,0.00000
88.09561,1.00000
88.09700,0.00000
88.10432,1.00000
88.10577,2.00000
88.10671,1.00000
88.10738,0.00000
88.11603,1.00000
88.11736,0.00000
88.13531,1.00000
88.13742,0.00000
88.15510,1.00000
88.15588,0.00000
88.18074,1.00000
88.18142,0.00000
88.19105,1.00000
88.19291,0.00000
88.20069,1.00000
88.20079,0.00000
88.20522,1.00000
88.20532,0.00000
88.20595,1.00000
88.20605,0.00000
88.21309,1.00000
88.21546,0.00000
88.22373,1.00000
88.22595,2.00000
88.22598,1.00000
88.22608,0.00000
88.22915,1.00000
88.22972,0.00000
88.23917,1.00000
88.24132,0.00000
88.24289,1.00000
88.24299,0.00000
88.25027,1.00000
88.25099,0.00000
88.25647,1.00000
88.25657,0.00000
88.27031,1.00000
88.27115,0.00000
88.29394,1.00000
88.29566,0.00000
88.29585,1.00000
88.29797,0.00000
88.29993,1.00000
88.30003,0.00000
88.30289,1.00000
88.30364,0.00000
88.31397,1.00000
88.31454,0.00000
88.32380,1.00000
88.32425,0.00000
88.33869,1.00000
88.33939,0.00000
88.35434,1.00000
88.35444,0.00000
88.35495,1.00000
88.35627,0.00000
88.36873,1.00000
88.37002,2.00000
88.37093,1.00000
88.37168,0.00000
88.39588,1.00000
88.39598,0.00000
88.42444,1.00000
88.42573,0.00000
88.46560,1.00000
88.46664,0.00000
88.47685,1.00000
88.47728,0.00000
88.50270,1.00000
88.50280,0.00000
88.50500,1.00000
88.50516,0.00000
88.51264,1.00000
88.51274,0.00000
88.51564,1.00000
88.51760,0.00000
88.52205,1.00000
88.52215,0.00000
88.54651,1.00000
88.54953,0.00000
88.55377,1.00000
88.55462,0.00000
88.56774,1.00000
88.56784,0.00000
88.61069,1.00000
88.61165,0.00000
88.62217,1.00000
88.62227,0.00000
88.62510,1.00000
88.62527,2.00000
88.62616,1.00000
88.62626,0.00000
88.64814,1.00000
88.64858,0.00000
88.65311,1.00000
88.65454,0.00000
88.65840,1.00000
88.66044,0.00000
88.67109,1.00000
88.67294,0.00000
88.70628,1.00000
88.70643,0.00000
88.71850,1.00000
88.71963,0.00000
88.77029,1.00000
88.77060,2.00000
88.77147,1.00000
88.77157,0.00000
88.79258,1.00000
88.79274,0.00000
88.81378,1.00000
88.81388,0.00000
88.87202,1.00000
88.87413,0.00000
88.88180,1.00000
88.88216,0.00000
88.92216,1.00000
88.92347,0.00000
88.96616,1.00000
88.96636,0.00000
88.98481,1.00000
88.98506,0.00000
89.00777,1.00000
89.00857,0.00000
89.02340,1.00000
89.02363,0.00000
89.02549,1.00000
89.02559,0.00000
89.09847,1.00000
89.09901,0.00000
89.12295,1.00000
89.12338,0.00000
89.12418,1.00000
89.12488,0.00000
89.13094,1.00000
89.13253,0.00000
89.14155,1.00000
89.14195,0.00000
89.15923,1.00000
89.16020,0.00000
89.16191,1.00000
89.16299,0.00000
89.19851,1.00000
89.19973,0.00000
89.21398,1.00000
89.21408,0.00000
89.22217,1.00000
89.22285,0.00000
89.23081,1.00000
89.23132,0.00000
89.23698,1.00000
89.23833,0.00000
89.25596,1.00000
89.25704,0.00000
89.25777,1.00000
89.25787,0.00000
89.27082,1.00000
89.27092,0.00000
89.27299,1.00000
89.27383,0.00000
89.28797,1.00000
89.28807,0.00000
89.30299,1.00000
89.30452,0.00000
89.30631,1.00000
89.30769,0.00000
89.30843,1.00000
89.30853,0.00000
89.31283,1.00000
89.31414,0.00000
89.32955,1.00000
89.33054,0.00000
89.34900,1.00000
89.34983,0.00000
89.35574,1.00000
89.35809,0.00000
89.36990,1.00000
89.37049,0.00000
89.37818,1.00000
89.37830,0.00000
89.39488,1.00000
89.39737,0.00000
89.40605,1.00000
89.40636,0.00000
89.42050,1.00000
89.42253,0.00000
89.44988,1.00000
89.45209,0.00000
89.49126,1.00000
89.49136,0.00000
89.49384,1.00000
89.49499,0.00000
89.54622,1.00000
89.54640,2.00000
89.54668,1.00000
89.54743,0.00000
89.55796,1.00000
89.56068,0.00000
89.56641,1.00000
89.56825,0.00000
89.58548,1.00000
89.58735,0.00000
89.60682,1.00000
89.60848,2.00000
89.60918,1.00000
89.60930,0.00000
89.65039,1.00000
89.65108,0.00000
89.69934,1.00000
89.70190,0.00000
89.70329,1.00000
89.70374,0.00000
89.70687,1.00000
89.70697,0.00000
89.70731,1.00000
89.70759,0.00000
89.73323,1.00000
89.73373,0.00000
89.74422,1.00000
89.74471,0.00000
89.74553,1.00000
89.74610,0.00000
89.76135,1.00000
89.76145,0.00000
89.76813,1.00000
89.76823,0.00000
89.77239,1.00000
89.77249,0.00000
