65.60134,1.00000
65.60209,2.00000
65.60545,1.00000
65.61122,0.00000
65.61330,1.00000
65.62168,0.00000
65.62332,1.00000
65.62482,2.00000
65.62797,1.00000
65.63303,0.00000
65.77535,1.00000
65.78029,2.00000
65.78419,3.00000
65.78499,2.00000
65.80381,3.00000
65.81107,4.00000
65.81671,5.00000
65.82418,4.00000
65.82557,3.00000
65.82721,2.00000
65.84731,1.00000
65.84910,0.00000
65.88090,1.00000
65.88100,0.00000
65.90949,1.00000
65.91745,0.00000
65.92583,1.00000
65.93094,0.00000
65.94413,1.00000
65.94423,0.00000
65.94960,1.00000
65.95496,0.00000
65.98388,1.00000
65.98481,0.00000
65.99177,1.00000
65.99351,0.00000
65.99644,1.00000
65.99880,0.00000
66.01604,1.00000
66.02529,0.00000
66.03784,1.00000
66.04709,0.00000
66.04963,1.00000
66.05605,0.00000
66.06221,1.00000
66.06231,0.00000
66.06310,1.00000
66.07045,0.00000
66.09597,1.00000
66.09607,0.00000
66.10582,1.00000
66.11859,2.00000
66.12157,1.00000
66.13202,0.00000
66.16992,1.00000
66.17874,0.00000
66.22036,1.00000
66.24312,0.00000
66.24603,1.00000
66.24613,0.00000
66.26879,1.00000
66.26971,2.00000
66.27676,3.00000
66.27687,2.00000
66.27697,1.00000
66.28075,0.00000
66.28648,1.00000
66.30114,0.00000
66.32768,1.00000
66.33318,2.00000
66.34257,1.00000
66.34519,2.00000
66.35108,1.00000
66.35118,0.00000
66.37342,1.00000
66.37352,0.00000
66.37460,1.00000
66.38719,0.00000
66.41435,1.00000
66.41445,0.00000
66.41514,1.00000
66.41524,0.00000
66.44892,1.00000
66.46433,0.00000
66.53928,1.00000
66.54760,0.00000
66.54860,1.00000
66.54870,0.00000
66.55975,1.00000
66.56699,2.00000
66.57425,1.00000
66.57922,2.00000
66.58515,1.00000
66.58558,2.00000
66.59718,1.00000
66.60854,0.00000
66.60983,1.00000
66.63083,0.00000
66.63168,1.00000
66.65380,0.00000
66.68088,1.00000
66.69005,0.00000
66.69167,1.00000
66.69177,0.00000
66.72440,1.00000
66.72925,0.00000
66.73504,1.00000
66.73848,2.00000
66.74532,1.00000
66.75090,0.00000
66.75407,1.00000
66.75417,0.00000
66.76410,1.00000
66.78156,0.00000
66.78674,1.00000
66.79873,2.00000
66.79962,1.00000
66.80720,2.00000
66.81240,1.00000
66.81250,0.00000
66.83034,1.00000
66.85067,0.00000
66.89980,1.00000
66.89990,0.00000
66.92938,1.00000
66.92997,0.00000
66.93561,1.00000
66.94585,0.00000
66.97003,1.00000
66.97280,2.00000
66.99013,1.00000
67.00412,0.00000
67.04915,1.00000
67.04925,0.00000
67.07689,1.00000
67.07699,0.00000
67.07844,1.00000
67.08992,0.00000
67.11577,1.00000
67.11587,0.00000
67.15216,1.00000
67.15359,0.00000
67.18506,1.00000
67.18636,0.00000
67.24382,1.00000
67.24392,0.00000
67.24663,1.00000
67.25906,0.00000
67.26683,1.00000
67.27065,0.00000
67.27204,1.00000
67.28954,0.00000
67.34334,1.00000
67.35277,0.00000
67.36273,1.00000
67.36603,2.00000
67.37220,1.00000
67.37230,0.00000
67.38007,1.00000
67.38400,2.00000
67.38756,3.00000
67.40190,2.00000
67.41220,1.00000
67.41278,0.00000
67.41871,1.00000
67.41881,0.00000
67.42719,1.00000
67.43302,0.00000
67.43620,1.00000
67.45460,0.00000
67.48535,1.00000
67.48545,0.00000
67.53307,1.00000
67.54664,0.00000
67.56426,1.00000
67.56911,0.00000
67.65116,1.00000
67.65126,0.00000
67.68110,1.00000
67.69179,0.00000
67.69288,1.00000
67.71039,0.00000
67.71288,1.00000
67.72564,0.00000
67.76455,1.00000
67.76465,0.00000
67.80122,1.00000
67.80132,0.00000
67.81533,1.00000
67.81543,0.00000
67.82926,1.00000
67.84859,0.00000
67.89704,1.00000
67.90734,0.00000
67.98053,1.00000
67.98286,0.00000
68.01981,1.00000
68.02141,0.00000
68.09114,1.00000
68.09124,0.00000
68.10601,1.00000
68.12098,0.00000
68.13105,1.00000
68.13115,0.00000
68.13506,1.00000
68.13516,0.00000
68.13547,1.00000
68.13557,0.00000
68.22790,1.00000
68.24336,0.00000
68.28002,1.00000
68.28383,0.00000
68.28700,1.00000
68.30926,0.00000
68.36511,1.00000
68.38393,2.00000
68.38636,1.00000
68.39542,0.00000
68.40339,1.00000
68.40936,0.00000
68.48484,1.00000
68.49892,2.00000
68.50132,1.00000
68.50142,0.00000
68.50955,1.00000
68.51687,0.00000
68.52345,1.00000
68.52355,0.00000
68.56194,1.00000
68.56204,0.00000
68.58323,1.00000
68.58333,0.00000
68.64642,1.00000
68.64652,0.00000
68.68373,1.00000
68.69610,0.00000
68.70432,1.00000
68.70662,0.00000
68.73403,1.00000
68.75165,0.00000
68.76673,1.00000
68.78298,0.00000
68.80641,1.00000
68.81116,2.00000
68.81454,1.00000
68.81837,0.00000
68.83387,1.00000
68.83772,2.00000
68.84506,1.00000
68.84688,2.00000
68.85959,3.00000
68.86216,4.00000
68.86254,5.00000
68.87605,4.00000
68.87873,3.00000
68.87883,2.00000
68.88201,1.00000
68.88254,2.00000
68.88398,1.00000
68.90221,0.00000
68.93787,1.00000
68.96478,0.00000
68.99182,1.00000
69.00124,2.00000
69.01165,3.00000
69.01920,2.00000
69.02229,3.00000
69.02236,2.00000
69.02681,1.00000
69.02691,0.00000
69.03949,1.00000
69.04905,0.00000
69.09673,1.00000
69.09802,0.00000
69.11640,1.00000
69.11650,0.00000
69.12061,1.00000
69.12428,0.00000
69.22916,1.00000
69.23087,2.00000
69.23408,1.00000
69.24435,0.00000
69.26252,1.00000
69.26471,2.00000
69.27728,1.00000
69.28643,0.00000
69.29179,1.00000
69.29189,0.00000
69.30292,1.00000
69.30302,0.00000
69.32125,1.00000
69.32135,0.00000
69.36326,1.00000
69.36336,0.00000
69.42577,1.00000
69.42692,2.00000
69.43019,1.00000
69.43029,0.00000
69.44522,1.00000
69.44532,0.00000
69.45176,1.00000
69.46469,0.00000
69.46876,1.00000
69.48734,0.00000
69.49960,1.00000
69.49970,0.00000
69.54616,1.00000
69.55951,0.00000
69.56499,1.00000
69.58813,0.00000
69.60577,1.00000
69.62081,0.00000
69.63181,1.00000
69.63191,0.00000
69.65804,1.00000
69.66308,0.00000
69.67254,1.00000
69.68097,2.00000
69.68574,1.00000
69.68688,2.00000
69.69308,3.00000
69.70153,4.00000
69.70504,3.00000
69.71514,2.00000
69.72210,3.00000
69.72674,4.00000
69.72913,3.00000
69.73912,2.00000
69.74922,1.00000
69.75448,2.00000
69.75911,1.00000
69.75916,2.00000
69.76228,1.00000
69.77791,0.00000
69.78167,1.00000
69.79650,0.00000
69.81593,1.00000
69.82734,0.00000
69.90730,1.00000
69.91891,0.00000
69.94722,1.00000
69.95052,0.00000
70.00121,1.00000
70.00131,0.00000
70.07972,1.00000
70.07982,0.00000
70.10606,1.00000
70.11914,2.00000
70.12192,1.00000
70.13108,0.00000
70.29940,1.00000
70.29950,0.00000
70.36808,1.00000
70.37664,0.00000
70.38374,1.00000
70.39035,0.00000
70.40883,1.00000
70.40893,0.00000
70.42692,1.00000
70.42702,0.00000
70.45992,1.00000
70.47602,0.00000
70.50089,1.00000
70.50196,2.00000
70.51102,1.00000
70.51112,0.00000
70.51640,1.00000
70.53647,2.00000
70.53676,1.00000
70.54572,0.00000
70.58777,1.00000
70.59329,0.00000
70.60662,1.00000
70.63517,0.00000
70.63636,1.00000
70.63785,2.00000
70.64196,3.00000
70.65919,2.00000
70.68003,1.00000
70.68068,0.00000
70.71532,1.00000
70.71542,0.00000
70.77172,1.00000
70.77649,0.00000
70.80208,1.00000
70.81196,0.00000
70.82016,1.00000
70.82366,0.00000
70.85768,1.00000
70.86408,2.00000
70.87307,1.00000
70.88414,0.00000
70.90393,1.00000
70.93999,0.00000
70.94465,1.00000
70.95727,0.00000
70.96445,1.00000
70.96816,0.00000
70.97117,1.00000
70.97127,0.00000
70.99286,1.00000
70.99470,0.00000
71.01482,1.00000
71.03893,0.00000
71.04006,1.00000
71.04627,0.00000
71.10802,1.00000
71.10812,0.00000
71.17830,1.00000
71.19194,0.00000
71.24024,1.00000
71.25478,0.00000
71.26162,1.00000
71.27250,2.00000
71.27375,1.00000
71.27650,0.00000
71.28477,1.00000
71.28660,2.00000
71.29082,1.00000
71.29086,2.00000
71.29092,1.00000
71.29230,0.00000
71.34797,1.00000
71.34938,0.00000
71.36897,1.00000
71.37060,0.00000
71.40393,1.00000
71.42955,0.00000
71.44928,1.00000
71.44938,0.00000
71.45279,1.00000
71.46336,0.00000
71.49896,1.00000
71.51408,0.00000
71.59137,1.00000
71.59147,0.00000
71.59218,1.00000
71.59403,0.00000
71.60249,1.00000
71.60700,0.00000
71.63957,1.00000
71.65669,0.00000
71.66182,1.00000
71.68358,0.00000
71.74593,1.00000
71.74603,0.00000
71.77300,1.00000
71.77310,0.00000
71.77848,1.00000
71.78328,2.00000
71.78611,3.00000
71.79156,2.00000
71.79588,3.00000
71.80326,2.00000
71.81033,1.00000
71.82128,0.00000
71.86240,1.00000
71.86250,0.00000
71.88473,1.00000
71.89342,0.00000
71.90233,1.00000
71.90672,0.00000
71.94202,1.00000
71.95695,2.00000
71.95852,1.00000
71.97079,2.00000
71.98437,3.00000
71.98631,2.00000
71.99641,1.00000
72.00043,0.00000
72.14971,1.00000
72.15414,2.00000
72.15749,1.00000
72.17327,2.00000
72.17340,1.00000
72.17350,0.00000
72.18910,1.00000
72.19751,0.00000
72.24949,1.00000
72.27793,0.00000
72.28918,1.00000
72.30414,0.00000
72.30760,1.00000
72.31416,2.00000
72.32275,1.00000
72.32473,2.00000
72.33419,1.00000
72.34547,0.00000
72.36492,1.00000
72.36742,0.00000
72.38076,1.00000
72.38086,0.00000
72.39368,1.00000
72.39378,0.00000
72.43176,1.00000
72.43186,0.00000
72.47687,1.00000
72.49287,2.00000
72.49562,1.00000
72.49589,0.00000
72.50745,1.00000
72.50755,0.00000
72.51776,1.00000
72.51786,0.00000
72.55702,1.00000
72.56732,0.00000
72.58280,1.00000
72.59579,0.00000
72.60942,1.00000
72.61321,2.00000
72.61529,1.00000
72.62442,0.00000
72.67844,1.00000
72.69638,2.00000
72.70459,1.00000
72.70726,0.00000
72.74939,1.00000
72.75476,0.00000
72.76603,1.00000
72.76757,2.00000
72.77015,1.00000
72.77106,0.00000
72.80279,1.00000
72.81014,0.00000
72.83327,1.00000
72.83337,0.00000
72.84272,1.00000
72.84282,0.00000
72.87212,1.00000
72.87788,0.00000
72.88618,1.00000
72.88628,0.00000
72.91408,1.00000
72.91471,0.00000
73.10966,1.00000
73.10976,0.00000
73.14326,1.00000
73.14336,0.00000
73.14447,1.00000
73.15120,0.00000
73.18443,1.00000
73.18453,0.00000
73.26600,1.00000
73.27335,0.00000
73.29422,1.00000
73.29984,0.00000
73.33553,1.00000
73.33563,0.00000
73.42258,1.00000
73.43309,0.00000
73.45547,1.00000
73.45648,2.00000
73.47025,1.00000
73.49004,0.00000
73.50584,1.00000
73.51220,2.00000
73.51632,1.00000
73.53016,0.00000
73.55646,1.00000
73.55817,2.00000
73.56184,3.00000
73.56437,2.00000
73.56771,3.00000
73.57447,2.00000
73.58517,1.00000
73.58889,0.00000
73.62564,1.00000
73.63670,2.00000
73.64548,1.00000
73.65288,0.00000
73.70241,1.00000
73.70285,0.00000
73.73465,1.00000
73.74024,0.00000
73.81373,1.00000
73.81383,0.00000
73.81692,1.00000
73.83187,0.00000
73.85982,1.00000
73.87502,0.00000
73.92722,1.00000
73.94506,0.00000
73.98903,1.00000
73.98913,0.00000
74.04641,1.00000
74.06247,0.00000
74.08219,1.00000
74.09652,0.00000
74.13473,1.00000
74.15248,0.00000
74.15435,1.00000
74.15445,0.00000
74.18235,1.00000
74.18458,0.00000
74.19705,1.00000
74.20618,0.00000
74.21536,1.00000
74.23948,0.00000
74.26843,1.00000
74.27940,0.00000
74.30135,1.00000
74.31076,2.00000
74.31336,1.00000
74.32242,0.00000
74.36567,1.00000
74.36577,0.00000
74.42104,1.00000
74.42661,0.00000
74.43927,1.00000
74.44794,0.00000
74.47306,1.00000
74.48868,2.00000
74.49023,1.00000
74.50917,0.00000
74.55688,1.00000
74.56043,0.00000
74.62165,1.00000
74.62734,0.00000
74.63870,1.00000
74.65412,0.00000
74.70602,1.00000
74.72700,0.00000
74.80776,1.00000
74.81108,2.00000
74.81236,1.00000
74.84365,0.00000
74.84866,1.00000
74.84876,0.00000
74.88902,1.00000
74.88998,2.00000
74.90504,1.00000
74.90893,0.00000
74.94799,1.00000
74.96141,0.00000
74.96826,1.00000
74.97125,2.00000
74.98550,1.00000
74.98648,2.00000
74.98815,1.00000
75.00841,0.00000
75.00922,1.00000
75.01807,0.00000
75.04975,1.00000
75.06178,2.00000
75.06717,1.00000
75.08515,0.00000
75.09520,1.00000
75.09530,0.00000
75.19335,1.00000
75.19778,2.00000
75.20852,1.00000
75.21740,0.00000
75.21800,1.00000
75.22056,0.00000
75.22424,1.00000
75.23199,0.00000
75.24558,1.00000
75.25417,0.00000
75.30771,1.00000
75.32570,0.00000
75.37464,1.00000
75.37474,0.00000
75.38317,1.00000
75.40141,0.00000
75.41878,1.00000
75.41888,0.00000
75.45808,1.00000
75.47780,0.00000
75.57410,1.00000
75.57595,2.00000
75.58116,1.00000
75.58126,0.00000
75.62490,1.00000
75.62500,0.00000
75.64702,1.00000
75.66034,2.00000
75.66122,1.00000
75.67617,0.00000
75.69666,1.00000
75.70116,0.00000
75.74501,1.00000
75.74511,0.00000
75.74918,1.00000
75.77508,0.00000
75.78301,1.00000
75.78460,0.00000
75.82546,1.00000
75.82872,2.00000
75.83868,1.00000
75.84267,2.00000
75.85247,1.00000
75.85657,0.00000
75.94947,1.00000
75.95839,2.00000
75.97340,1.00000
75.97532,0.00000
76.02045,1.00000
76.02055,0.00000
76.07563,1.00000
76.08358,0.00000
76.17712,1.00000
76.17996,0.00000
76.22954,1.00000
76.22964,0.00000
76.29859,1.00000
76.31117,0.00000
76.49423,1.00000
76.49484,2.00000
76.50185,1.00000
76.50199,2.00000
76.50925,1.00000
76.51992,2.00000
76.52582,3.00000
76.52913,4.00000
76.53097,5.00000
76.53538,4.00000
76.53548,3.00000
76.54040,4.00000
76.54201,5.00000
76.54993,6.00000
76.56361,5.00000
76.57253,6.00000
76.57545,5.00000
76.57646,4.00000
76.58375,3.00000
76.59796,2.00000
76.60623,1.00000
76.61114,0.00000
76.61601,1.00000
76.61758,2.00000
76.62888,1.00000
76.63496,0.00000
76.67509,1.00000
76.68863,0.00000
76.75305,1.00000
76.75315,0.00000
76.79949,1.00000
76.81024,2.00000
76.81379,1.00000
76.81756,0.00000
76.85158,1.00000
76.85168,0.00000
76.85772,1.00000
76.85782,0.00000
76.86193,1.00000
76.87512,2.00000
76.88479,1.00000
76.88489,0.00000
76.94636,1.00000
76.94710,2.00000
76.96439,1.00000
76.97981,0.00000
76.99963,1.00000
77.00160,2.00000
77.00688,1.00000
77.00741,0.00000
77.00754,1.00000
77.01876,2.00000
77.04769,1.00000
77.05692,0.00000
77.09729,1.00000
77.09798,0.00000
77.11007,1.00000
77.13117,0.00000
77.14039,1.00000
77.15264,0.00000
77.19269,1.00000
77.19279,0.00000
77.21959,1.00000
77.21969,0.00000
77.24890,1.00000
77.24900,0.00000
77.26221,1.00000
77.26231,0.00000
77.31288,1.00000
77.32121,0.00000
77.36749,1.00000
77.37032,2.00000
77.37099,1.00000
77.37109,0.00000
77.41468,1.00000
77.42757,0.00000
77.43295,1.00000
77.43305,0.00000
77.46793,1.00000
77.49109,0.00000
77.49172,1.00000
77.49708,0.00000
77.51495,1.00000
77.52651,0.00000
77.54113,1.00000
77.54123,0.00000
77.61109,1.00000
77.62188,0.00000
77.63683,1.00000
77.64809,0.00000
77.66927,1.00000
77.67222,0.00000
77.70511,1.00000
77.71026,0.00000
77.73367,1.00000
77.74645,2.00000
77.75084,1.00000
77.75094,0.00000
77.76164,1.00000
77.76593,0.00000
77.82251,1.00000
77.82261,0.00000
77.82354,1.00000
77.82563,0.00000
77.83136,1.00000
77.84445,0.00000
77.85371,1.00000
77.87096,2.00000
77.87185,1.00000
77.87221,2.00000
77.88825,1.00000
77.89555,0.00000
77.92324,1.00000
77.93456,0.00000
77.97216,1.00000
77.98082,0.00000
78.01284,1.00000
78.01294,0.00000
78.02653,1.00000
78.02663,0.00000
78.07693,1.00000
78.07703,0.00000
78.14465,1.00000
78.14588,0.00000
78.17756,1.00000
78.18705,0.00000
78.23356,1.00000
78.26338,0.00000
78.29962,1.00000
78.30157,0.00000
78.31157,1.00000
78.31167,0.00000
78.32645,1.00000
78.33005,0.00000
78.39686,1.00000
78.40489,0.00000
78.41691,1.00000
78.41701,0.00000
78.48059,1.00000
78.48308,2.00000
78.48775,1.00000
78.50194,0.00000
78.50498,1.00000
78.50736,0.00000
78.53022,1.00000
78.54502,2.00000
78.54839,1.00000
78.54849,0.00000
78.58076,1.00000
78.58600,0.00000
78.62526,1.00000
78.62848,2.00000
78.64536,1.00000
78.64767,0.00000
78.66348,1.00000
78.67809,2.00000
78.68567,1.00000
78.68577,0.00000
78.69352,1.00000
78.70685,0.00000
78.74236,1.00000
78.74246,0.00000
78.83932,1.00000
78.86041,2.00000
78.86116,1.00000
78.86394,0.00000
78.86696,1.00000
78.86706,0.00000
78.88434,1.00000
78.89291,2.00000
78.89828,3.00000
78.89877,2.00000
78.90647,1.00000
78.91568,0.00000
78.96062,1.00000
78.96072,0.00000
78.99366,1.00000
78.99376,0.00000
79.03492,1.00000
79.04473,0.00000
79.16423,1.00000
79.17296,0.00000
79.25554,1.00000
79.25564,0.00000
79.26562,1.00000
79.27394,0.00000
79.32924,1.00000
79.33325,0.00000
79.34789,1.00000
79.36159,2.00000
79.36424,1.00000
79.36675,2.00000
79.38131,1.00000
79.38971,0.00000
79.40433,1.00000
79.40726,0.00000
79.40798,1.00000
79.41310,2.00000
79.41476,1.00000
79.42497,0.00000
79.49035,1.00000
79.49350,2.00000
79.49508,1.00000
79.50438,2.00000
79.50458,3.00000
79.50653,2.00000
79.50732,1.00000
79.52158,2.00000
79.53402,1.00000
79.53412,0.00000
79.56165,1.00000
79.56175,0.00000
79.56535,1.00000
79.57239,0.00000
79.59013,1.00000
79.59023,0.00000
79.63846,1.00000
79.64994,2.00000
79.65644,1.00000
79.65992,0.00000
79.67913,1.00000
79.68522,0.00000
79.68546,1.00000
79.69367,0.00000
79.70973,1.00000
79.72246,0.00000
79.72777,1.00000
79.73191,0.00000
79.76389,1.00000
79.77553,0.00000
79.82355,1.00000
79.83162,0.00000
79.83317,1.00000
79.83528,0.00000
79.93138,1.00000
79.93148,0.00000
79.98386,1.00000
79.98396,0.00000
79.98550,1.00000
79.98740,0.00000
80.02093,1.00000
80.02103,0.00000
80.04823,1.00000
80.04833,0.00000
80.09713,1.00000
80.09723,0.00000
80.10264,1.00000
80.10347,2.00000
80.10447,1.00000
80.10457,0.00000
80.22888,1.00000
80.22898,0.00000
80.22966,1.00000
80.23654,0.00000
80.32364,1.00000
80.32374,2.00000
80.33492,1.00000
80.34474,2.00000
80.35431,1.00000
80.35441,0.00000
80.36510,1.00000
80.36520,0.00000
80.47236,1.00000
80.47246,0.00000
80.57474,1.00000
80.57484,0.00000
80.60819,1.00000
80.60829,0.00000
80.61098,1.00000
80.61501,0.00000
80.62848,1.00000
80.62970,2.00000
80.63434,1.00000
80.64626,0.00000
80.70055,1.00000
80.70670,0.00000
80.76390,1.00000
80.76400,0.00000
80.83532,1.00000
80.83542,0.00000
80.85091,1.00000
80.86104,0.00000
80.88565,1.00000
80.89713,0.00000
80.90273,1.00000
80.91772,0.00000
80.99411,1.00000
80.99647,2.00000
80.99669,3.00000
81.00077,2.00000
81.00430,1.00000
81.01503,0.00000
81.03224,1.00000
81.04139,0.00000
81.13481,1.00000
81.14038,2.00000
81.14041,1.00000
81.14825,2.00000
81.16839,1.00000
81.17890,0.00000
81.36305,1.00000
81.36315,0.00000
81.40386,1.00000
81.40396,0.00000
81.41801,1.00000
81.42781,0.00000
81.43438,1.00000
81.43990,0.00000
81.44742,1.00000
81.44752,0.00000
81.45251,1.00000
81.45470,0.00000
81.48940,1.00000
81.49997,0.00000
81.54601,1.00000
81.55336,0.00000
81.59372,1.00000
81.59533,0.00000
81.65709,1.00000
81.66405,0.00000
81.66728,1.00000
81.66833,2.00000
81.67200,1.00000
81.69060,0.00000
81.69862,1.00000
81.71940,0.00000
81.75305,1.00000
81.75315,0.00000
81.76026,1.00000
81.78926,0.00000
81.81791,1.00000
81.81950,0.00000
81.91676,1.00000
81.92287,0.00000
81.92977,1.00000
81.94143,0.00000
81.94438,1.00000
81.94557,0.00000
81.95033,1.00000
81.95896,2.00000
81.96073,1.00000
81.97915,0.00000
82.03738,1.00000
82.04244,2.00000
82.04281,3.00000
82.04646,4.00000
82.05181,3.00000
82.05750,4.00000
82.05953,3.00000
82.05963,2.00000
82.05973,1.00000
82.06573,0.00000
82.10658,1.00000
82.10772,0.00000
82.12368,1.00000
82.12378,0.00000
82.13213,1.00000
82.13749,2.00000
82.13878,3.00000
82.14641,2.00000
82.14651,1.00000
82.14655,2.00000
82.14798,3.00000
82.15334,4.00000
82.16925,3.00000
82.16935,2.00000
82.17804,3.00000
82.17939,4.00000
82.17989,3.00000
82.18729,2.00000
82.18965,1.00000
82.18975,0.00000
82.19950,1.00000
82.20328,0.00000
82.21733,1.00000
82.21743,0.00000
82.21983,1.00000
82.23314,0.00000
82.24576,1.00000
82.24893,2.00000
82.25068,1.00000
82.26377,0.00000
82.26459,1.00000
82.27274,0.00000
82.27883,1.00000
82.28725,2.00000
82.29518,3.00000
82.30392,4.00000
82.30892,5.00000
82.31611,4.00000
82.32654,3.00000
82.35282,2.00000
82.35786,1.00000
82.36206,0.00000
82.36465,1.00000
82.36475,0.00000
82.36924,1.00000
82.37517,0.00000
82.47933,1.00000
82.47943,0.00000
82.51667,1.00000
82.51677,0.00000
82.53961,1.00000
82.53971,0.00000
82.54212,1.00000
82.55613,0.00000
82.56036,1.00000
82.57680,0.00000
82.67630,1.00000
82.70179,2.00000
82.70319,1.00000
82.70923,2.00000
82.71496,1.00000
82.71876,0.00000
82.72955,1.00000
82.72965,0.00000
82.74734,1.00000
82.76372,0.00000
82.78820,1.00000
82.80067,0.00000
82.80667,1.00000
82.81093,2.00000
82.81527,1.00000
82.81951,0.00000
82.86592,1.00000
82.86602,0.00000
82.87000,1.00000
82.87514,0.00000
82.91544,1.00000
82.91554,0.00000
82.94858,1.00000
82.94868,0.00000
82.94894,1.00000
82.95753,0.00000
82.99122,1.00000
83.00777,0.00000
83.00915,1.00000
83.00925,0.00000
83.00944,1.00000
83.02965,0.00000
83.03489,1.00000
83.03794,0.00000
83.08662,1.00000
83.09735,0.00000
83.11138,1.00000
83.11744,0.00000
83.15748,1.00000
83.16037,2.00000
83.16092,1.00000
83.16413,0.00000
83.16843,1.00000
83.17018,0.00000
83.21934,1.00000
83.23100,0.00000
83.24777,1.00000
83.24787,0.00000
83.29954,1.00000
83.30268,2.00000
83.30336,1.00000
83.30761,0.00000
83.34688,1.00000
83.36020,0.00000
83.37445,1.00000
83.38190,2.00000
83.40038,3.00000
83.40468,2.00000
83.40619,1.00000
83.40672,2.00000
83.41507,1.00000
83.41517,0.00000
83.41867,1.00000
83.43274,0.00000
83.50482,1.00000
83.50859,2.00000
83.52134,1.00000
83.53193,0.00000
83.54348,1.00000
83.54358,0.00000
83.57234,1.00000
83.57244,0.00000
83.60564,1.00000
83.60574,0.00000
83.63765,1.00000
83.65011,0.00000
83.65144,1.00000
83.65589,2.00000
83.68910,1.00000
83.69100,0.00000
83.69318,1.00000
83.70597,2.00000
83.71478,3.00000
83.71753,2.00000
83.72484,3.00000
83.73135,2.00000
83.73758,1.00000
83.73970,0.00000
83.77271,1.00000
83.77281,0.00000
83.78224,1.00000
83.80068,2.00000
83.80129,3.00000
83.80285,2.00000
83.81000,1.00000
83.81987,0.00000
83.84285,1.00000
83.84813,0.00000
83.89685,1.00000
83.90177,0.00000
83.92199,1.00000
83.92459,2.00000
83.94074,3.00000
83.94209,2.00000
83.94319,1.00000
83.94650,0.00000
84.01077,1.00000
84.01087,0.00000
84.10493,1.00000
84.11660,0.00000
84.13085,1.00000
84.14382,0.00000
84.18543,1.00000
84.19579,0.00000
84.19856,1.00000
84.20389,0.00000
84.23837,1.00000
84.24822,0.00000
84.28600,1.00000
84.28610,0.00000
84.29107,1.00000
84.29174,2.00000
84.29614,1.00000
84.31335,0.00000
84.31479,1.00000
84.31489,0.00000
84.41234,1.00000
84.42479,0.00000
84.46644,1.00000
84.46654,0.00000
84.54782,1.00000
84.57391,0.00000
84.65103,1.00000
84.65457,0.00000
84.69670,1.00000
84.70411,2.00000
84.70923,1.00000
84.71850,2.00000
84.71926,1.00000
84.71958,0.00000
84.80075,1.00000
84.80085,0.00000
84.82236,1.00000
84.82246,0.00000
84.84323,1.00000
84.86290,0.00000
84.89510,1.00000
84.89520,0.00000
84.90340,1.00000
84.90350,0.00000
84.96531,1.00000
84.96541,0.00000
84.97589,1.00000
84.97727,2.00000
84.97877,1.00000
84.99504,0.00000
85.09219,1.00000
85.09683,2.00000
85.09977,3.00000
85.10102,4.00000
85.10338,5.00000
85.12148,4.00000
85.12817,5.00000
85.14372,4.00000
85.14592,3.00000
85.14703,4.00000
85.16222,3.00000
85.16487,4.00000
85.16770,3.00000
85.16863,2.00000
85.17328,3.00000
85.17540,4.00000
85.17755,3.00000
85.18765,2.00000
85.18771,3.00000
85.18850,2.00000
85.19860,1.00000
85.20103,0.00000
85.26561,1.00000
85.26571,0.00000
85.26834,1.00000
85.27769,2.00000
85.28844,1.00000
85.28848,0.00000
85.30805,1.00000
85.31092,2.00000
85.33322,1.00000
85.33441,2.00000
85.33480,1.00000
85.33490,0.00000
85.37565,1.00000
85.38733,0.00000
85.41743,1.00000
85.41856,0.00000
85.48613,1.00000
85.48623,0.00000
85.52426,1.00000
85.52436,0.00000
85.52604,1.00000
85.53625,2.00000
85.54656,1.00000
85.55409,0.00000
85.56091,1.00000
85.57633,0.00000
85.59320,1.00000
85.61017,2.00000
85.61473,1.00000
85.61483,0.00000
85.70144,1.00000
85.70670,0.00000
85.71534,1.00000
85.72246,2.00000
85.72372,1.00000
85.72709,0.00000
85.73232,1.00000
85.75278,0.00000
85.78221,1.00000
85.78657,2.00000
85.78788,3.00000
85.78855,4.00000
85.79203,3.00000
85.81052,2.00000
85.81062,1.00000
85.82234,2.00000
85.82599,1.00000
85.82625,2.00000
85.83054,3.00000
85.83430,2.00000
85.84440,1.00000
85.85535,0.00000
85.88144,1.00000
85.88724,2.00000
85.89869,1.00000
85.90233,0.00000
85.92882,1.00000
85.94334,0.00000
85.95019,1.00000
85.96377,0.00000
86.03281,1.00000
86.03580,2.00000
86.04067,1.00000
86.04077,0.00000
86.04307,1.00000
86.05615,0.00000
86.20195,1.00000
86.20431,0.00000
86.24807,1.00000
86.25489,0.00000
86.28082,1.00000
86.30559,0.00000
86.33629,1.00000
86.36486,0.00000
86.40177,1.00000
86.40854,2.00000
86.41717,1.00000
86.41927,2.00000
86.43413,1.00000
86.43423,0.00000
86.45338,1.00000
86.46403,0.00000
86.48892,1.00000
86.49802,2.00000
86.50272,1.00000
86.51956,2.00000
86.52141,1.00000
86.53586,0.00000
86.54331,1.00000
86.56131,0.00000
86.59071,1.00000
86.61152,0.00000
86.62935,1.00000
86.63882,0.00000
86.66351,1.00000
86.66363,0.00000
86.67861,1.00000
86.68948,0.00000
86.70254,1.00000
86.70311,0.00000
86.70501,1.00000
86.71415,0.00000
86.72795,1.00000
86.74069,0.00000
86.74114,1.00000
86.74989,0.00000
86.78638,1.00000
86.79430,0.00000
