65.60545,65.60134,0.00411,0.23925
65.61122,65.60545,0.00577,0.23925
65.62168,65.61330,0.00839,0.23925
65.62797,65.62332,0.00465,0.23925
65.63303,65.62797,0.00505,0.23925
65.78499,65.77535,0.00964,0.23925
65.82418,65.79499,0.02919,0.23925
65.82557,65.82418,0.00139,0.23925
65.82721,65.78499,0.04222,0.23925
65.84731,65.82721,0.02010,0.23925
65.84910,65.83721,0.01189,0.23925
65.88100,65.88090,0.00010,0.23925
65.91745,65.90949,0.00796,0.23925
65.93094,65.92583,0.00510,0.23925
65.94423,65.94413,0.00010,0.23925
65.95496,65.94960,0.00536,0.23925
65.98481,65.98388,0.00093,0.23925
65.99351,65.99177,0.00175,0.23925
65.99880,65.99644,0.00236,0.23925
66.02529,66.01604,0.00925,0.25311
66.04709,66.03784,0.00925,0.25311
66.05605,66.04963,0.00642,0.25311
66.06231,66.06221,0.00010,0.25311
66.07045,66.06310,0.00734,0.25311
66.09607,66.09597,0.00010,0.25311
66.12157,66.10582,0.01574,0.25311
66.13202,66.12157,0.01045,0.25311
66.17874,66.16992,0.00882,0.25311
66.24312,66.22036,0.02276,0.25311
66.24613,66.24603,0.00010,0.25311
66.27687,66.26879,0.00807,0.25311
66.27697,66.27687,0.00010,0.25311
66.28075,66.27697,0.00378,0.25311
66.30114,66.28648,0.01466,0.25311
66.34257,66.32768,0.01489,0.25311
66.35108,66.34257,0.00852,0.25311
66.35118,66.35108,0.00010,0.25311
66.37352,66.37342,0.00010,0.25311
66.38719,66.37460,0.01258,0.25311
66.41445,66.41435,0.00010,0.25311
66.41524,66.41514,0.00010,0.25311
66.46433,66.44892,0.01541,0.25311
66.54760,66.53928,0.00832,0.33753
66.54870,66.54860,0.00010,0.33753
66.57425,66.55975,0.01450,0.33753
66.58515,66.57425,0.01090,0.33753
66.59718,66.58515,0.01203,0.33753
66.60854,66.59718,0.01135,0.33753
66.63083,66.60983,0.02100,0.33753
66.65380,66.63168,0.02212,0.33753
66.69005,66.68088,0.00917,0.33753
66.69177,66.69167,0.00010,0.33753
66.72925,66.72440,0.00485,0.33753
66.74532,66.73504,0.01028,0.33753
66.75090,66.74532,0.00558,0.33753
66.75417,66.75407,0.00010,0.33753
66.78156,66.76410,0.01746,0.33753
66.79962,66.78674,0.01288,0.33753
66.81240,66.79962,0.01278,0.33753
66.81250,66.81240,0.00010,0.33753
66.85067,66.83034,0.02033,0.33753
66.89990,66.89980,0.00010,0.33753
66.92997,66.92938,0.00060,0.33753
66.94585,66.93561,0.01023,0.33753
66.99013,66.99003,0.00010,0.33753
67.00412,66.97003,0.03409,0.46971
67.04925,67.04915,0.00010,0.46971
67.07699,67.07689,0.00010,0.46971
67.08992,67.07844,0.01148,0.46971
67.11587,67.11577,0.00010,0.46971
67.15359,67.15216,0.00143,0.46971
67.18636,67.18506,0.00130,0.46971
67.24392,67.24382,0.00010,0.46971
67.25906,67.24663,0.01243,0.46971
67.27065,67.26683,0.00382,0.46971
67.28954,67.27204,0.01750,0.46971
67.35277,67.34334,0.00943,0.46971
67.37220,67.36273,0.00946,0.46971
67.37230,67.37220,0.00010,0.46971
67.40190,67.40007,0.00183,0.46971
67.41220,67.38007,0.03213,0.46971
67.41278,67.40190,0.01088,0.46971
67.41881,67.41871,0.00010,0.46971
67.43302,67.42719,0.00582,0.46971
67.45460,67.43620,0.01840,0.46971
67.48545,67.48535,0.00010,0.46971
67.54664,67.53307,0.01357,0.25720
67.56911,67.56426,0.00485,0.25720
67.65126,67.65116,0.00010,0.25720
67.69179,67.68110,0.01069,0.25720
67.71039,67.69288,0.01751,0.25720
67.72564,67.71288,0.01276,0.25720
67.76465,67.76455,0.00010,0.25720
67.80132,67.80122,0.00010,0.25720
67.81543,67.81533,0.00010,0.25720
67.84859,67.82926,0.01933,0.25720
67.90734,67.89704,0.01029,0.25720
67.98286,67.98053,0.00233,0.25720
68.02141,68.01981,0.00160,0.18347
68.09124,68.09114,0.00010,0.18347
68.12098,68.10601,0.01497,0.18347
68.13115,68.13105,0.00010,0.18347
68.13516,68.13506,0.00010,0.18347
68.13557,68.13547,0.00010,0.18347
68.24336,68.22790,0.01546,0.18347
68.28383,68.28002,0.00380,0.18347
68.30926,68.28700,0.02225,0.18347
68.38636,68.36511,0.02126,0.18347
68.39542,68.38636,0.00906,0.18347
68.40936,68.40339,0.00597,0.18347
68.50132,68.48484,0.01648,0.21985
68.50142,68.50132,0.00010,0.21985
68.51687,68.50955,0.00732,0.21985
68.52355,68.52345,0.00010,0.21985
68.56204,68.56194,0.00010,0.21985
68.58333,68.58323,0.00010,0.21985
68.64652,68.64642,0.00010,0.21985
68.69610,68.68373,0.01237,0.21985
68.70662,68.70432,0.00231,0.21985
68.75165,68.73403,0.01762,0.21985
68.78298,68.76673,0.01625,0.21985
68.81454,68.80641,0.00812,0.21985
68.81837,68.81454,0.00383,0.21985
68.84506,68.83387,0.01119,0.21985
68.87605,68.84506,0.03099,0.21985
68.87873,68.87605,0.00268,0.21985
68.87883,68.87873,0.00010,0.21985
68.88201,68.87883,0.00318,0.21985
68.88398,68.86506,0.01892,0.21985
68.90221,68.88398,0.01823,0.21985
68.96478,68.93787,0.02691,0.21985
69.01920,69.01182,0.00738,0.34613
69.02236,68.99182,0.03054,0.34613
69.02681,69.02236,0.00445,0.34613
69.02691,69.02681,0.00010,0.34613
69.04905,69.03949,0.00956,0.34613
69.09802,69.09673,0.00129,0.34613
69.11650,69.11640,0.00010,0.34613
69.12428,69.12061,0.00367,0.34613
69.23408,69.22916,0.00493,0.34613
69.24435,69.23408,0.01027,0.34613
69.27728,69.26252,0.01476,0.34613
69.28643,69.27728,0.00915,0.34613
69.29189,69.29179,0.00010,0.34613
69.30302,69.30292,0.00010,0.34613
69.32135,69.32125,0.00010,0.34613
69.36336,69.36326,0.00010,0.34613
69.43019,69.42577,0.00441,0.34613
69.43029,69.43019,0.00010,0.34613
69.44532,69.44522,0.00010,0.34613
69.46469,69.45176,0.01293,0.34613
69.48734,69.46876,0.01857,0.34613
69.49970,69.49960,0.00010,0.34613
69.55951,69.54616,0.01335,0.23452
69.58813,69.56499,0.02313,0.23452
69.62081,69.60577,0.01504,0.23452
69.63191,69.63181,0.00010,0.23452
69.66308,69.65804,0.00504,0.23452
69.68574,69.67254,0.01320,0.23452
69.70504,69.68574,0.01930,0.23452
69.71514,69.71504,0.00010,0.23452
69.72913,69.70504,0.02409,0.23452
69.73912,69.71514,0.02399,0.23452
69.74922,69.74912,0.00010,0.23452
69.75911,69.73912,0.01998,0.23452
69.76228,69.75911,0.00317,0.23452
69.77791,69.76228,0.01563,0.23452
69.79650,69.78167,0.01483,0.23452
69.82734,69.81593,0.01141,0.23452
69.91891,69.90730,0.01160,0.23452
69.95052,69.94722,0.00330,0.23452
70.00131,70.00121,0.00010,0.40635
70.07982,70.07972,0.00010,0.40635
70.12192,70.10606,0.01586,0.40635
70.13108,70.12192,0.00916,0.40635
70.29950,70.29940,0.00010,0.40635
70.37664,70.36808,0.00855,0.40635
70.39035,70.38374,0.00661,0.40635
70.40893,70.40883,0.00010,0.40635
70.42702,70.42692,0.00010,0.40635
70.47602,70.45992,0.01610,0.40635
70.51102,70.50089,0.01013,0.11358
70.51112,70.51102,0.00010,0.11358
70.53676,70.51640,0.02035,0.11358
70.54572,70.53676,0.00896,0.11358
70.59329,70.58777,0.00552,0.11358
70.63517,70.60662,0.02855,0.11358
70.65919,70.65636,0.00283,0.11358
70.68003,70.65919,0.02083,0.11358
70.68068,70.63636,0.04432,0.11358
70.71542,70.71532,0.00010,0.11358
70.77649,70.77172,0.00477,0.11358
70.81196,70.80208,0.00988,0.11358
70.82366,70.82016,0.00350,0.11358
70.87307,70.85768,0.01539,0.11358
70.88414,70.87307,0.01107,0.11358
70.93999,70.90393,0.03606,0.11358
70.95727,70.94465,0.01262,0.11358
70.96816,70.96445,0.00370,0.11358
70.97127,70.97117,0.00010,0.11358
70.99470,70.99286,0.00183,0.11358
71.03893,71.01482,0.02411,0.43393
71.04627,71.04006,0.00620,0.43393
71.10812,71.10802,0.00010,0.43393
71.19194,71.17830,0.01364,0.43393
71.25478,71.24024,0.01455,0.43393
71.27375,71.26162,0.01213,0.43393
71.27650,71.27375,0.00275,0.43393
71.29082,71.28477,0.00606,0.43393
71.29092,71.29082,0.00010,0.43393
71.29230,71.29092,0.00138,0.43393
71.34938,71.34797,0.00141,0.43393
71.37060,71.36897,0.00164,0.43393
71.42955,71.40393,0.02562,0.43393
71.44938,71.44928,0.00010,0.43393
71.46336,71.45279,0.01058,0.43393
71.51408,71.49896,0.01512,0.24277
71.59147,71.59137,0.00010,0.24277
71.59403,71.59218,0.00185,0.24277
71.60700,71.60249,0.00451,0.24277
71.65669,71.63957,0.01712,0.24277
71.68358,71.66182,0.02176,0.24277
71.74603,71.74593,0.00010,0.24277
71.77310,71.77300,0.00010,0.24277
71.79156,71.77848,0.01308,0.24277
71.80326,71.80156,0.00171,0.24277
71.81033,71.79156,0.01877,0.24277
71.82128,71.81033,0.01096,0.24277
71.86250,71.86240,0.00010,0.24277
71.89342,71.88473,0.00869,0.24277
71.90672,71.90233,0.00438,0.24277
71.95852,71.94202,0.01650,0.24277
71.98631,71.95852,0.02779,0.24277
71.99641,71.99631,0.00010,0.24277
72.00043,71.98631,0.01412,0.34717
72.15749,72.14971,0.00778,0.34717
72.17340,72.15749,0.01591,0.34717
72.17350,72.17340,0.00010,0.34717
72.19751,72.18910,0.00841,0.34717
72.27793,72.24949,0.02844,0.34717
72.30414,72.28918,0.01496,0.34717
72.32275,72.30760,0.01515,0.34717
72.33419,72.32275,0.01144,0.34717
72.34547,72.33419,0.01128,0.34717
72.36742,72.36492,0.00250,0.34717
72.38086,72.38076,0.00010,0.34717
72.39378,72.39368,0.00010,0.34717
72.43186,72.43176,0.00010,0.34717
72.49562,72.47687,0.01875,0.34717
72.49589,72.49562,0.00028,0.34717
72.50755,72.50745,0.00010,0.27142
72.51786,72.51776,0.00010,0.27142
72.56732,72.55702,0.01031,0.27142
72.59579,72.58280,0.01299,0.27142
72.61529,72.60942,0.00588,0.27142
72.62442,72.61529,0.00913,0.27142
72.70459,72.67844,0.02616,0.27142
72.70726,72.70459,0.00267,0.27142
72.75476,72.74939,0.00537,0.27142
72.77015,72.76603,0.00413,0.27142
72.77106,72.77015,0.00091,0.27142
72.81014,72.80279,0.00736,0.27142
72.83337,72.83327,0.00010,0.27142
72.84282,72.84272,0.00010,0.27142
72.87788,72.87212,0.00576,0.27142
72.88628,72.88618,0.00010,0.27142
72.91471,72.91408,0.00063,0.27142
73.10976,73.10966,0.00010,0.18354
73.14336,73.14326,0.00010,0.18354
73.15120,73.14447,0.00673,0.18354
73.18453,73.18443,0.00010,0.18354
73.27335,73.26600,0.00735,0.18354
73.29984,73.29422,0.00562,0.18354
73.33563,73.33553,0.00010,0.18354
73.43309,73.42258,0.01051,0.18354
73.47025,73.45547,0.01478,0.18354
73.49004,73.47025,0.01979,0.18354
73.51632,73.50584,0.01048,0.13038
73.53016,73.51632,0.01385,0.13038
73.56437,73.55646,0.00791,0.13038
73.57447,73.57437,0.00010,0.13038
73.58517,73.58447,0.00070,0.13038
73.58889,73.56437,0.02452,0.13038
73.64548,73.62564,0.01983,0.13038
73.65288,73.64548,0.00740,0.13038
73.70285,73.70241,0.00043,0.13038
73.74024,73.73465,0.00559,0.13038
73.81383,73.81373,0.00010,0.13038
73.83187,73.81692,0.01495,0.13038
73.87502,73.85982,0.01519,0.13038
73.94506,73.92722,0.01784,0.13038
73.98913,73.98903,0.00010,0.13038
74.06247,74.04641,0.01607,0.27640
74.09652,74.08219,0.01433,0.27640
74.15248,74.13473,0.01775,0.27640
74.15445,74.15435,0.00010,0.27640
74.18458,74.18235,0.00223,0.27640
74.20618,74.19705,0.00913,0.27640
74.23948,74.21536,0.02411,0.27640
74.27940,74.26843,0.01097,0.27640
74.31336,74.30135,0.01201,0.27640
74.32242,74.31336,0.00906,0.27640
74.36577,74.36567,0.00010,0.27640
74.42661,74.42104,0.00557,0.27640
74.44794,74.43927,0.00867,0.27640
74.49023,74.47306,0.01717,0.27640
74.50917,74.49023,0.01894,0.31408
74.56043,74.55688,0.00355,0.31408
74.62734,74.62165,0.00569,0.31408
74.65412,74.63870,0.01542,0.31408
74.72700,74.70602,0.02098,0.31408
74.81236,74.80776,0.00460,0.31408
74.84365,74.81236,0.03129,0.31408
74.84876,74.84866,0.00010,0.31408
74.90504,74.88902,0.01602,0.31408
74.90893,74.90504,0.00390,0.31408
74.96141,74.94799,0.01342,0.31408
74.98550,74.96826,0.01724,0.31408
74.98815,74.98550,0.00265,0.31408
75.00841,74.98815,0.02026,0.31174
75.01807,75.00922,0.00885,0.31174
75.06717,75.04975,0.01742,0.31174
75.08515,75.06717,0.01798,0.31174
75.09530,75.09520,0.00010,0.31174
75.20852,75.19335,0.01517,0.31174
75.21740,75.20852,0.00888,0.31174
75.22056,75.21800,0.00257,0.31174
75.23199,75.22424,0.00775,0.31174
75.25417,75.24558,0.00860,0.31174
75.32570,75.30771,0.01799,0.31174
75.37474,75.37464,0.00010,0.31174
75.40141,75.38317,0.01824,0.31174
75.41888,75.41878,0.00010,0.31174
75.47780,75.45808,0.01971,0.31174
75.58116,75.57410,0.00706,0.30373
75.58126,75.58116,0.00010,0.30373
75.62500,75.62490,0.00010,0.30373
75.66122,75.64702,0.01420,0.30373
75.67617,75.66122,0.01495,0.30373
75.70116,75.69666,0.00450,0.30373
75.74511,75.74501,0.00010,0.30373
75.77508,75.74918,0.02589,0.30373
75.78460,75.78301,0.00160,0.30373
75.83868,75.82546,0.01322,0.30373
75.85247,75.83868,0.01379,0.30373
75.85657,75.85247,0.00410,0.30373
75.97340,75.96947,0.00394,0.30373
75.97532,75.94947,0.02585,0.30373
76.02055,76.02045,0.00010,0.25093
76.08358,76.07563,0.00795,0.25093
76.17996,76.17712,0.00284,0.25093
76.22964,76.22954,0.00010,0.25093
76.31117,76.29859,0.01257,0.25093
76.50185,76.49423,0.00762,0.05866
76.50925,76.50185,0.00739,0.05866
76.53538,76.50925,0.02613,0.05866
76.53548,76.53538,0.00010,0.05866
76.56361,76.55548,0.00813,0.05866
76.57545,76.57361,0.00184,0.05866
76.57646,76.57545,0.00101,0.05866
76.58375,76.54548,0.03827,0.05866
76.59796,76.53548,0.06247,0.05866
76.60623,76.59796,0.00828,0.05866
76.61114,76.58375,0.02739,0.05866
76.62888,76.61601,0.01287,0.05866
76.63496,76.62888,0.00608,0.05866
76.68863,76.67509,0.01354,0.05866
76.75315,76.75305,0.00010,0.05866
76.81379,76.79949,0.01430,0.05866
76.81756,76.81379,0.00377,0.05866
76.85168,76.85158,0.00010,0.05866
76.85782,76.85772,0.00010,0.05866
76.88479,76.86193,0.02286,0.05866
76.88489,76.88479,0.00010,0.05866
76.96439,76.94636,0.01803,0.05866
76.97981,76.96439,0.01542,0.05866
77.00688,76.99963,0.00725,0.43756
77.00741,77.00688,0.00054,0.43756
77.04769,77.00754,0.04015,0.43756
77.05692,77.03754,0.01938,0.43756
77.09798,77.09729,0.00069,0.43756
77.13117,77.11007,0.02110,0.43756
77.15264,77.14039,0.01225,0.43756
77.19279,77.19269,0.00010,0.43756
77.21969,77.21959,0.00010,0.43756
77.24900,77.24890,0.00010,0.43756
77.26231,77.26221,0.00010,0.43756
77.32121,77.31288,0.00833,0.43756
77.37099,77.36749,0.00350,0.43756
77.37109,77.37099,0.00010,0.43756
77.42757,77.41468,0.01289,0.43756
77.43305,77.43295,0.00010,0.43756
77.49109,77.46793,0.02316,0.43756
77.49708,77.49172,0.00536,0.43756
77.52651,77.51495,0.01156,0.28936
77.54123,77.54113,0.00010,0.28936
77.62188,77.61109,0.01079,0.28936
77.64809,77.63683,0.01126,0.28936
77.67222,77.66927,0.00296,0.28936
77.71026,77.70511,0.00515,0.28936
77.75084,77.73367,0.01717,0.28936
77.75094,77.75084,0.00010,0.28936
77.76593,77.76164,0.00428,0.28936
77.82261,77.82251,0.00010,0.28936
77.82563,77.82354,0.00209,0.28936
77.84445,77.83136,0.01309,0.28936
77.87185,77.85371,0.01814,0.28936
77.88825,77.87185,0.01640,0.28936
77.89555,77.88825,0.00730,0.28936
77.93456,77.92324,0.01132,0.28936
77.98082,77.97216,0.00866,0.28936
78.01294,78.01284,0.00010,0.28092
78.02663,78.02653,0.00010,0.28092
78.07703,78.07693,0.00010,0.28092
78.14588,78.14465,0.00122,0.28092
78.18705,78.17756,0.00948,0.28092
78.26338,78.23356,0.02982,0.28092
78.30157,78.29962,0.00195,0.28092
78.31167,78.31157,0.00010,0.28092
78.33005,78.32645,0.00361,0.28092
78.40489,78.39686,0.00803,0.28092
78.41701,78.41691,0.00010,0.28092
78.48775,78.48059,0.00716,0.28092
78.50194,78.48775,0.01420,0.14806
78.50736,78.50498,0.00238,0.14806
78.54839,78.53022,0.01817,0.14806
78.54849,78.54839,0.00010,0.14806
78.58600,78.58076,0.00525,0.14806
78.64536,78.64526,0.00010,0.14806
78.64767,78.62526,0.02241,0.14806
78.68567,78.66348,0.02219,0.14806
78.68577,78.68567,0.00010,0.14806
78.70685,78.69352,0.01333,0.14806
78.74246,78.74236,0.00010,0.14806
78.86116,78.83932,0.02184,0.14806
78.86394,78.86116,0.00278,0.14806
78.86706,78.86696,0.00010,0.14806
78.89877,78.88434,0.01443,0.14806
78.90647,78.89877,0.00770,0.14806
78.91568,78.90647,0.00922,0.14806
78.96072,78.96062,0.00010,0.14806
78.99376,78.99366,0.00010,0.14806
79.04473,79.03492,0.00981,0.28447
79.17296,79.16423,0.00873,0.28447
79.25564,79.25554,0.00010,0.28447
79.27394,79.26562,0.00832,0.28447
79.33325,79.32924,0.00401,0.28447
79.36424,79.34789,0.01635,0.28447
79.38131,79.36424,0.01706,0.28447
79.38971,79.38131,0.00840,0.28447
79.40726,79.40433,0.00293,0.28447
79.41476,79.40798,0.00677,0.28447
79.42497,79.41476,0.01021,0.28447
79.49508,79.49035,0.00473,0.28447
79.50653,79.49508,0.01146,0.20467
79.50732,79.50653,0.00079,0.20467
79.53402,79.50732,0.02670,0.20467
79.53412,79.53402,0.00010,0.20467
79.56175,79.56165,0.00010,0.20467
79.57239,79.56535,0.00705,0.20467
79.59023,79.59013,0.00010,0.20467
79.65644,79.63846,0.01798,0.20467
79.65992,79.65644,0.00348,0.20467
79.68522,79.67913,0.00609,0.20467
79.69367,79.68546,0.00821,0.20467
79.72246,79.70973,0.01274,0.20467
79.73191,79.72777,0.00414,0.20467
79.77553,79.76389,0.01165,0.20467
79.83162,79.82355,0.00808,0.20467
79.83528,79.83317,0.00211,0.20467
79.93148,79.93138,0.00010,0.20467
79.98396,79.98386,0.00010,0.20467
79.98740,79.98550,0.00191,0.20467
80.02103,80.02093,0.00010,0.23589
80.04833,80.04823,0.00010,0.23589
80.09723,80.09713,0.00010,0.23589
80.10447,80.10264,0.00183,0.23589
80.10457,80.10447,0.00010,0.23589
80.22898,80.22888,0.00010,0.23589
80.23654,80.22966,0.00688,0.23589
80.33492,80.32364,0.01129,0.23589
80.35431,80.33492,0.01938,0.23589
80.35441,80.35431,0.00010,0.23589
80.36520,80.36510,0.00010,0.23589
80.47246,80.47236,0.00010,0.23589
80.57484,80.57474,0.00010,0.08035
80.60829,80.60819,0.00010,0.08035
80.61501,80.61098,0.00403,0.08035
80.63434,80.62848,0.00586,0.08035
80.64626,80.63434,0.01193,0.08035
80.70670,80.70055,0.00616,0.08035
80.76400,80.76390,0.00010,0.08035
80.83542,80.83532,0.00010,0.08035
80.86104,80.85091,0.01013,0.08035
80.89713,80.88565,0.01148,0.08035
80.91772,80.90273,0.01499,0.08035
81.00077,80.99411,0.00665,0.14172
81.00430,81.00077,0.00354,0.14172
81.01503,81.00430,0.01072,0.14172
81.04139,81.03224,0.00915,0.14172
81.14041,81.13481,0.00560,0.14172
81.16839,81.16041,0.00798,0.14172
81.17890,81.14041,0.03849,0.14172
81.36315,81.36305,0.00010,0.14172
81.40396,81.40386,0.00010,0.14172
81.42781,81.41801,0.00980,0.14172
81.43990,81.43438,0.00552,0.14172
81.44752,81.44742,0.00010,0.14172
81.45470,81.45251,0.00219,0.14172
81.49997,81.48940,0.01056,0.14172
81.55336,81.54601,0.00736,0.19328
81.59533,81.59372,0.00162,0.19328
81.66405,81.65709,0.00696,0.19328
81.67200,81.66728,0.00472,0.19328
81.69060,81.67200,0.01860,0.19328
81.71940,81.69862,0.02078,0.19328
81.75315,81.75305,0.00010,0.19328
81.78926,81.76026,0.02900,0.19328
81.81950,81.81791,0.00159,0.19328
81.92287,81.91676,0.00611,0.19328
81.94143,81.92977,0.01167,0.19328
81.94557,81.94438,0.00120,0.19328
81.96073,81.95033,0.01040,0.19328
81.97915,81.96073,0.01841,0.19328
82.05181,82.03738,0.01443,0.27703
82.05953,82.05181,0.00771,0.27703
82.05963,82.05953,0.00010,0.27703
82.05973,82.05963,0.00010,0.27703
82.06573,82.05973,0.00600,0.27703
82.10772,82.10658,0.00114,0.27703
82.12378,82.12368,0.00010,0.27703
82.14641,82.13213,0.01428,0.27703
82.14651,82.14641,0.00010,0.27703
82.16925,82.16651,0.00274,0.27703
82.16935,82.16925,0.00010,0.27703
82.17989,82.14651,0.03338,0.27703
82.18729,82.16935,0.01794,0.27703
82.18965,82.18729,0.00236,0.27703
82.18975,82.18965,0.00010,0.27703
82.20328,82.19950,0.00378,0.27703
82.21743,82.21733,0.00010,0.27703
82.23314,82.21983,0.01330,0.27703
82.25068,82.24576,0.00492,0.27703
82.26377,82.25068,0.01309,0.27703
82.27274,82.26459,0.00815,0.27703
82.31611,82.27883,0.03728,0.27703
82.32654,82.29883,0.02771,0.27703
82.35282,82.31611,0.03671,0.27703
82.35786,82.32654,0.03132,0.27703
82.36206,82.33654,0.02553,0.27703
82.36475,82.36465,0.00010,0.27703
82.37517,82.36924,0.00593,0.27703
82.47943,82.47933,0.00010,0.27703
82.51677,82.51667,0.00010,0.43981
82.53971,82.53961,0.00010,0.43981
82.55613,82.54212,0.01401,0.43981
82.57680,82.56036,0.01644,0.43981
82.70319,82.67630,0.02689,0.43981
82.71496,82.70319,0.01177,0.43981
82.71876,82.71496,0.00381,0.43981
82.72965,82.72955,0.00010,0.43981
82.76372,82.74734,0.01637,0.43981
82.80067,82.78820,0.01247,0.43981
82.81527,82.80667,0.00860,0.43981
82.81951,82.81527,0.00425,0.43981
82.86602,82.86592,0.00010,0.43981
82.87514,82.87000,0.00514,0.43981
82.91554,82.91544,0.00010,0.43981
82.94868,82.94858,0.00010,0.43981
82.95753,82.94894,0.00859,0.43981
83.00777,82.99122,0.01655,0.27543
83.00925,83.00915,0.00010,0.27543
83.02965,83.00944,0.02020,0.27543
83.03794,83.03489,0.00305,0.27543
83.09735,83.08662,0.01072,0.27543
83.11744,83.11138,0.00607,0.27543
83.16092,83.15748,0.00344,0.27543
83.16413,83.16092,0.00321,0.27543
83.17018,83.16843,0.00175,0.27543
83.23100,83.21934,0.01166,0.27543
83.24787,83.24777,0.00010,0.27543
83.30336,83.29954,0.00382,0.27543
83.30761,83.30336,0.00425,0.27543
83.36020,83.34688,0.01331,0.27543
83.40468,83.37445,0.03023,0.27543
83.40619,83.39445,0.01174,0.27543
83.41507,83.40619,0.00888,0.27543
83.41517,83.41507,0.00010,0.27543
83.43274,83.41867,0.01407,0.27543
83.52134,83.50482,0.01652,0.28851
83.53193,83.52134,0.01059,0.28851
83.54358,83.54348,0.00010,0.28851
83.57244,83.57234,0.00010,0.28851
83.60574,83.60564,0.00010,0.28851
83.65011,83.63765,0.01246,0.28851
83.68910,83.65144,0.03766,0.28851
83.69100,83.67144,0.01955,0.28851
83.71753,83.69318,0.02435,0.28851
83.73135,83.72753,0.00383,0.28851
83.73758,83.71753,0.02005,0.28851
83.73970,83.73758,0.00212,0.28851
83.77281,83.77271,0.00010,0.28851
83.80285,83.78224,0.02062,0.28851
83.81000,83.80285,0.00715,0.28851
83.81987,83.81000,0.00987,0.28851
83.84813,83.84285,0.00528,0.28851
83.90177,83.89685,0.00492,0.28851
83.94209,83.94199,0.00010,0.28851
83.94319,83.92199,0.02120,0.28851
83.94650,83.94319,0.00330,0.28851
84.01087,84.01077,0.00010,0.39678
84.11660,84.10493,0.01167,0.39678
84.14382,84.13085,0.01296,0.39678
84.19579,84.18543,0.01036,0.39678
84.20389,84.19856,0.00534,0.39678
84.24822,84.23837,0.00985,0.39678
84.28610,84.28600,0.00010,0.39678
84.29614,84.29107,0.00507,0.39678
84.31335,84.29614,0.01720,0.39678
84.31489,84.31479,0.00010,0.39678
84.42479,84.41234,0.01245,0.39678
84.46654,84.46644,0.00010,0.39678
84.57391,84.54782,0.02609,0.17061
84.65457,84.65103,0.00354,0.17061
84.70923,84.69670,0.01253,0.17061
84.71926,84.70923,0.01003,0.17061
84.71958,84.71926,0.00032,0.17061
84.80085,84.80075,0.00010,0.17061
84.82246,84.82236,0.00010,0.17061
84.86290,84.84323,0.01967,0.17061
84.89520,84.89510,0.00010,0.17061
84.90350,84.90340,0.00010,0.17061
84.96541,84.96531,0.00010,0.17061
84.97877,84.97589,0.00288,0.17061
84.99504,84.97877,0.01627,0.17061
85.12148,85.11219,0.00929,0.18366
85.14372,85.09219,0.05153,0.18366
85.14592,85.14372,0.00220,0.18366
85.16222,85.15592,0.00631,0.18366
85.16770,85.13148,0.03622,0.18366
85.16863,85.12148,0.04715,0.18366
85.17755,85.16863,0.00892,0.18366
85.18765,85.18755,0.00010,0.18366
85.18850,85.18765,0.00085,0.18366
85.19860,85.19850,0.00010,0.18366
85.20103,85.17755,0.02348,0.18366
85.26571,85.26561,0.00010,0.18366
85.28844,85.28834,0.00010,0.18366
85.28848,85.26834,0.02014,0.18366
85.33322,85.32805,0.00517,0.18366
85.33480,85.30805,0.02675,0.18366
85.33490,85.33480,0.00010,0.18366
85.38733,85.37565,0.01169,0.18366
85.41856,85.41743,0.00113,0.18366
85.48623,85.48613,0.00010,0.18366
85.52436,85.52426,0.00010,0.33770
85.54656,85.52604,0.02052,0.33770
85.55409,85.54656,0.00753,0.33770
85.57633,85.56091,0.01542,0.33770
85.61473,85.59320,0.02153,0.33770
85.61483,85.61473,0.00010,0.33770
85.70670,85.70144,0.00526,0.33770
85.72372,85.71534,0.00838,0.33770
85.72709,85.72372,0.00337,0.33770
85.75278,85.73232,0.02047,0.33770
85.79203,85.78221,0.00982,0.33770
85.81052,85.80203,0.00850,0.33770
85.81062,85.81052,0.00010,0.33770
85.82599,85.79203,0.03396,0.33770
85.83430,85.82599,0.00832,0.33770
85.84440,85.84430,0.00010,0.33770
85.85535,85.83430,0.02105,0.33770
85.89869,85.88144,0.01725,0.33770
85.90233,85.89869,0.00363,0.33770
85.94334,85.92882,0.01453,0.33770
85.96377,85.95019,0.01358,0.33770
86.04067,86.03281,0.00786,0.44958
86.04077,86.04067,0.00010,0.44958
86.05615,86.04307,0.01308,0.44958
86.20431,86.20195,0.00237,0.44958
86.25489,86.24807,0.00683,0.44958
86.30559,86.28082,0.02477,0.44958
86.36486,86.33629,0.02857,0.44958
86.41717,86.40177,0.01540,0.44958
86.43413,86.41717,0.01696,0.44958
86.43423,86.43413,0.00010,0.44958
86.46403,86.45338,0.01065,0.44958
86.50272,86.48892,0.01380,0.27553
86.52141,86.50272,0.01870,0.27553
86.53586,86.52141,0.01444,0.27553
86.56131,86.54331,0.01800,0.27553
86.61152,86.59071,0.02080,0.27553
86.63882,86.62935,0.00947,0.27553
86.66363,86.66351,0.00012,0.27553
86.68948,86.67861,0.01087,0.27553
86.70311,86.70254,0.00058,0.27553
86.71415,86.70501,0.00914,0.27553
86.74069,86.72795,0.01274,0.27553
86.74989,86.74114,0.00875,0.27553
86.79430,86.78638,0.00792,0.27553
