76.81756,76.81379,0.00377,2
76.85168,76.85158,0.00010,2
76.85782,76.85772,0.00010,2
76.88479,76.86193,0.02286,2
76.88489,76.88479,0.00010,2
76.96439,76.94636,0.01803,2
76.97981,76.96439,0.01542,2
77.00688,76.99963,0.00725,2
77.00741,77.00688,0.00054,2
77.04769,77.00754,0.04015,2
77.05692,77.03754,0.01938,2
77.09798,77.09729,0.00069,2
77.13117,77.11007,0.02110,2
77.15264,77.14039,0.01225,2
77.19279,77.19269,0.00010,2
77.21969,77.21959,0.00010,2
77.24900,77.24890,0.00010,2
77.26231,77.26221,0.00010,2
77.32121,77.31288,0.00833,2
77.37099,77.36749,0.00350,2
77.37109,77.37099,0.00010,2
77.42757,77.41468,0.01289,2
77.43305,77.43295,0.00010,2
77.49109,77.46793,0.02316,2
77.49708,77.49172,0.00536,2
77.52651,77.51495,0.01156,2
77.54123,77.54113,0.00010,2
77.62188,77.61109,0.01079,2
77.64809,77.63683,0.01126,2
77.67222,77.66927,0.00296,2
77.71026,77.70511,0.00515,2
77.75084,77.73367,0.01717,2
77.75094,77.75084,0.00010,2
77.76593,77.76164,0.00428,2
77.82261,77.82251,0.00010,2
77.82563,77.82354,0.00209,2
77.84445,77.83136,0.01309,2
77.87185,77.85371,0.01814,2
77.88825,77.87185,0.01640,2
77.89555,77.88825,0.00730,2
77.93456,77.92324,0.01132,2
77.98082,77.97216,0.00866,2
78.01294,78.01284,0.00010,2
78.02663,78.02653,0.00010,2
78.07703,78.07693,0.00010,2
78.14588,78.14465,0.00122,2
78.18705,78.17756,0.00948,2
78.26338,78.23356,0.02982,2
78.30157,78.29962,0.00195,2
78.31167,78.31157,0.00010,2
78.33005,78.32645,0.00361,2
78.40489,78.39686,0.00803,2
78.41701,78.41691,0.00010,2
78.48775,78.48059,0.00716,2
78.50194,78.48775,0.01420,2
78.50736,78.50498,0.00238,2
78.54839,78.53022,0.01817,2
78.54849,78.54839,0.00010,2
78.58600,78.58076,0.00525,2
78.64536,78.64526,0.00010,2
78.64767,78.62526,0.02241,2
78.68567,78.66348,0.02219,2
78.68577,78.68567,0.00010,2
78.70685,78.69352,0.01333,2
78.74246,78.74236,0.00010,2
78.86116,78.83932,0.02184,2
78.86394,78.86116,0.00278,2
78.86706,78.86696,0.00010,2
78.89877,78.88434,0.01443,2
78.90647,78.89877,0.00770,2
78.91568,78.90647,0.00922,2
78.96072,78.96062,0.00010,2
78.99376,78.99366,0.00010,2
79.04473,79.03492,0.00981,2
79.17296,79.16423,0.00873,2
79.25564,79.25554,0.00010,2
79.27394,79.26562,0.00832,2
79.33325,79.32924,0.00401,2
79.36424,79.34789,0.01635,2
79.38131,79.36424,0.01706,2
79.38971,79.38131,0.00840,2
79.40726,79.40433,0.00293,2
79.41476,79.40798,0.00677,2
79.42497,79.41476,0.01021,2
79.49508,79.49035,0.00473,2
79.50653,79.49508,0.01146,2
79.50732,79.50653,0.00079,2
79.53402,79.50732,0.02670,2
79.53412,79.53402,0.00010,2
79.56175,79.56165,0.00010,2
79.57239,79.56535,0.00705,2
79.59023,79.59013,0.00010,2
79.65644,79.63846,0.01798,2
79.65992,79.65644,0.00348,2
79.68522,79.67913,0.00609,2
79.69367,79.68546,0.00821,2
79.72246,79.70973,0.01274,2
79.73191,79.72777,0.00414,2
79.77553,79.76389,0.01165,2
79.83162,79.82355,0.00808,2
79.83528,79.83317,0.00211,2
79.93148,79.93138,0.00010,2
79.98396,79.98386,0.00010,2
79.98740,79.98550,0.00191,2
80.02103,80.02093,0.00010,2
80.04833,80.04823,0.00010,2
80.09723,80.09713,0.00010,2
80.10447,80.10264,0.00183,2
80.10457,80.10447,0.00010,2
80.22898,80.22888,0.00010,2
80.23654,80.22966,0.00688,2
80.33492,80.32364,0.01129,2
80.35431,80.33492,0.01938,2
80.35441,80.35431,0.00010,2
80.36520,80.36510,0.00010,2
80.47246,80.47236,0.00010,2
80.57484,80.57474,0.00010,2
80.60829,80.60819,0.00010,2
80.61501,80.61098,0.00403,2
80.63434,80.62848,0.00586,2
80.64626,80.63434,0.01193,2
80.70670,80.70055,0.00616,2
80.76400,80.76390,0.00010,2
80.83542,80.83532,0.00010,2
80.86104,80.85091,0.01013,2
80.89713,80.88565,0.01148,2
80.91772,80.90273,0.01499,2
81.00077,80.99411,0.00665,2
81.00430,81.00077,0.00354,2
81.01503,81.00430,0.01072,2
81.04139,81.03224,0.00915,2
81.14041,81.13481,0.00560,2
81.16839,81.16041,0.00798,2
81.17890,81.14041,0.03849,2
81.36315,81.36305,0.00010,2
81.40396,81.40386,0.00010,2
81.42781,81.41801,0.00980,2
81.43990,81.43438,0.00552,2
81.44752,81.44742,0.00010,2
81.45470,81.45251,0.00219,2
81.49997,81.48940,0.01056,2
81.55336,81.54601,0.00736,2
81.59533,81.59372,0.00162,2
81.66405,81.65709,0.00696,2
81.67200,81.66728,0.00472,2
81.69060,81.67200,0.01860,2
81.71940,81.69862,0.02078,2
81.75315,81.75305,0.00010,2
81.78926,81.76026,0.02900,2
81.81950,81.81791,0.00159,2
81.92287,81.91676,0.00611,2
81.94143,81.92977,0.01167,2
81.94557,81.94438,0.00120,2
81.96073,81.95033,0.01040,2
81.97915,81.96073,0.01841,2
82.05181,82.03738,0.01443,2
82.05953,82.05181,0.00771,2
82.05963,82.05953,0.00010,2
82.05973,82.05963,0.00010,2
82.06573,82.05973,0.00600,2
82.10772,82.10658,0.00114,2
82.12378,82.12368,0.00010,2
82.14641,82.13213,0.01428,2
82.14651,82.14641,0.00010,2
82.16925,82.16651,0.00274,2
82.16935,82.16925,0.00010,2
82.17989,82.14651,0.03338,2
82.18729,82.16935,0.01794,2
82.18965,82.18729,0.00236,2
82.18975,82.18965,0.00010,2
82.20328,82.19950,0.00378,2
82.21743,82.21733,0.00010,2
82.23314,82.21983,0.01330,2
82.25068,82.24576,0.00492,2
82.26377,82.25068,0.01309,2
82.27274,82.26459,0.00815,2
82.31611,82.27883,0.03728,2
82.32654,82.29883,0.02771,2
82.35282,82.31611,0.03671,2
82.35786,82.32654,0.03132,2
82.36206,82.33654,0.02553,2
82.36475,82.36465,0.00010,2
82.37517,82.36924,0.00593,2
82.47943,82.47933,0.00010,2
82.51677,82.51667,0.00010,2
82.53971,82.53961,0.00010,2
82.55613,82.54212,0.01401,2
82.57680,82.56036,0.01644,2
82.70319,82.67630,0.02689,2
82.71496,82.70319,0.01177,2
82.71876,82.71496,0.00381,2
82.72965,82.72955,0.00010,2
82.76372,82.74734,0.01637,2
82.80067,82.78820,0.01247,2
82.81527,82.80667,0.00860,2
82.81951,82.81527,0.00425,2
82.86602,82.86592,0.00010,2
82.87514,82.87000,0.00514,2
82.91554,82.91544,0.00010,2
82.94868,82.94858,0.00010,2
82.95753,82.94894,0.00859,2
83.00777,82.99122,0.01655,2
83.00925,83.00915,0.00010,2
83.02965,83.00944,0.02020,2
83.03794,83.03489,0.00305,2
83.09735,83.08662,0.01072,2
83.11744,83.11138,0.00607,2
83.16092,83.15748,0.00344,2
83.16413,83.16092,0.00321,2
83.17018,83.16843,0.00175,2
83.23100,83.21934,0.01166,2
83.24787,83.24777,0.00010,2
83.30336,83.29954,0.00382,2
83.30761,83.30336,0.00425,2
83.36020,83.34688,0.01331,2
83.40468,83.37445,0.03023,2
83.40619,83.39445,0.01174,2
83.41507,83.40619,0.00888,2
83.41517,83.41507,0.00010,2
83.43274,83.41867,0.01407,2
83.52134,83.50482,0.01652,2
83.53193,83.52134,0.01059,2
83.54358,83.54348,0.00010,2
83.57244,83.57234,0.00010,2
83.60574,83.60564,0.00010,2
83.65011,83.63765,0.01246,2
83.68910,83.65144,0.03766,2
83.69100,83.67144,0.01955,2
83.71753,83.69318,0.02435,2
83.73135,83.72753,0.00383,2
83.73758,83.71753,0.02005,2
83.73970,83.73758,0.00212,2
83.77281,83.77271,0.00010,2
83.80285,83.78224,0.02062,2
83.81000,83.80285,0.00715,2
83.81987,83.81000,0.00987,2
83.84813,83.84285,0.00528,2
83.90177,83.89685,0.00492,2
83.94209,83.94199,0.00010,2
83.94319,83.92199,0.02120,2
83.94650,83.94319,0.00330,2
84.01087,84.01077,0.00010,2
84.11660,84.10493,0.01167,2
84.14382,84.13085,0.01296,2
84.19579,84.18543,0.01036,2
84.20389,84.19856,0.00534,2
84.24822,84.23837,0.00985,2
84.28610,84.28600,0.00010,2
84.29614,84.29107,0.00507,2
84.31335,84.29614,0.01720,2
84.31489,84.31479,0.00010,2
84.42479,84.41234,0.01245,2
84.46654,84.46644,0.00010,2
84.57391,84.54782,0.02609,2
84.65457,84.65103,0.00354,2
84.70923,84.69670,0.01253,2
84.71926,84.70923,0.01003,2
84.71958,84.71926,0.00032,2
84.80085,84.80075,0.00010,2
84.82246,84.82236,0.00010,2
84.86290,84.84323,0.01967,2
84.89520,84.89510,0.00010,2
84.90350,84.90340,0.00010,2
84.96541,84.96531,0.00010,2
84.97877,84.97589,0.00288,2
84.99504,84.97877,0.01627,2
85.12148,85.11219,0.00929,2
85.14372,85.09219,0.05153,2
85.14592,85.14372,0.00220,2
85.16222,85.15592,0.00631,2
85.16770,85.13148,0.03622,2
85.16863,85.12148,0.04715,2
85.17755,85.16863,0.00892,2
85.18765,85.18755,0.00010,2
85.18850,85.18765,0.00085,2
85.19860,85.19850,0.00010,2
85.20103,85.17755,0.02348,2
85.26571,85.26561,0.00010,2
85.28844,85.28834,0.00010,2
85.28848,85.26834,0.02014,2
85.33322,85.32805,0.00517,2
85.33480,85.30805,0.02675,2
85.33490,85.33480,0.00010,2
85.38733,85.37565,0.01169,2
85.41856,85.41743,0.00113,2
85.48623,85.48613,0.00010,2
85.52436,85.52426,0.00010,2
85.54656,85.52604,0.02052,2
85.55409,85.54656,0.00753,2
85.57633,85.56091,0.01542,2
85.61473,85.59320,0.02153,2
85.61483,85.61473,0.00010,2
85.70670,85.70144,0.00526,2
85.72372,85.71534,0.00838,2
85.72709,85.72372,0.00337,2
85.75278,85.73232,0.02047,2
85.79203,85.78221,0.00982,2
85.81052,85.80203,0.00850,2
85.81062,85.81052,0.00010,2
85.82599,85.79203,0.03396,2
85.83430,85.82599,0.00832,2
85.84440,85.84430,0.00010,2
85.85535,85.83430,0.02105,2
85.89869,85.88144,0.01725,2
85.90233,85.89869,0.00363,2
85.94334,85.92882,0.01453,2
85.96377,85.95019,0.01358,2
86.04067,86.03281,0.00786,2
86.04077,86.04067,0.00010,2
86.05615,86.04307,0.01308,2
86.20431,86.20195,0.00237,2
86.25489,86.24807,0.00683,2
86.30559,86.28082,0.02477,2
86.36486,86.33629,0.02857,2
86.41717,86.40177,0.01540,2
86.43413,86.41717,0.01696,2
86.43423,86.43413,0.00010,2
86.46403,86.45338,0.01065,2
86.50272,86.48892,0.01380,2
86.52141,86.50272,0.01870,2
86.53586,86.52141,0.01444,2
86.56131,86.54331,0.01800,2
86.61152,86.59071,0.02080,2
86.63882,86.62935,0.00947,2
86.66363,86.66351,0.00012,2
86.68948,86.67861,0.01087,2
86.70311,86.70254,0.00058,2
86.71415,86.70501,0.00914,2
86.74069,86.72795,0.01274,2
86.74989,86.74114,0.00875,2
86.79430,86.78638,0.00792,2
86.86691,86.85799,0.00893,2
86.87806,86.86691,0.01114,2
86.92196,86.91460,0.00736,2
87.00123,86.98655,0.01468,2
87.00353,87.00343,0.00010,2
87.10281,87.09179,0.01101,2
87.12210,87.12200,0.00010,2
87.23108,87.21336,0.01772,2
87.23118,87.23108,0.00010,2
87.23167,87.23118,0.00049,2
87.24892,87.24404,0.00488,2
87.31778,87.30219,0.01558,2
87.32969,87.31803,0.01166,2
87.34091,87.32969,0.01122,2
87.47461,87.46399,0.01062,2
87.47471,87.47461,0.00010,2
87.48742,87.48732,0.00010,2
87.50680,87.49672,0.01008,2
87.56830,87.54333,0.02497,2
87.63406,87.63187,0.00219,2
87.66805,87.65535,0.01270,2
87.68205,87.67261,0.00944,2
87.70652,87.69121,0.01532,2
87.71929,87.70652,0.01276,2
87.83575,87.82593,0.00982,2
87.83625,87.83615,0.00010,2
87.89793,87.89223,0.00570,2
87.90504,87.90122,0.00382,2
87.92081,87.92071,0.00010,2
87.93832,87.92776,0.01056,2
87.95069,87.94714,0.00354,2
87.95273,87.95263,0.00010,2
87.95351,87.95341,0.00010,2
88.01205,88.00065,0.01140,2
88.11155,88.11145,0.00010,2
88.17430,88.17378,0.00052,2
88.26069,88.24828,0.01241,2
88.27623,88.27613,0.00010,2
88.32293,88.29099,0.03194,2
88.34446,88.32293,0.02153,2
88.34712,88.31099,0.03613,2
88.35049,88.35039,0.00010,2
88.37381,88.37371,0.00010,2
88.41225,88.39348,0.01878,2
88.43355,88.43345,0.00010,2
88.43756,88.43367,0.00390,2
88.45676,88.43966,0.01710,2
88.47177,88.45676,0.01501,2
88.54532,88.54069,0.00462,2
88.58447,88.58437,0.00010,2
88.59572,88.58593,0.00978,2
88.62633,88.61863,0.00770,2
88.66123,88.65070,0.01053,2
88.71993,88.70162,0.01830,2
88.73671,88.72544,0.01127,2
88.76633,88.76623,0.00010,2
88.82064,88.81183,0.00881,2
88.82240,88.82064,0.00176,2
88.84938,88.82490,0.02448,2
88.84979,88.84938,0.00041,2
88.92603,88.92195,0.00409,2
88.99875,88.98245,0.01630,2
89.00885,89.00875,0.00010,2
89.02722,88.99875,0.02847,2
89.02862,89.02722,0.00140,2
89.04114,89.03862,0.00252,2
89.04871,89.04114,0.00757,2
89.05742,89.00885,0.04857,2
89.05752,89.05742,0.00010,2
89.13223,89.12363,0.00860,2
89.14286,89.14276,0.00010,2
89.22833,89.21053,0.01779,2
89.22843,89.22833,0.00010,2
89.28919,89.28136,0.00783,2
89.28929,89.28919,0.00010,2
89.30825,89.29188,0.01637,2
89.31344,89.30825,0.00519,2
89.31354,89.31344,0.00010,2
89.34076,89.32910,0.01166,2
89.34490,89.34076,0.00414,2
89.40197,89.39584,0.00613,2
89.40890,89.37584,0.03306,2
89.41886,89.40890,0.00996,2
89.46571,89.46561,0.00010,2
89.51276,89.47630,0.03646,2
89.56193,89.55296,0.00897,2
89.57914,89.57904,0.00010,2
89.63835,89.61594,0.02241,2
89.68783,89.68773,0.00010,2
89.71015,89.69805,0.01210,2
89.73788,89.71969,0.01820,2
89.76351,89.73788,0.02562,2
89.76361,89.76351,0.00010,2
89.77268,89.76361,0.00907,2
89.78822,89.78812,0.00010,2
89.80299,89.80289,0.00010,2
89.87615,89.86440,0.01175,2
89.92335,89.91272,0.01063,2
89.98700,89.97372,0.01328,2
89.98710,89.98700,0.00010,2
90.03064,90.01354,0.01709,2
90.07556,90.06091,0.01466,2
90.09922,90.09208,0.00713,2
90.18270,90.15744,0.02526,2
90.19227,90.18960,0.00267,2
90.20572,90.20233,0.00339,2
90.23799,90.21916,0.01882,2
90.32177,90.32167,0.00010,2
90.39711,90.39462,0.00249,2
90.41101,90.37462,0.03639,2
90.42088,90.39711,0.02377,2
90.42336,90.42088,0.00248,2
90.46729,90.42870,0.03859,2
90.47451,90.44870,0.02581,2
90.55656,90.55646,0.00010,2
90.59328,90.59318,0.00010,2
90.61767,90.61757,0.00010,2
90.64987,90.64769,0.00218,2
90.70598,90.70588,0.00010,2
90.76450,90.76111,0.00338,2
91.00344,90.98464,0.01880,2
91.00871,91.00344,0.00527,2
91.01999,91.00871,0.01128,2
91.08378,91.08250,0.00128,2
91.15220,91.14353,0.00867,2
91.18883,91.16436,0.02448,2
91.25054,91.25044,0.00010,2
91.26656,91.25511,0.01145,2
91.29513,91.28810,0.00703,2
91.31372,91.29513,0.01859,2
91.34135,91.31792,0.02343,2
91.43266,91.43240,0.00025,2
91.45613,91.45512,0.00101,2
91.57453,91.56565,0.00888,2
91.58910,91.58900,0.00010,2
91.72749,91.71849,0.00900,2
91.73720,91.73392,0.00328,2
91.74181,91.74171,0.00010,2
91.79332,91.78228,0.01104,2
91.79920,91.79332,0.00588,2
91.81930,91.81920,0.00010,2
91.82259,91.79920,0.02339,2
91.86481,91.86471,0.00010,2
91.94870,91.92334,0.02536,2
91.98469,91.96591,0.01878,2
91.99515,91.98469,0.01046,2
92.10516,92.09682,0.00834,2
92.18019,92.17449,0.00570,2
92.19692,92.19682,0.00010,2
92.25117,92.25107,0.00010,2
92.25973,92.25963,0.00010,2
92.28518,92.27284,0.01234,2
92.30997,92.28714,0.02283,2
92.31338,92.30997,0.00342,2
92.36823,92.35156,0.01667,2
92.39101,92.38151,0.00950,2
92.50436,92.49853,0.00583,2
92.51014,92.47853,0.03162,2
92.52820,92.52810,0.00010,2
92.57707,92.57697,0.00010,2
92.58819,92.58809,0.00010,2
92.59490,92.59243,0.00247,2
92.61777,92.61767,0.00010,2
92.71319,92.71309,0.00010,2
92.74803,92.74223,0.00580,2
92.74813,92.74803,0.00010,2
92.80424,92.80414,0.00010,2
92.82732,92.81467,0.01265,2
92.87370,92.86621,0.00749,2
92.87422,92.87412,0.00010,2
92.89588,92.89578,0.00010,2
92.93736,92.93225,0.00511,2
93.00596,92.99372,0.01224,2
93.02361,93.02351,0.00010,2
93.05638,93.03385,0.02253,2
93.07946,93.05638,0.02309,2
93.11344,93.11181,0.00163,2
93.21878,93.21321,0.00557,2
93.26527,93.26517,0.00010,2
93.36111,93.35131,0.00980,2
93.36820,93.36111,0.00709,2
93.38677,93.37353,0.01323,2
93.42847,93.42837,0.00010,2
93.48241,93.47633,0.00608,2
93.54386,93.52850,0.01536,2
93.56881,93.54386,0.02495,2
93.58891,93.58881,0.00010,2
93.59579,93.56881,0.02698,2
93.61925,93.60824,0.01101,2
93.63561,93.62442,0.01119,2
93.67179,93.66732,0.00447,2
93.67251,93.67241,0.00010,2
93.68216,93.68206,0.00010,2
93.71686,93.69923,0.01763,2
93.81628,93.80502,0.01126,2
93.85857,93.85847,0.00010,2
93.90050,93.90040,0.00010,2
93.93156,93.93146,0.00010,2
93.97218,93.95773,0.01445,2
94.05381,94.03746,0.01635,2
94.07969,94.07959,0.00010,2
94.12581,94.12571,0.00010,2
94.16993,94.16825,0.00168,2
94.26244,94.25355,0.00890,2
94.27005,94.26767,0.00238,2
94.28674,94.28664,0.00010,2
94.31444,94.31434,0.00010,2
94.32861,94.32535,0.00326,2
94.33440,94.32927,0.00513,2
94.35245,94.34555,0.00689,2
94.40500,94.40490,0.00010,2
94.41031,94.41021,0.00010,2
94.48682,94.48672,0.00010,2
94.51528,94.50200,0.01328,2
94.52107,94.51528,0.00578,2
94.55734,94.55724,0.00010,2
94.56626,94.55954,0.00673,2
94.58385,94.58375,0.00010,2
94.62132,94.60779,0.01353,2
94.62142,94.62132,0.00010,2
94.62888,94.62142,0.00746,2
94.66787,94.66695,0.00092,2
94.73583,94.73304,0.00279,2
94.75899,94.73583,0.02316,2
94.75909,94.75899,0.00010,2
94.81817,94.80677,0.01140,2
94.87771,94.87021,0.00750,2
94.87983,94.85021,0.02962,2
94.91003,94.89869,0.01134,2
94.93105,94.92232,0.00873,2
94.96368,94.96358,0.00010,2
94.98860,94.96624,0.02237,2
95.01577,95.00683,0.00894,2
95.03167,95.02946,0.00221,2
95.05774,95.03762,0.02011,2
95.06867,95.06040,0.00827,2
95.07610,95.06867,0.00743,2
95.07750,95.07610,0.00140,2
95.22630,95.22620,0.00010,2
95.27803,95.25889,0.01913,2
95.29897,95.28763,0.01134,2
95.32220,95.30410,0.01810,2
95.33447,95.32220,0.01227,2
95.42650,95.41899,0.00752,2
95.46595,95.44270,0.02325,2
95.50707,95.49440,0.01267,2
95.51907,95.50707,0.01200,2
95.57526,95.55898,0.01628,2
95.59697,95.58541,0.01157,2
95.64984,95.64223,0.00761,2
95.66502,95.65100,0.01401,2
95.68354,95.66502,0.01852,2
95.68726,95.68354,0.00372,2
95.70097,95.69726,0.00371,2
95.70990,95.68726,0.02264,2
95.72800,95.70990,0.01810,2
95.78372,95.77980,0.00393,2
95.83898,95.83888,0.00010,2
95.85365,95.85312,0.00053,2
95.88961,95.88486,0.00475,2
95.91461,95.90545,0.00916,2
95.92817,95.91461,0.01356,2
95.95583,95.94570,0.01013,2
95.96596,95.96586,0.00010,2
95.97000,95.96990,0.00010,2
95.98409,95.97436,0.00973,2
95.99785,95.98933,0.00852,2
96.01766,96.00548,0.01218,2
96.07193,96.06049,0.01144,2
96.10994,96.10984,0.00010,2
96.18444,96.17723,0.00721,2
96.18454,96.18444,0.00010,2
96.22343,96.20835,0.01508,2
96.23260,96.22343,0.00917,2
96.23270,96.23260,0.00010,2
96.29501,96.28445,0.01056,2
96.35626,96.33198,0.02428,2
96.38148,96.38138,0.00010,2
96.43178,96.41659,0.01519,2
96.44762,96.44157,0.00605,2
96.45786,96.45776,0.00010,2
96.47286,96.46999,0.00286,2
96.50431,96.49801,0.00630,2
96.51873,96.50431,0.01443,2
96.51883,96.51873,0.00010,2
96.59498,96.58208,0.01289,2
96.60004,96.59498,0.00507,2
96.61888,96.61357,0.00531,2
96.64451,96.62788,0.01663,2
96.65507,96.64451,0.01056,2
96.66888,96.66210,0.00679,2
96.68499,96.68240,0.00259,2
96.71591,96.71581,0.00010,2
96.73353,96.71594,0.01759,2
96.74324,96.73852,0.00473,2
96.83038,96.83028,0.00010,2
96.84965,96.83267,0.01698,2
96.85866,96.84965,0.00901,2
96.86876,96.86866,0.00010,2
96.87521,96.85866,0.01655,2
96.89141,96.87521,0.01620,2
96.89980,96.89970,0.00010,2
96.94560,96.93320,0.01240,2
96.95959,96.95949,0.00010,2
96.97010,96.96315,0.00695,2
97.07876,97.06431,0.01446,2
97.07886,97.07876,0.00010,2
97.12569,97.11743,0.00827,2
97.16900,97.16001,0.00899,2
97.18246,97.18236,0.00010,2
97.31482,97.30359,0.01122,2
97.33086,97.31816,0.01270,2
97.35739,97.35729,0.00010,2
97.38007,97.36382,0.01625,2
97.41109,97.41099,0.00010,2
97.43377,97.42186,0.01191,2
97.53575,97.53565,0.00010,2
97.58024,97.56629,0.01395,2
97.60521,97.59821,0.00700,2
97.65266,97.65256,0.00010,2
97.66401,97.65836,0.00565,2
97.77135,97.77118,0.00017,2
97.78227,97.77647,0.00580,2
97.79408,97.78227,0.01180,2
97.81382,97.80708,0.00674,2
97.89528,97.87985,0.01543,2
97.95418,97.94682,0.00736,2
97.97318,97.96558,0.00760,2
98.10134,98.09670,0.00463,2
98.16603,98.15299,0.01304,2
98.20577,98.18848,0.01729,2
98.22343,98.21310,0.01033,2
98.23998,98.23343,0.00655,2
98.24820,98.22343,0.02477,2
98.24830,98.24820,0.00010,2
98.29817,98.29807,0.00010,2
98.31445,98.30562,0.00883,2
98.43581,98.40301,0.03280,2
98.44637,98.43581,0.01055,2
98.45428,98.44637,0.00791,2
98.47284,98.45428,0.01856,2
98.47737,98.47284,0.00454,2
98.50203,98.49709,0.00494,2
98.51978,98.51697,0.00280,2
98.54627,98.53177,0.01450,2
98.63378,98.62405,0.00973,2
98.67967,98.66288,0.01678,2
98.67977,98.67967,0.00010,2
98.69109,98.69099,0.00010,2
98.70587,98.69946,0.00641,2
98.72233,98.71757,0.00476,2
98.72243,98.72233,0.00010,2
98.75676,98.74946,0.00729,2
98.82158,98.82148,0.00010,2
98.86188,98.82600,0.03588,2
98.86535,98.84600,0.01936,2
98.94037,98.92209,0.01827,2
98.95002,98.94037,0.00965,2
98.97789,98.97779,0.00010,2
98.98205,98.98195,0.00010,2
98.99106,98.99096,0.00010,2
99.02332,99.00697,0.01636,2
99.04369,99.02332,0.02037,2
99.09628,99.09501,0.00127,2
99.09982,99.06501,0.03481,2
99.12621,99.12084,0.00537,2
99.21330,99.19840,0.01490,2
99.27621,99.27611,0.00010,2
99.30707,99.30017,0.00690,2
99.32550,99.30707,0.01843,2
99.45561,99.45551,0.00010,2
99.48016,99.46631,0.01386,2
99.49104,99.48016,0.01087,2
99.50733,99.49389,0.01344,2
99.58415,99.56403,0.02013,2
99.62537,99.61725,0.00811,2
99.65709,99.65699,0.00010,2
99.66295,99.66173,0.00122,2
99.69574,99.69564,0.00010,2
99.71385,99.71234,0.00151,2
99.72433,99.71717,0.00716,2
99.73861,99.72433,0.01428,2
99.75653,99.74347,0.01306,2
99.76598,99.75653,0.00945,2
99.78185,99.76598,0.01586,2
99.85565,99.85555,0.00010,2
99.86547,99.86103,0.00444,2
99.88853,99.88249,0.00604,2
99.88863,99.88853,0.00010,2
99.94918,99.94908,0.00010,2
