79.03801,2.00000
79.03856,1.00000
79.03868,0.00000
79.03981,1.00000
79.03994,0.00000
79.05056,1.00000
79.05109,0.00000
79.06607,1.00000
79.06617,0.00000
79.07403,1.00000
79.07486,2.00000
79.07555,3.00000
79.07602,2.00000
79.07612,1.00000
79.07622,0.00000
79.07805,1.00000
79.07815,0.00000
79.07874,1.00000
79.07888,0.00000
79.08658,1.00000
79.08796,0.00000
79.08926,1.00000
79.08934,2.00000
79.09027,1.00000
79.09037,0.00000
79.09106,1.00000
79.09199,0.00000
79.11435,1.00000
79.11488,0.00000
79.12035,1.00000
79.12090,0.00000
79.12107,1.00000
79.12117,0.00000
79.12782,1.00000
79.12869,0.00000
79.14447,1.00000
79.14527,0.00000
79.15081,1.00000
79.15098,0.00000
79.15927,1.00000
79.15937,0.00000
79.18923,1.00000
79.18974,0.00000
79.19144,1.00000
79.19185,0.00000
79.20292,1.00000
79.20302,0.00000
79.20627,1.00000
79.20816,0.00000
79.21815,1.00000
79.21825,0.00000
79.22104,1.00000
79.22114,0.00000
79.22417,1.00000
79.22452,0.00000
79.22932,1.00000
79.22995,0.00000
79.23181,1.00000
79.23191,0.00000
79.23282,1.00000
79.23436,0.00000
79.24760,1.00000
79.24770,0.00000
79.24969,1.00000
79.25287,0.00000
79.25586,1.00000
79.25657,0.00000
79.26278,1.00000
79.26351,0.00000
79.26765,1.00000
79.26929,0.00000
79.28803,1.00000
79.28813,0.00000
79.29044,1.00000
79.29076,0.00000
79.29849,1.00000
79.29908,0.00000
79.30850,1.00000
79.30947,0.00000
79.31200,1.00000
79.31239,2.00000
79.31353,1.00000
79.31378,0.00000
79.32766,1.00000
79.32776,0.00000
79.33326,1.00000
79.33452,0.00000
79.34192,1.00000
79.34259,0.00000
79.34359,1.00000
79.34398,0.00000
79.35210,1.00000
79.35220,0.00000
79.36576,1.00000
79.36636,0.00000
79.37450,1.00000
79.37460,0.00000
79.37617,1.00000
79.37633,0.00000
79.38703,1.00000
79.38756,0.00000
79.38804,1.00000
79.38880,0.00000
79.39265,1.00000
79.39400,0.00000
79.39557,1.00000
79.39755,0.00000
79.39863,1.00000
79.40137,2.00000
79.40149,1.00000
79.40269,0.00000
79.40410,1.00000
79.40420,0.00000
79.40575,1.00000
79.40585,0.00000
79.40607,1.00000
79.40670,0.00000
79.40934,1.00000
79.41064,0.00000
79.41783,1.00000
79.41912,0.00000
79.41972,1.00000
79.41982,0.00000
79.44337,1.00000
79.44339,2.00000
79.44347,1.00000
79.44376,2.00000
79.44581,1.00000
79.44665,0.00000
79.46058,1.00000
79.46128,0.00000
79.46613,1.00000
79.46680,0.00000
79.46699,1.00000
79.46709,0.00000
79.46821,1.00000
79.46831,0.00000
79.50789,1.00000
79.50799,0.00000
79.51770,1.00000
79.51803,0.00000
79.51923,1.00000
79.51933,0.00000
79.52364,1.00000
79.52365,2.00000
79.52374,1.00000
79.52377,2.00000
79.52442,1.00000
79.52512,0.00000
79.52825,1.00000
79.52918,0.00000
79.53374,1.00000
79.53476,0.00000
79.53581,1.00000
79.53752,0.00000
79.53956,1.00000
79.54008,2.00000
79.54213,1.00000
79.54260,0.00000
79.54811,1.00000
79.54821,0.00000
79.56043,1.00000
79.56197,0.00000
79.57020,1.00000
79.57079,0.00000
79.57092,1.00000
79.57102,0.00000
79.58608,1.00000
79.58618,0.00000
79.62140,1.00000
79.62150,0.00000
79.62414,1.00000
79.62520,0.00000
79.62604,1.00000
79.62614,0.00000
79.64177,1.00000
79.64321,0.00000
79.64737,1.00000
79.64747,0.00000
79.69209,1.00000
79.69384,0.00000
79.70102,1.00000
79.70258,0.00000
79.71120,1.00000
79.71265,0.00000
79.71428,1.00000
79.71498,0.00000
79.71793,1.00000
79.71976,0.00000
79.73350,1.00000
79.73360,0.00000
79.73524,1.00000
79.73534,0.00000
79.73886,1.00000
79.73957,2.00000
79.73973,1.00000
79.74059,0.00000
79.74091,1.00000
79.74141,0.00000
79.74325,1.00000
79.74335,0.00000
79.74494,1.00000
79.74524,2.00000
79.74630,1.00000
79.74677,0.00000
79.74875,1.00000
79.75049,0.00000
79.75162,1.00000
79.75320,0.00000
79.75536,1.00000
79.75600,0.00000
79.75624,1.00000
79.75652,0.00000
79.75741,1.00000
79.75813,2.00000
79.75839,1.00000
79.75905,0.00000
79.77380,1.00000
79.77390,0.00000
79.77394,1.00000
79.77404,0.00000
79.78684,1.00000
79.78709,0.00000
79.79860,1.00000
79.79975,0.00000
79.80456,1.00000
79.80506,0.00000
79.80521,1.00000
79.80743,0.00000
79.81356,1.00000
79.81449,2.00000
79.81553,1.00000
79.81563,0.00000
79.82368,1.00000
79.82477,0.00000
79.83286,1.00000
79.83296,0.00000
79.83685,1.00000
79.83705,2.00000
79.83836,1.00000
79.83846,0.00000
79.84233,1.00000
79.84312,2.00000
79.84395,3.00000
79.84516,2.00000
79.84526,1.00000
79.84623,0.00000
79.85286,1.00000
79.85296,0.00000
79.87108,1.00000
79.87118,0.00000
79.88131,1.00000
79.88247,0.00000
79.88567,1.00000
79.88646,0.00000
79.89032,1.00000
79.89133,0.00000
79.89290,1.00000
79.89364,0.00000
79.89741,1.00000
79.89847,0.00000
79.90453,1.00000
79.90531,0.00000
79.91851,1.00000
79.92066,0.00000
79.93526,1.00000
79.93625,0.00000
79.94302,1.00000
79.94541,0.00000
79.95282,1.00000
79.95438,2.00000
79.95443,1.00000
79.95453,0.00000
79.95875,1.00000
79.96114,0.00000
79.96172,1.00000
79.96182,0.00000
79.96765,1.00000
79.96775,0.00000
79.97144,1.00000
79.97242,0.00000
79.97737,1.00000
79.98003,0.00000
79.98379,1.00000
79.98608,0.00000
79.98656,1.00000
79.98666,0.00000
79.98779,1.00000
79.98975,0.00000
79.98976,1.00000
79.98991,0.00000
79.99881,1.00000
79.99891,0.00000
80.00100,1.00000
80.00132,0.00000
80.00262,1.00000
80.00273,2.00000
80.00392,1.00000
80.00402,0.00000
80.00742,1.00000
80.00847,0.00000
80.01185,1.00000
80.01274,0.00000
80.03074,1.00000
80.03200,0.00000
80.05519,1.00000
80.05647,0.00000
80.05678,1.00000
80.05688,0.00000
80.07155,1.00000
80.07303,0.00000
80.07807,1.00000
80.07817,0.00000
80.08331,1.00000
80.08341,0.00000
80.08954,1.00000
80.09106,0.00000
80.09537,1.00000
80.09558,2.00000
80.09690,1.00000
80.09708,0.00000
80.11869,1.00000
80.11879,0.00000
80.12990,1.00000
80.13180,0.00000
80.13678,1.00000
80.13810,0.00000
80.14962,1.00000
80.14972,0.00000
80.16113,1.00000
80.16181,0.00000
80.16595,1.00000
80.16708,0.00000
80.16888,1.00000
80.16956,0.00000
80.18646,1.00000
80.19019,0.00000
80.19277,1.00000
80.19287,0.00000
80.22789,1.00000
80.22851,0.00000
80.23556,1.00000
80.23633,0.00000
80.25140,1.00000
80.25217,0.00000
80.28043,1.00000
80.28176,0.00000
80.29288,1.00000
80.29310,0.00000
80.29332,1.00000
80.29390,0.00000
80.31779,1.00000
80.31789,0.00000
80.33119,1.00000
80.33171,2.00000
80.33223,1.00000
80.33282,2.00000
80.33293,1.00000
80.33340,0.00000
80.33492,1.00000
80.33533,0.00000
80.33759,1.00000
80.33769,0.00000
80.33812,1.00000
80.34046,0.00000
80.34640,1.00000
80.34812,2.00000
80.34862,3.00000
80.34919,2.00000
80.34929,1.00000
80.35064,0.00000
80.35303,1.00000
80.35313,0.00000
80.36236,1.00000
80.36406,0.00000
80.36492,1.00000
80.36572,0.00000
80.37256,1.00000
80.37331,0.00000
80.37707,1.00000
80.37936,0.00000
80.39954,1.00000
80.39974,0.00000
80.40176,1.00000
80.40295,0.00000
80.41007,1.00000
80.41233,0.00000
80.42578,1.00000
80.42749,2.00000
80.42763,1.00000
80.42990,0.00000
80.43078,1.00000
80.43088,0.00000
80.43136,1.00000
80.43313,0.00000
80.43347,1.00000
80.43418,0.00000
80.43998,1.00000
80.44024,0.00000
80.44064,1.00000
80.44213,0.00000
80.44231,1.00000
80.44241,0.00000
80.45464,1.00000
80.45487,0.00000
80.46113,1.00000
80.46309,0.00000
80.46804,1.00000
80.46814,0.00000
80.47317,1.00000
80.47529,0.00000
80.47622,1.00000
80.47874,0.00000
80.48009,1.00000
80.48019,0.00000
80.48794,1.00000
80.48960,0.00000
80.49178,1.00000
80.49358,0.00000
80.50103,1.00000
80.50113,0.00000
80.50947,1.00000
80.51059,0.00000
80.52029,1.00000
80.52155,0.00000
80.53012,1.00000
80.53110,0.00000
80.55282,1.00000
80.55380,0.00000
80.56174,1.00000
80.56184,0.00000
80.56504,1.00000
80.56514,0.00000
80.57162,1.00000
80.57172,0.00000
80.57538,1.00000
80.57612,0.00000
80.59713,1.00000
80.59723,0.00000
80.59830,1.00000
80.59840,0.00000
80.61236,1.00000
80.61354,0.00000
80.62034,1.00000
80.62155,2.00000
80.62162,1.00000
80.62349,0.00000
80.62641,1.00000
80.62707,0.00000
80.63411,1.00000
80.63677,0.00000
80.64380,1.00000
80.64390,0.00000
80.67582,1.00000
80.67592,0.00000
80.68878,1.00000
80.68995,0.00000
80.69012,1.00000
80.69057,0.00000
80.69142,1.00000
80.69239,0.00000
80.70285,1.00000
80.70350,0.00000
80.70836,1.00000
80.70916,0.00000
80.71479,1.00000
80.71533,0.00000
80.74673,1.00000
80.74806,0.00000
80.75139,1.00000
80.75188,0.00000
80.75741,1.00000
80.75815,0.00000
80.76693,1.00000
80.76805,0.00000
80.76923,1.00000
80.77105,0.00000
80.78190,1.00000
80.78200,0.00000
80.78214,1.00000
80.78450,0.00000
80.79760,1.00000
80.79815,0.00000
80.81375,1.00000
80.81569,0.00000
80.82737,1.00000
80.82905,0.00000
80.84005,1.00000
80.84035,0.00000
80.84233,1.00000
80.84243,0.00000
80.84918,1.00000
80.84928,0.00000
80.85235,1.00000
80.85245,0.00000
80.85501,1.00000
80.85516,0.00000
80.85983,1.00000
80.86142,2.00000
80.86300,1.00000
80.86390,0.00000
80.86433,1.00000
80.86644,0.00000
80.87500,1.00000
80.87594,0.00000
80.87937,1.00000
80.87947,0.00000
80.88607,1.00000
80.88718,0.00000
80.89659,1.00000
80.89802,0.00000
80.91586,1.00000
80.91596,0.00000
80.91725,1.00000
80.91776,0.00000
80.92354,1.00000
80.92390,0.00000
80.92543,1.00000
80.92553,0.00000
80.93136,1.00000
80.93146,0.00000
80.93290,1.00000
80.93300,0.00000
80.93689,1.00000
80.93751,0.00000
80.93851,1.00000
80.93861,0.00000
80.94018,1.00000
80.94138,0.00000
80.94389,1.00000
80.94547,0.00000
80.96709,1.00000
80.96764,0.00000
80.98093,1.00000
80.98125,0.00000
81.00327,1.00000
81.00429,0.00000
81.01965,1.00000
81.01975,0.00000
81.03138,1.00000
81.03148,0.00000
81.03301,1.00000
81.03424,0.00000
81.04012,1.00000
81.04080,0.00000
81.04449,1.00000
81.04580,0.00000
81.04720,1.00000
81.04746,0.00000
81.05626,1.00000
81.05645,0.00000
81.05696,1.00000
81.05706,0.00000
81.05774,1.00000
81.05784,0.00000
81.06422,1.00000
81.06676,0.00000
81.07343,1.00000
81.07353,0.00000
81.08026,1.00000
81.08073,0.00000
81.08206,1.00000
81.08216,0.00000
81.08218,1.00000
81.08453,0.00000
81.08502,1.00000
81.08512,0.00000
81.08728,1.00000
81.08858,0.00000
81.10237,1.00000
81.10291,2.00000
81.10309,1.00000
81.10320,0.00000
81.10365,1.00000
81.10375,0.00000
81.11082,1.00000
81.11092,0.00000
81.11812,1.00000
81.11846,2.00000
81.11917,1.00000
81.11955,0.00000
81.14197,1.00000
81.14251,0.00000
81.14738,1.00000
81.14748,0.00000
81.15764,1.00000
81.16007,0.00000
81.17245,1.00000
81.17414,0.00000
81.18905,1.00000
81.18915,0.00000
81.18932,1.00000
81.19035,0.00000
81.19432,1.00000
81.19659,0.00000
81.19835,1.00000
81.19845,0.00000
81.20487,1.00000
81.20534,2.00000
81.20727,1.00000
81.20856,0.00000
81.20946,1.00000
81.20956,0.00000
81.21918,1.00000
81.21995,0.00000
81.22313,1.00000
81.22336,0.00000
81.23420,1.00000
81.23552,0.00000
81.25977,1.00000
81.25987,0.00000
81.26675,1.00000
81.26873,0.00000
81.27290,1.00000
81.27380,0.00000
81.27512,1.00000
81.27604,0.00000
81.28781,1.00000
81.28893,0.00000
81.28962,1.00000
81.29042,0.00000
81.29110,1.00000
81.29174,0.00000
81.30206,1.00000
81.30404,2.00000
81.30505,1.00000
81.30594,2.00000
81.30610,3.00000
81.30765,2.00000
81.30775,1.00000
81.30785,0.00000
81.32072,1.00000
81.32082,0.00000
81.32389,1.00000
81.32478,0.00000
81.33785,1.00000
81.33883,0.00000
81.34263,1.00000
81.34273,0.00000
81.35403,1.00000
81.35584,0.00000
81.37885,1.00000
81.37895,0.00000
81.40438,1.00000
81.40612,0.00000
81.41178,1.00000
81.41251,0.00000
81.41464,1.00000
81.41569,0.00000
81.41577,1.00000
81.41587,0.00000
81.44093,1.00000
81.44169,0.00000
81.44586,1.00000
81.44756,0.00000
81.44988,1.00000
81.45156,0.00000
81.46237,1.00000
81.46372,0.00000
81.46559,1.00000
81.46569,0.00000
81.46664,1.00000
81.46943,0.00000
81.47048,1.00000
81.47118,0.00000
81.47164,1.00000
81.47174,0.00000
81.48292,1.00000
81.48419,0.00000
81.48805,1.00000
81.48992,0.00000
81.51173,1.00000
81.51361,0.00000
81.52202,1.00000
81.52399,0.00000
81.52893,1.00000
81.52903,0.00000
81.53653,1.00000
81.53664,0.00000
81.53770,1.00000
81.53780,0.00000
81.53907,1.00000
81.54094,0.00000
81.54457,1.00000
81.54467,0.00000
81.54509,1.00000
81.54623,0.00000
81.54928,1.00000
81.55216,0.00000
81.56686,1.00000
81.56738,0.00000
81.57422,1.00000
81.57432,0.00000
81.58025,1.00000
81.58262,0.00000
81.58558,1.00000
81.58625,0.00000
81.58799,1.00000
81.58809,0.00000
81.59703,1.00000
81.59713,0.00000
81.59844,1.00000
81.59952,0.00000
81.60963,1.00000
81.61133,2.00000
81.61301,1.00000
81.61417,0.00000
81.62802,1.00000
81.62834,2.00000
81.62904,1.00000
81.62914,0.00000
81.63449,1.00000
81.63459,0.00000
81.63687,1.00000
81.63772,0.00000
81.64336,1.00000
81.64346,0.00000
81.65904,1.00000
81.66074,0.00000
81.67974,1.00000
81.67984,0.00000
81.68187,1.00000
81.68348,0.00000
81.69469,1.00000
81.69479,0.00000
81.70637,1.00000
81.70647,0.00000
81.70748,1.00000
81.70840,0.00000
81.70946,1.00000
81.71009,0.00000
81.72306,1.00000
81.72325,0.00000
81.72927,1.00000
81.72937,2.00000
81.73083,3.00000
81.73146,2.00000
81.73270,1.00000
81.73329,0.00000
81.73354,1.00000
81.73374,0.00000
81.73382,1.00000
81.73552,0.00000
81.73637,1.00000
81.73720,0.00000
81.74894,1.00000
81.75105,0.00000
81.75899,1.00000
81.76076,2.00000
81.76097,3.00000
81.76105,2.00000
81.76125,1.00000
81.76194,0.00000
81.76297,1.00000
81.76344,0.00000
81.76491,1.00000
81.76635,0.00000
81.77974,1.00000
81.78147,0.00000
81.78934,1.00000
81.79042,0.00000
81.79801,1.00000
81.79811,0.00000
81.79822,1.00000
81.79875,0.00000
81.80951,1.00000
81.81178,0.00000
81.81381,1.00000
81.81391,0.00000
81.81526,1.00000
81.81637,0.00000
81.81767,1.00000
81.81890,0.00000
81.82245,1.00000
81.82375,2.00000
81.82418,3.00000
81.82425,2.00000
81.82628,1.00000
81.82702,0.00000
81.83181,1.00000
81.83204,0.00000
81.84042,1.00000
81.84356,0.00000
81.84483,1.00000
81.84527,0.00000
81.85460,1.00000
81.85463,2.00000
81.85470,1.00000
81.85480,0.00000
81.85834,1.00000
81.85964,0.00000
81.86604,1.00000
81.86640,0.00000
81.86761,1.00000
81.86771,0.00000
81.88160,1.00000
81.88342,0.00000
81.89943,1.00000
81.90090,0.00000
81.90497,1.00000
81.90507,0.00000
81.90835,1.00000
81.90959,0.00000
81.91515,1.00000
81.91570,0.00000
81.91889,1.00000
81.91910,0.00000
81.93352,1.00000
81.93381,0.00000
81.97047,1.00000
81.97150,0.00000
81.97292,1.00000
81.97380,0.00000
81.97753,1.00000
81.97927,0.00000
81.98309,1.00000
81.98357,0.00000
82.00318,1.00000
82.00328,0.00000
82.00836,1.00000
82.00856,0.00000
82.00900,1.00000
82.01045,0.00000
82.01645,1.00000
82.01733,0.00000
82.01797,1.00000
82.01947,0.00000
82.02864,1.00000
82.03006,0.00000
82.03900,1.00000
82.04028,0.00000
82.04535,1.00000
82.04608,0.00000
82.05789,1.00000
82.05790,2.00000
82.05947,1.00000
82.05957,0.00000
82.06251,1.00000
82.06261,0.00000
82.06326,1.00000
82.06424,0.00000
82.07811,1.00000
82.07871,0.00000
82.08132,1.00000
82.08180,0.00000
82.09871,1.00000
82.09881,0.00000
82.09983,1.00000
82.10206,0.00000
82.11196,1.00000
82.11206,0.00000
82.12803,1.00000
82.12834,0.00000
82.12896,1.00000
82.12906,0.00000
82.13532,1.00000
82.13569,2.00000
82.13573,1.00000
82.13583,0.00000
82.15326,1.00000
82.15428,0.00000
82.17783,1.00000
82.17793,0.00000
82.17871,1.00000
82.17903,2.00000
82.18027,1.00000
82.18037,0.00000
82.18181,1.00000
82.18192,2.00000
82.18210,1.00000
82.18304,0.00000
82.18444,1.00000
82.18634,0.00000
82.18693,1.00000
82.18708,0.00000
82.19394,1.00000
82.19638,0.00000
82.20869,1.00000
82.20879,0.00000
82.22807,1.00000
82.22965,0.00000
82.23193,1.00000
82.23280,0.00000
82.23339,1.00000
82.23482,0.00000
82.24063,1.00000
82.24159,0.00000
82.24798,1.00000
82.24808,0.00000
82.25194,1.00000
82.25204,0.00000
82.25407,1.00000
82.25516,0.00000
82.25613,1.00000
82.25636,0.00000
82.25706,1.00000
82.25872,0.00000
82.26107,1.00000
82.26270,0.00000
82.26634,1.00000
82.26768,0.00000
82.27205,1.00000
82.27284,0.00000
82.29764,1.00000
82.29774,0.00000
82.30077,1.00000
82.30192,0.00000
82.30550,1.00000
82.30560,0.00000
82.30682,1.00000
82.30730,0.00000
82.31625,1.00000
82.31783,0.00000
82.33157,1.00000
82.33175,0.00000
82.36671,1.00000
82.36839,0.00000
82.37034,1.00000
82.37052,0.00000
82.37640,1.00000
82.37713,0.00000
82.39445,1.00000
82.39806,0.00000
82.40210,1.00000
82.40269,0.00000
82.40448,1.00000
82.40458,0.00000
82.41270,1.00000
82.41321,0.00000
82.41708,1.00000
82.41992,0.00000
82.43478,1.00000
82.43491,0.00000
82.43766,1.00000
82.43820,0.00000
82.44114,1.00000
82.44205,0.00000
82.46698,1.00000
82.46708,0.00000
82.47271,1.00000
82.47395,0.00000
82.47986,1.00000
82.48014,0.00000
82.49265,1.00000
82.49304,2.00000
82.49356,1.00000
82.49366,0.00000
82.49970,1.00000
82.49980,0.00000
82.51548,1.00000
82.51693,0.00000
82.52582,1.00000
82.52627,0.00000
82.53318,1.00000
82.53441,0.00000
82.55051,1.00000
82.55061,0.00000
82.55784,1.00000
82.55794,0.00000
82.55921,1.00000
82.55931,0.00000
82.57418,1.00000
82.57584,0.00000
82.58826,1.00000
82.58938,0.00000
82.59658,1.00000
82.59777,0.00000
82.60116,1.00000
82.60312,0.00000
82.60642,1.00000
82.60913,0.00000
82.62095,1.00000
82.62209,0.00000
82.62432,1.00000
82.62442,0.00000
82.62783,1.00000
82.62842,0.00000
82.63937,1.00000
82.63963,0.00000
82.64217,1.00000
82.64274,0.00000
82.64998,1.00000
82.65031,0.00000
82.65045,1.00000
82.65117,0.00000
82.66136,1.00000
82.66146,0.00000
82.66575,1.00000
82.66732,0.00000
82.68203,1.00000
82.68322,2.00000
82.68415,1.00000
82.68425,0.00000
82.68934,1.00000
82.68944,0.00000
82.69904,1.00000
82.70001,0.00000
82.70373,1.00000
82.70398,0.00000
82.70672,1.00000
82.70846,0.00000
82.70884,1.00000
82.70939,0.00000
82.72019,1.00000
82.72033,0.00000
82.73037,1.00000
82.73110,0.00000
82.73621,1.00000
82.73701,0.00000
82.74328,1.00000
82.74485,0.00000
82.74558,1.00000
82.74583,0.00000
82.74845,1.00000
82.74855,0.00000
82.76123,1.00000
82.76243,0.00000
82.76359,1.00000
82.76369,0.00000
82.76582,1.00000
82.76706,0.00000
82.78019,1.00000
82.78030,0.00000
82.78746,1.00000
82.78756,0.00000
82.78848,1.00000
82.78858,0.00000
82.80199,1.00000
82.80283,0.00000
82.80827,1.00000
82.80837,0.00000
82.81523,1.00000
82.81533,0.00000
82.81638,1.00000
82.81713,0.00000
82.81893,1.00000
82.81919,0.00000
82.81972,1.00000
82.82017,0.00000
82.82507,1.00000
82.82517,0.00000
82.84249,1.00000
82.84259,2.00000
82.84279,1.00000
82.84289,0.00000
82.84360,1.00000
82.84442,0.00000
82.84884,1.00000
82.85065,0.00000
82.85458,1.00000
82.85468,0.00000
82.85730,1.00000
82.85754,0.00000
82.85964,1.00000
82.86033,0.00000
82.86075,1.00000
82.86220,0.00000
82.86441,1.00000
82.86625,0.00000
82.86921,1.00000
82.86978,0.00000
82.87919,1.00000
82.88034,0.00000
82.88531,1.00000
82.88628,0.00000
82.90286,1.00000
82.90374,0.00000
82.90570,1.00000
82.90580,0.00000
82.94393,1.00000
82.94403,0.00000
82.95733,1.00000
82.95743,0.00000
82.96169,1.00000
82.96283,0.00000
82.96687,1.00000
82.96697,0.00000
82.97311,1.00000
82.97321,0.00000
82.97804,1.00000
82.98014,0.00000
82.98465,1.00000
82.98492,0.00000
82.98601,1.00000
82.98756,0.00000
82.98966,1.00000
82.98976,0.00000
82.99905,1.00000
82.99915,0.00000
83.01153,1.00000
83.01391,0.00000
83.01711,1.00000
83.01807,0.00000
83.02185,1.00000
83.02364,0.00000
83.02720,1.00000
83.02820,0.00000
83.02951,1.00000
83.02968,0.00000
83.03929,1.00000
83.04046,0.00000
83.05232,1.00000
83.05317,2.00000
83.05397,1.00000
83.05407,0.00000
83.05409,1.00000
83.05509,0.00000
83.06113,1.00000
83.06160,0.00000
83.06719,1.00000
83.06849,0.00000
83.07491,1.00000
83.07509,0.00000
83.08856,1.00000
83.09056,0.00000
83.10342,1.00000
83.10523,0.00000
83.10683,1.00000
83.10693,0.00000
83.11202,1.00000
83.11343,2.00000
83.11363,1.00000
83.11373,0.00000
83.11461,1.00000
83.11573,0.00000
83.12868,1.00000
83.12878,0.00000
83.15142,1.00000
83.15152,0.00000
83.15416,1.00000
83.15571,2.00000
83.15702,1.00000
83.15776,0.00000
83.16185,1.00000
83.16234,0.00000
83.17566,1.00000
83.17576,0.00000
83.17974,1.00000
83.18109,0.00000
83.18899,1.00000
83.18909,0.00000
83.19194,1.00000
83.19285,2.00000
83.19306,1.00000
83.19416,0.00000
83.19755,1.00000
83.19799,0.00000
83.20203,1.00000
83.20220,0.00000
83.20554,1.00000
83.20721,0.00000
83.20758,1.00000
83.20825,0.00000
83.20924,1.00000
83.21048,0.00000
83.23267,1.00000
83.23277,0.00000
83.23616,1.00000
83.23668,0.00000
83.24570,1.00000
83.24743,0.00000
83.24956,1.00000
83.25033,0.00000
83.25599,1.00000
83.25767,0.00000
83.25983,1.00000
83.25993,0.00000
83.26828,1.00000
83.26845,0.00000
83.30616,1.00000
83.30720,0.00000
83.31601,1.00000
83.31652,0.00000
83.31942,1.00000
83.32075,0.00000
83.32673,1.00000
83.32760,0.00000
83.33015,1.00000
83.33092,0.00000
83.33473,1.00000
83.33634,0.00000
83.34054,1.00000
83.34085,2.00000
83.34236,1.00000
83.34381,0.00000
83.34406,1.00000
83.34416,0.00000
83.35441,1.00000
83.35500,0.00000
83.39994,1.00000
83.40004,0.00000
83.40545,1.00000
83.40557,2.00000
83.40736,1.00000
83.40885,0.00000
83.41305,1.00000
83.41557,0.00000
83.42939,1.00000
83.42960,0.00000
83.44786,1.00000
83.44796,0.00000
83.44858,1.00000
83.44976,0.00000
83.45537,1.00000
83.45753,0.00000
83.45842,1.00000
83.45948,0.00000
83.46117,1.00000
83.46127,0.00000
83.46674,1.00000
83.46802,0.00000
83.47084,1.00000
83.47094,0.00000
83.47347,1.00000
83.47538,0.00000
83.47909,1.00000
83.47983,2.00000
83.48110,1.00000
83.48131,0.00000
83.48405,1.00000
83.48498,0.00000
83.48818,1.00000
83.48828,0.00000
83.49051,1.00000
83.49168,0.00000
83.49868,1.00000
83.49901,2.00000
83.49993,1.00000
83.50003,0.00000
83.50787,1.00000
83.50805,2.00000
83.50979,1.00000
83.50999,2.00000
83.51025,3.00000
83.51185,2.00000
83.51207,1.00000
83.51384,2.00000
83.51391,1.00000
83.51554,0.00000
83.51817,1.00000
83.51965,0.00000
83.53547,1.00000
83.53568,0.00000
83.53809,1.00000
83.53849,0.00000
83.54697,1.00000
83.54699,2.00000
83.54786,1.00000
83.54818,0.00000
83.55722,1.00000
83.55833,2.00000
83.55916,1.00000
83.56012,0.00000
83.56014,1.00000
83.56042,0.00000
83.59885,1.00000
83.59895,0.00000
83.60829,1.00000
83.60839,0.00000
83.62042,1.00000
83.62208,2.00000
83.62210,1.00000
83.62220,0.00000
83.62656,1.00000
83.62726,0.00000
83.62857,1.00000
83.63091,0.00000
83.63406,1.00000
83.63480,0.00000
83.63544,1.00000
83.63554,0.00000
83.64375,1.00000
83.64532,0.00000
83.64647,1.00000
83.64730,0.00000
83.68352,1.00000
83.68362,0.00000
83.69968,1.00000
83.70017,0.00000
83.70177,1.00000
83.70334,0.00000
83.71289,1.00000
83.71443,0.00000
83.73639,1.00000
83.73649,0.00000
83.73707,1.00000
83.73719,0.00000
83.74202,1.00000
83.74224,0.00000
83.74435,1.00000
83.74462,0.00000
83.76911,1.00000
83.76997,0.00000
83.79856,1.00000
83.79927,2.00000
83.80071,1.00000
83.80081,0.00000
83.82000,1.00000
83.82165,0.00000
83.82262,1.00000
83.82272,0.00000
83.82455,1.00000
83.82778,0.00000
83.82944,1.00000
83.83115,0.00000
83.83855,1.00000
83.84029,0.00000
83.84672,1.00000
83.84682,0.00000
83.85314,1.00000
83.85420,0.00000
83.86857,1.00000
83.86889,0.00000
83.90860,1.00000
83.90935,0.00000
83.91771,1.00000
83.91923,0.00000
83.92210,1.00000
83.92267,2.00000
83.92353,1.00000
83.92568,0.00000
83.93512,1.00000
83.93522,0.00000
83.94370,1.00000
83.94455,0.00000
83.95087,1.00000
83.95097,0.00000
83.96290,1.00000
83.96300,0.00000
83.96802,1.00000
83.96812,0.00000
83.97227,1.00000
83.97237,0.00000
83.97978,1.00000
83.97988,0.00000
83.99277,1.00000
83.99287,0.00000
83.99329,1.00000
83.99394,0.00000
84.00701,1.00000
84.00828,0.00000
84.02434,1.00000
84.02569,0.00000
84.04585,1.00000
84.04700,0.00000
84.05239,1.00000
84.05249,0.00000
84.06054,1.00000
84.06064,0.00000
84.07296,1.00000
84.07357,0.00000
84.07713,1.00000
84.07723,0.00000
84.08575,1.00000
84.08625,0.00000
84.09866,1.00000
84.10078,0.00000
84.10578,1.00000
84.10699,0.00000
84.10988,1.00000
84.11129,0.00000
84.11576,1.00000
84.11673,0.00000
84.12188,1.00000
84.12300,0.00000
84.12827,1.00000
84.12828,2.00000
84.13026,1.00000
84.13100,0.00000
84.14181,1.00000
84.14340,2.00000
84.14348,1.00000
84.14358,0.00000
84.14367,1.00000
84.14468,2.00000
84.14527,1.00000
84.14555,0.00000
84.15577,1.00000
84.15684,2.00000
84.15698,1.00000
84.15708,0.00000
84.18254,1.00000
84.18480,0.00000
84.19656,1.00000
84.19918,0.00000
84.21302,1.00000
84.21312,0.00000
84.21463,1.00000
84.21473,0.00000
84.21528,1.00000
84.21734,0.00000
84.22528,1.00000
84.22785,0.00000
84.23629,1.00000
84.23630,2.00000
84.23680,1.00000
84.23690,0.00000
84.25074,1.00000
84.25275,0.00000
84.28206,1.00000
