77.98661,77.98651,0.00010,0.08921
77.98791,77.98781,0.00010,0.08921
77.99308,77.99234,0.00074,0.08921
78.01129,78.00969,0.00159,0.09675
78.02204,78.02110,0.00094,0.09675
78.02771,78.02761,0.00010,0.09675
78.04986,78.04957,0.00030,0.09675
78.05721,78.05691,0.00030,0.09675
78.05901,78.05775,0.00126,0.09675
78.07464,78.07395,0.00069,0.09675
78.08039,78.08029,0.00010,0.09675
78.08261,78.08092,0.00169,0.09675
78.08933,78.08784,0.00148,0.09675
78.09043,78.08990,0.00053,0.09675
78.09701,78.09689,0.00012,0.09675
78.09958,78.09869,0.00090,0.09675
78.11159,78.11120,0.00039,0.09675
78.12635,78.12534,0.00101,0.09675
78.14994,78.14984,0.00010,0.09675
78.15263,78.15170,0.00093,0.09675
78.15862,78.15852,0.00010,0.09675
78.16174,78.16011,0.00163,0.09675
78.16294,78.16174,0.00120,0.09675
78.16304,78.16294,0.00010,0.09675
78.16720,78.16539,0.00182,0.09675
78.16851,78.16720,0.00131,0.09675
78.18920,78.18910,0.00010,0.09675
78.19360,78.19243,0.00117,0.09675
78.19585,78.19561,0.00024,0.09675
78.20211,78.20153,0.00058,0.09675
78.20785,78.20732,0.00053,0.09675
78.23556,78.23425,0.00131,0.09675
78.24062,78.24033,0.00029,0.09675
78.25535,78.25525,0.00010,0.09675
78.26699,78.26682,0.00017,0.09675
78.27130,78.27120,0.00010,0.09675
78.27312,78.27206,0.00106,0.09675
78.27449,78.27382,0.00067,0.09675
78.28678,78.28467,0.00211,0.09675
78.28774,78.28678,0.00096,0.09675
78.28805,78.28795,0.00010,0.09675
78.28919,78.28899,0.00020,0.09675
78.29073,78.28946,0.00127,0.09675
78.30829,78.30742,0.00087,0.09675
78.30971,78.30911,0.00060,0.09675
78.32173,78.32066,0.00107,0.09675
78.32387,78.32377,0.00010,0.09675
78.32840,78.32830,0.00010,0.09675
78.34137,78.34008,0.00129,0.09675
78.34676,78.34566,0.00110,0.09675
78.35263,78.35253,0.00010,0.09675
78.35411,78.35386,0.00025,0.09675
78.37303,78.37186,0.00116,0.09675
78.37331,78.37321,0.00010,0.09675
78.38054,78.38029,0.00026,0.09675
78.38846,78.38731,0.00115,0.09675
78.40802,78.40583,0.00219,0.09675
78.41956,78.41922,0.00034,0.09675
78.43398,78.43388,0.00010,0.09675
78.44352,78.44342,0.00010,0.09675
78.44678,78.44579,0.00099,0.09675
78.44795,78.44678,0.00118,0.09675
78.45142,78.45131,0.00011,0.09675
78.45901,78.45806,0.00095,0.09675
78.46346,78.46267,0.00079,0.09675
78.49360,78.49075,0.00285,0.09675
78.49438,78.49428,0.00010,0.09675
78.51167,78.51032,0.00135,0.09476
78.52022,78.52012,0.00010,0.09476
78.52297,78.52034,0.00263,0.09476
78.54186,78.54126,0.00060,0.09476
78.56322,78.56312,0.00010,0.09476
78.56513,78.56363,0.00150,0.09476
78.58367,78.58242,0.00125,0.09476
78.60019,78.60009,0.00010,0.09476
78.61705,78.61695,0.00010,0.09476
78.64156,78.64104,0.00052,0.09476
78.65718,78.65500,0.00219,0.09476
78.66412,78.66226,0.00187,0.09476
78.66481,78.66412,0.00069,0.09476
78.66602,78.66481,0.00121,0.09476
78.67120,78.67067,0.00053,0.09476
78.68736,78.68726,0.00010,0.09476
78.69131,78.69041,0.00091,0.09476
78.69393,78.69383,0.00010,0.09476
78.70344,78.70253,0.00091,0.09476
78.71934,78.71870,0.00064,0.09476
78.72617,78.72607,0.00010,0.09476
78.72630,78.72620,0.00010,0.09476
78.73570,78.73439,0.00131,0.09476
78.73829,78.73806,0.00023,0.09476
78.74581,78.74571,0.00010,0.09476
78.74703,78.74649,0.00054,0.09476
78.75089,78.75079,0.00010,0.09476
78.75231,78.75221,0.00010,0.09476
78.75991,78.75837,0.00155,0.09476
78.76001,78.75991,0.00010,0.09476
78.76291,78.76001,0.00290,0.09476
78.76893,78.76849,0.00043,0.09476
78.78054,78.77957,0.00098,0.09476
78.79244,78.79136,0.00108,0.09476
78.82507,78.82432,0.00075,0.09476
78.82517,78.82507,0.00010,0.09476
78.82637,78.82570,0.00067,0.09476
78.83056,78.82964,0.00092,0.09476
78.85398,78.85334,0.00063,0.09476
78.85725,78.85631,0.00094,0.09476
78.86388,78.86316,0.00071,0.09476
78.87686,78.87663,0.00023,0.09476
78.87979,78.87724,0.00255,0.09476
78.89045,78.88971,0.00073,0.09476
78.89657,78.89647,0.00010,0.09476
78.91050,78.90842,0.00209,0.09476
78.93076,78.92833,0.00242,0.09476
78.95525,78.95199,0.00326,0.09476
78.97271,78.97237,0.00034,0.09476
78.97467,78.97309,0.00157,0.09476
78.98288,78.98076,0.00212,0.09476
78.98363,78.98288,0.00076,0.09476
78.98559,78.98383,0.00176,0.09476
78.99272,78.99190,0.00083,0.09476
78.99630,78.99517,0.00112,0.09476
79.00619,79.00535,0.00085,0.10322
79.00937,79.00927,0.00010,0.10322
79.02145,79.02044,0.00101,0.10322
79.03728,79.03573,0.00155,0.10322
79.03856,79.03728,0.00128,0.10322
79.03868,79.03856,0.00012,0.10322
79.03994,79.03981,0.00013,0.10322
79.05109,79.05056,0.00053,0.10322
79.06617,79.06607,0.00010,0.10322
79.07602,79.07403,0.00199,0.10322
79.07612,79.07602,0.00010,0.10322
79.07622,79.07612,0.00010,0.10322
79.07815,79.07805,0.00010,0.10322
79.07888,79.07874,0.00014,0.10322
79.08796,79.08658,0.00138,0.10322
79.09027,79.08926,0.00100,0.10322
79.09037,79.09027,0.00010,0.10322
79.09199,79.09106,0.00093,0.10322
79.11488,79.11435,0.00053,0.10322
79.12090,79.12035,0.00056,0.10322
79.12117,79.12107,0.00010,0.10322
79.12869,79.12782,0.00086,0.10322
79.14527,79.14447,0.00080,0.10322
79.15098,79.15081,0.00017,0.10322
79.15937,79.15927,0.00010,0.10322
79.18974,79.18923,0.00051,0.10322
79.19185,79.19144,0.00041,0.10322
79.20302,79.20292,0.00010,0.10322
79.20816,79.20627,0.00189,0.10322
79.21825,79.21815,0.00010,0.10322
79.22114,79.22104,0.00010,0.10322
79.22452,79.22417,0.00035,0.10322
79.22995,79.22932,0.00063,0.10322
79.23191,79.23181,0.00010,0.10322
79.23436,79.23282,0.00153,0.10322
79.24770,79.24760,0.00010,0.10322
79.25287,79.24969,0.00318,0.10322
79.25657,79.25586,0.00071,0.10322
79.26351,79.26278,0.00073,0.10322
79.26929,79.26765,0.00164,0.10322
79.28813,79.28803,0.00010,0.10322
79.29076,79.29044,0.00033,0.10322
79.29908,79.29849,0.00059,0.10322
79.30947,79.30850,0.00097,0.10322
79.31353,79.31200,0.00153,0.10322
79.31378,79.31353,0.00025,0.10322
79.32776,79.32766,0.00010,0.10322
79.33452,79.33326,0.00126,0.10322
79.34259,79.34192,0.00067,0.10322
79.34398,79.34359,0.00039,0.10322
79.35220,79.35210,0.00010,0.10322
79.36636,79.36576,0.00060,0.10322
79.37460,79.37450,0.00010,0.10322
79.37633,79.37617,0.00016,0.10322
79.38756,79.38703,0.00053,0.10322
79.38880,79.38804,0.00076,0.10322
79.39400,79.39265,0.00136,0.10322
79.39755,79.39557,0.00198,0.10322
79.40149,79.39863,0.00286,0.10322
79.40269,79.40149,0.00120,0.10322
79.40420,79.40410,0.00010,0.10322
79.40585,79.40575,0.00010,0.10322
79.40670,79.40607,0.00063,0.10322
79.41064,79.40934,0.00129,0.10322
79.41912,79.41783,0.00129,0.10322
79.41982,79.41972,0.00010,0.10322
79.44347,79.44337,0.00010,0.10322
79.44581,79.44347,0.00234,0.10322
79.44665,79.44581,0.00083,0.10322
79.46128,79.46058,0.00070,0.10322
79.46680,79.46613,0.00067,0.10322
79.46709,79.46699,0.00010,0.10322
79.46831,79.46821,0.00010,0.10322
79.50799,79.50789,0.00010,0.10183
79.51803,79.51770,0.00033,0.10183
79.51933,79.51923,0.00010,0.10183
79.52374,79.52364,0.00010,0.10183
79.52442,79.52374,0.00068,0.10183
79.52512,79.52442,0.00070,0.10183
79.52918,79.52825,0.00093,0.10183
79.53476,79.53374,0.00102,0.10183
79.53752,79.53581,0.00171,0.10183
79.54213,79.53956,0.00256,0.10183
79.54260,79.54213,0.00047,0.10183
79.54821,79.54811,0.00010,0.10183
79.56197,79.56043,0.00154,0.10183
79.57079,79.57020,0.00058,0.10183
79.57102,79.57092,0.00010,0.10183
79.58618,79.58608,0.00010,0.10183
79.62150,79.62140,0.00010,0.10183
79.62520,79.62414,0.00106,0.10183
79.62614,79.62604,0.00010,0.10183
79.64321,79.64177,0.00144,0.10183
79.64747,79.64737,0.00010,0.10183
79.69384,79.69209,0.00175,0.10183
79.70258,79.70102,0.00156,0.10183
79.71265,79.71120,0.00145,0.10183
79.71498,79.71428,0.00070,0.10183
79.71976,79.71793,0.00183,0.10183
79.73360,79.73350,0.00010,0.10183
79.73534,79.73524,0.00010,0.10183
79.73973,79.73886,0.00087,0.10183
79.74059,79.73973,0.00086,0.10183
79.74141,79.74091,0.00050,0.10183
79.74335,79.74325,0.00010,0.10183
79.74630,79.74494,0.00135,0.10183
79.74677,79.74630,0.00048,0.10183
79.75049,79.74875,0.00173,0.10183
79.75320,79.75162,0.00158,0.10183
79.75600,79.75536,0.00064,0.10183
79.75652,79.75624,0.00029,0.10183
79.75839,79.75741,0.00098,0.10183
79.75905,79.75839,0.00067,0.10183
79.77390,79.77380,0.00010,0.10183
79.77404,79.77394,0.00010,0.10183
79.78709,79.78684,0.00025,0.10183
79.79975,79.79860,0.00115,0.10183
79.80506,79.80456,0.00050,0.10183
79.80743,79.80521,0.00223,0.10183
79.81553,79.81356,0.00197,0.10183
79.81563,79.81553,0.00010,0.10183
79.82477,79.82368,0.00109,0.10183
79.83296,79.83286,0.00010,0.10183
79.83836,79.83685,0.00151,0.10183
79.83846,79.83836,0.00010,0.10183
79.84516,79.84233,0.00283,0.10183
79.84526,79.84516,0.00010,0.10183
79.84623,79.84526,0.00096,0.10183
79.85296,79.85286,0.00010,0.10183
79.87118,79.87108,0.00010,0.10183
79.88247,79.88131,0.00116,0.10183
79.88646,79.88567,0.00079,0.10183
79.89133,79.89032,0.00101,0.10183
79.89364,79.89290,0.00074,0.10183
79.89847,79.89741,0.00106,0.10183
79.90531,79.90453,0.00078,0.10183
79.92066,79.91851,0.00215,0.10183
79.93625,79.93526,0.00099,0.10183
79.94541,79.94302,0.00240,0.10183
79.95443,79.95282,0.00160,0.10183
79.95453,79.95443,0.00010,0.10183
79.96114,79.95875,0.00239,0.10183
79.96182,79.96172,0.00010,0.10183
79.96775,79.96765,0.00010,0.10183
79.97242,79.97144,0.00098,0.10183
79.98003,79.97737,0.00266,0.10183
79.98608,79.98379,0.00228,0.10183
79.98666,79.98656,0.00010,0.10183
79.98975,79.98779,0.00196,0.10183
79.98991,79.98976,0.00015,0.10183
79.99891,79.99881,0.00010,0.10183
80.00132,80.00100,0.00032,0.13674
80.00392,80.00262,0.00131,0.13674
80.00402,80.00392,0.00010,0.13674
80.00847,80.00742,0.00105,0.13674
80.01274,80.01185,0.00090,0.13674
80.03200,80.03074,0.00126,0.13674
80.05647,80.05519,0.00128,0.13674
80.05688,80.05678,0.00010,0.13674
80.07303,80.07155,0.00148,0.13674
80.07817,80.07807,0.00010,0.13674
80.08341,80.08331,0.00010,0.13674
80.09106,80.08954,0.00152,0.13674
80.09690,80.09537,0.00153,0.13674
80.09708,80.09690,0.00017,0.13674
80.11879,80.11869,0.00010,0.13674
80.13180,80.12990,0.00190,0.13674
80.13810,80.13678,0.00132,0.13674
80.14972,80.14962,0.00010,0.13674
80.16181,80.16113,0.00068,0.13674
80.16708,80.16595,0.00112,0.13674
80.16956,80.16888,0.00067,0.13674
80.19019,80.18646,0.00373,0.13674
80.19287,80.19277,0.00010,0.13674
80.22851,80.22789,0.00062,0.13674
80.23633,80.23556,0.00077,0.13674
80.25217,80.25140,0.00077,0.13674
80.28176,80.28043,0.00133,0.13674
80.29310,80.29288,0.00022,0.13674
80.29390,80.29332,0.00058,0.13674
80.31789,80.31779,0.00010,0.13674
80.33223,80.33119,0.00103,0.13674
80.33293,80.33223,0.00070,0.13674
80.33340,80.33293,0.00047,0.13674
80.33533,80.33492,0.00040,0.13674
80.33769,80.33759,0.00010,0.13674
80.34046,80.33812,0.00234,0.13674
80.34919,80.34640,0.00280,0.13674
80.34929,80.34919,0.00010,0.13674
80.35064,80.34929,0.00135,0.13674
80.35313,80.35303,0.00010,0.13674
80.36406,80.36236,0.00170,0.13674
80.36572,80.36492,0.00080,0.13674
80.37331,80.37256,0.00075,0.13674
80.37936,80.37707,0.00229,0.13674
80.39974,80.39954,0.00020,0.13674
80.40295,80.40176,0.00119,0.13674
80.41233,80.41007,0.00226,0.13674
80.42763,80.42578,0.00185,0.13674
80.42990,80.42763,0.00227,0.13674
80.43088,80.43078,0.00010,0.13674
80.43313,80.43136,0.00177,0.13674
80.43418,80.43347,0.00071,0.13674
80.44024,80.43998,0.00025,0.13674
80.44213,80.44064,0.00149,0.13674
80.44241,80.44231,0.00010,0.13674
80.45487,80.45464,0.00023,0.13674
80.46309,80.46113,0.00197,0.13674
80.46814,80.46804,0.00010,0.13674
80.47529,80.47317,0.00212,0.13674
80.47874,80.47622,0.00252,0.13674
80.48019,80.48009,0.00010,0.13674
80.48960,80.48794,0.00167,0.13674
80.49358,80.49178,0.00180,0.13674
80.50113,80.50103,0.00010,0.12596
80.51059,80.50947,0.00113,0.12596
80.52155,80.52029,0.00126,0.12596
80.53110,80.53012,0.00098,0.12596
80.55380,80.55282,0.00098,0.12596
80.56184,80.56174,0.00010,0.12596
80.56514,80.56504,0.00010,0.12596
80.57172,80.57162,0.00010,0.12596
80.57612,80.57538,0.00073,0.12596
80.59723,80.59713,0.00010,0.12596
80.59840,80.59830,0.00010,0.12596
80.61354,80.61236,0.00118,0.12596
80.62162,80.62034,0.00127,0.12596
80.62349,80.62162,0.00187,0.12596
80.62707,80.62641,0.00066,0.12596
80.63677,80.63411,0.00266,0.12596
80.64390,80.64380,0.00010,0.12596
80.67592,80.67582,0.00010,0.12596
80.68995,80.68878,0.00117,0.12596
80.69057,80.69012,0.00045,0.12596
80.69239,80.69142,0.00097,0.12596
80.70350,80.70285,0.00065,0.12596
80.70916,80.70836,0.00080,0.12596
80.71533,80.71479,0.00054,0.12596
80.74806,80.74673,0.00133,0.12596
80.75188,80.75139,0.00048,0.12596
80.75815,80.75741,0.00075,0.12596
80.76805,80.76693,0.00112,0.12596
80.77105,80.76923,0.00182,0.12596
80.78200,80.78190,0.00010,0.12596
80.78450,80.78214,0.00235,0.12596
80.79815,80.79760,0.00055,0.12596
80.81569,80.81375,0.00194,0.12596
80.82905,80.82737,0.00168,0.12596
80.84035,80.84005,0.00030,0.12596
80.84243,80.84233,0.00010,0.12596
80.84928,80.84918,0.00010,0.12596
80.85245,80.85235,0.00010,0.12596
80.85516,80.85501,0.00015,0.12596
80.86300,80.85983,0.00317,0.12596
80.86390,80.86300,0.00090,0.12596
80.86644,80.86433,0.00211,0.12596
80.87594,80.87500,0.00094,0.12596
80.87947,80.87937,0.00010,0.12596
80.88718,80.88607,0.00110,0.12596
80.89802,80.89659,0.00143,0.12596
80.91596,80.91586,0.00010,0.12596
80.91776,80.91725,0.00051,0.12596
80.92390,80.92354,0.00036,0.12596
80.92553,80.92543,0.00010,0.12596
80.93146,80.93136,0.00010,0.12596
80.93300,80.93290,0.00010,0.12596
80.93751,80.93689,0.00062,0.12596
80.93861,80.93851,0.00010,0.12596
80.94138,80.94018,0.00121,0.12596
80.94547,80.94389,0.00159,0.12596
80.96764,80.96709,0.00055,0.12596
80.98125,80.98093,0.00033,0.12596
81.00429,81.00327,0.00102,0.09276
81.01975,81.01965,0.00010,0.09276
81.03148,81.03138,0.00010,0.09276
81.03424,81.03301,0.00123,0.09276
81.04080,81.04012,0.00069,0.09276
81.04580,81.04449,0.00131,0.09276
81.04746,81.04720,0.00026,0.09276
81.05645,81.05626,0.00018,0.09276
81.05706,81.05696,0.00010,0.09276
81.05784,81.05774,0.00010,0.09276
81.06676,81.06422,0.00253,0.09276
81.07353,81.07343,0.00010,0.09276
81.08073,81.08026,0.00046,0.09276
81.08216,81.08206,0.00010,0.09276
81.08453,81.08218,0.00235,0.09276
81.08512,81.08502,0.00010,0.09276
81.08858,81.08728,0.00130,0.09276
81.10309,81.10237,0.00073,0.09276
81.10320,81.10309,0.00011,0.09276
81.10375,81.10365,0.00010,0.09276
81.11092,81.11082,0.00010,0.09276
81.11917,81.11812,0.00105,0.09276
81.11955,81.11917,0.00038,0.09276
81.14251,81.14197,0.00053,0.09276
81.14748,81.14738,0.00010,0.09276
81.16007,81.15764,0.00242,0.09276
81.17414,81.17245,0.00169,0.09276
81.18915,81.18905,0.00010,0.09276
81.19035,81.18932,0.00103,0.09276
81.19659,81.19432,0.00227,0.09276
81.19845,81.19835,0.00010,0.09276
81.20727,81.20487,0.00240,0.09276
81.20856,81.20727,0.00128,0.09276
81.20956,81.20946,0.00010,0.09276
81.21995,81.21918,0.00078,0.09276
81.22336,81.22313,0.00022,0.09276
81.23552,81.23420,0.00131,0.09276
81.25987,81.25977,0.00010,0.09276
81.26873,81.26675,0.00197,0.09276
81.27380,81.27290,0.00091,0.09276
81.27604,81.27512,0.00092,0.09276
81.28893,81.28781,0.00112,0.09276
81.29042,81.28962,0.00080,0.09276
81.29174,81.29110,0.00064,0.09276
81.30505,81.30206,0.00298,0.09276
81.30765,81.30505,0.00260,0.09276
81.30775,81.30765,0.00010,0.09276
81.30785,81.30775,0.00010,0.09276
81.32082,81.32072,0.00010,0.09276
81.32478,81.32389,0.00089,0.09276
81.33883,81.33785,0.00098,0.09276
81.34273,81.34263,0.00010,0.09276
81.35584,81.35403,0.00181,0.09276
81.37895,81.37885,0.00010,0.09276
81.40612,81.40438,0.00174,0.09276
81.41251,81.41178,0.00074,0.09276
81.41569,81.41464,0.00104,0.09276
81.41587,81.41577,0.00010,0.09276
81.44169,81.44093,0.00076,0.09276
81.44756,81.44586,0.00171,0.09276
81.45156,81.44988,0.00168,0.09276
81.46372,81.46237,0.00135,0.09276
81.46569,81.46559,0.00010,0.09276
81.46943,81.46664,0.00279,0.09276
81.47118,81.47048,0.00070,0.09276
81.47174,81.47164,0.00010,0.09276
81.48419,81.48292,0.00127,0.09276
81.48992,81.48805,0.00187,0.09276
81.51361,81.51173,0.00188,0.12202
81.52399,81.52202,0.00197,0.12202
81.52903,81.52893,0.00010,0.12202
81.53664,81.53653,0.00012,0.12202
81.53780,81.53770,0.00010,0.12202
81.54094,81.53907,0.00187,0.12202
81.54467,81.54457,0.00010,0.12202
81.54623,81.54509,0.00114,0.12202
81.55216,81.54928,0.00288,0.12202
81.56738,81.56686,0.00052,0.12202
81.57432,81.57422,0.00010,0.12202
81.58262,81.58025,0.00237,0.12202
81.58625,81.58558,0.00067,0.12202
81.58809,81.58799,0.00010,0.12202
81.59713,81.59703,0.00010,0.12202
81.59952,81.59844,0.00108,0.12202
81.61301,81.60963,0.00338,0.12202
81.61417,81.61301,0.00116,0.12202
81.62904,81.62802,0.00102,0.12202
81.62914,81.62904,0.00010,0.12202
81.63459,81.63449,0.00010,0.12202
81.63772,81.63687,0.00085,0.12202
81.64346,81.64336,0.00010,0.12202
81.66074,81.65904,0.00170,0.12202
81.67984,81.67974,0.00010,0.12202
81.68348,81.68187,0.00161,0.12202
81.69479,81.69469,0.00010,0.12202
81.70647,81.70637,0.00010,0.12202
81.70840,81.70748,0.00092,0.12202
81.71009,81.70946,0.00063,0.12202
81.72325,81.72306,0.00019,0.12202
81.73146,81.72927,0.00219,0.12202
81.73270,81.73146,0.00125,0.12202
81.73329,81.73270,0.00059,0.12202
81.73374,81.73354,0.00020,0.12202
81.73552,81.73382,0.00170,0.12202
81.73720,81.73637,0.00083,0.12202
81.75105,81.74894,0.00211,0.12202
81.76105,81.75899,0.00206,0.12202
81.76125,81.76105,0.00020,0.12202
81.76194,81.76125,0.00069,0.12202
81.76344,81.76297,0.00047,0.12202
81.76635,81.76491,0.00144,0.12202
81.78147,81.77974,0.00173,0.12202
81.79042,81.78934,0.00108,0.12202
81.79811,81.79801,0.00010,0.12202
81.79875,81.79822,0.00053,0.12202
81.81178,81.80951,0.00226,0.12202
81.81391,81.81381,0.00010,0.12202
81.81637,81.81526,0.00111,0.12202
81.81890,81.81767,0.00123,0.12202
81.82425,81.82245,0.00180,0.12202
81.82628,81.82425,0.00203,0.12202
81.82702,81.82628,0.00074,0.12202
81.83204,81.83181,0.00024,0.12202
81.84356,81.84042,0.00314,0.12202
81.84527,81.84483,0.00044,0.12202
81.85470,81.85460,0.00010,0.12202
81.85480,81.85470,0.00010,0.12202
81.85964,81.85834,0.00130,0.12202
81.86640,81.86604,0.00036,0.12202
81.86771,81.86761,0.00010,0.12202
81.88342,81.88160,0.00182,0.12202
81.90090,81.89943,0.00147,0.12202
81.90507,81.90497,0.00010,0.12202
81.90959,81.90835,0.00123,0.12202
81.91570,81.91515,0.00055,0.12202
81.91910,81.91889,0.00021,0.12202
81.93381,81.93352,0.00029,0.12202
81.97150,81.97047,0.00103,0.12202
81.97380,81.97292,0.00088,0.12202
81.97927,81.97753,0.00174,0.12202
81.98357,81.98309,0.00048,0.12202
82.00328,82.00318,0.00010,0.13832
82.00856,82.00836,0.00020,0.13832
82.01045,82.00900,0.00145,0.13832
82.01733,82.01645,0.00088,0.13832
82.01947,82.01797,0.00150,0.13832
82.03006,82.02864,0.00143,0.13832
82.04028,82.03900,0.00128,0.13832
82.04608,82.04535,0.00073,0.13832
82.05947,82.05789,0.00158,0.13832
82.05957,82.05947,0.00010,0.13832
82.06261,82.06251,0.00010,0.13832
82.06424,82.06326,0.00098,0.13832
82.07871,82.07811,0.00060,0.13832
82.08180,82.08132,0.00048,0.13832
82.09881,82.09871,0.00010,0.13832
82.10206,82.09983,0.00223,0.13832
82.11206,82.11196,0.00010,0.13832
82.12834,82.12803,0.00030,0.13832
82.12906,82.12896,0.00010,0.13832
82.13573,82.13532,0.00041,0.13832
82.13583,82.13573,0.00010,0.13832
82.15428,82.15326,0.00102,0.13832
82.17793,82.17783,0.00010,0.13832
82.18027,82.17871,0.00155,0.13832
82.18037,82.18027,0.00010,0.13832
82.18210,82.18181,0.00029,0.13832
82.18304,82.18210,0.00094,0.13832
82.18634,82.18444,0.00190,0.13832
82.18708,82.18693,0.00016,0.13832
82.19638,82.19394,0.00244,0.13832
82.20879,82.20869,0.00010,0.13832
82.22965,82.22807,0.00158,0.13832
82.23280,82.23193,0.00087,0.13832
82.23482,82.23339,0.00144,0.13832
82.24159,82.24063,0.00096,0.13832
82.24808,82.24798,0.00010,0.13832
82.25204,82.25194,0.00010,0.13832
82.25516,82.25407,0.00108,0.13832
82.25636,82.25613,0.00023,0.13832
82.25872,82.25706,0.00166,0.13832
82.26270,82.26107,0.00163,0.13832
82.26768,82.26634,0.00135,0.13832
82.27284,82.27205,0.00079,0.13832
82.29774,82.29764,0.00010,0.13832
82.30192,82.30077,0.00115,0.13832
82.30560,82.30550,0.00010,0.13832
82.30730,82.30682,0.00048,0.13832
82.31783,82.31625,0.00158,0.13832
82.33175,82.33157,0.00018,0.13832
82.36839,82.36671,0.00168,0.13832
82.37052,82.37034,0.00018,0.13832
82.37713,82.37640,0.00074,0.13832
82.39806,82.39445,0.00361,0.13832
82.40269,82.40210,0.00058,0.13832
82.40458,82.40448,0.00010,0.13832
82.41321,82.41270,0.00051,0.13832
82.41992,82.41708,0.00284,0.13832
82.43491,82.43478,0.00012,0.13832
82.43820,82.43766,0.00054,0.13832
82.44205,82.44114,0.00091,0.13832
82.46708,82.46698,0.00010,0.13832
82.47395,82.47271,0.00125,0.13832
82.48014,82.47986,0.00028,0.13832
82.49356,82.49265,0.00091,0.13832
82.49366,82.49356,0.00010,0.13832
82.49980,82.49970,0.00010,0.13832
82.51693,82.51548,0.00144,0.10653
82.52627,82.52582,0.00045,0.10653
82.53441,82.53318,0.00123,0.10653
82.55061,82.55051,0.00010,0.10653
82.55794,82.55784,0.00010,0.10653
82.55931,82.55921,0.00010,0.10653
82.57584,82.57418,0.00167,0.10653
82.58938,82.58826,0.00112,0.10653
82.59777,82.59658,0.00119,0.10653
82.60312,82.60116,0.00197,0.10653
82.60913,82.60642,0.00271,0.10653
82.62209,82.62095,0.00114,0.10653
82.62442,82.62432,0.00010,0.10653
82.62842,82.62783,0.00059,0.10653
82.63963,82.63937,0.00026,0.10653
82.64274,82.64217,0.00056,0.10653
82.65031,82.64998,0.00033,0.10653
82.65117,82.65045,0.00071,0.10653
82.66146,82.66136,0.00010,0.10653
82.66732,82.66575,0.00157,0.10653
82.68415,82.68203,0.00212,0.10653
82.68425,82.68415,0.00010,0.10653
82.68944,82.68934,0.00010,0.10653
82.70001,82.69904,0.00097,0.10653
82.70398,82.70373,0.00026,0.10653
82.70846,82.70672,0.00174,0.10653
82.70939,82.70884,0.00056,0.10653
82.72033,82.72019,0.00014,0.10653
82.73110,82.73037,0.00072,0.10653
82.73701,82.73621,0.00080,0.10653
82.74485,82.74328,0.00157,0.10653
82.74583,82.74558,0.00024,0.10653
82.74855,82.74845,0.00010,0.10653
82.76243,82.76123,0.00121,0.10653
82.76369,82.76359,0.00010,0.10653
82.76706,82.76582,0.00124,0.10653
82.78030,82.78019,0.00011,0.10653
82.78756,82.78746,0.00010,0.10653
82.78858,82.78848,0.00010,0.10653
82.80283,82.80199,0.00084,0.10653
82.80837,82.80827,0.00010,0.10653
82.81533,82.81523,0.00010,0.10653
82.81713,82.81638,0.00076,0.10653
82.81919,82.81893,0.00026,0.10653
82.82017,82.81972,0.00045,0.10653
82.82517,82.82507,0.00010,0.10653
82.84279,82.84249,0.00030,0.10653
82.84289,82.84279,0.00010,0.10653
82.84442,82.84360,0.00081,0.10653
82.85065,82.84884,0.00181,0.10653
82.85468,82.85458,0.00010,0.10653
82.85754,82.85730,0.00024,0.10653
82.86033,82.85964,0.00069,0.10653
82.86220,82.86075,0.00145,0.10653
82.86625,82.86441,0.00183,0.10653
82.86978,82.86921,0.00058,0.10653
82.88034,82.87919,0.00115,0.10653
82.88628,82.88531,0.00098,0.10653
82.90374,82.90286,0.00088,0.10653
82.90580,82.90570,0.00010,0.10653
82.94403,82.94393,0.00010,0.10653
82.95743,82.95733,0.00010,0.10653
82.96283,82.96169,0.00114,0.10653
82.96697,82.96687,0.00010,0.10653
82.97321,82.97311,0.00010,0.10653
82.98014,82.97804,0.00210,0.10653
82.98492,82.98465,0.00027,0.10653
82.98756,82.98601,0.00155,0.10653
82.98976,82.98966,0.00010,0.10653
82.99915,82.99905,0.00010,0.10653
83.01391,83.01153,0.00238,0.09795
83.01807,83.01711,0.00097,0.09795
83.02364,83.02185,0.00179,0.09795
83.02820,83.02720,0.00100,0.09795
83.02968,83.02951,0.00017,0.09795
83.04046,83.03929,0.00117,0.09795
83.05397,83.05232,0.00165,0.09795
83.05407,83.05397,0.00010,0.09795
83.05509,83.05409,0.00100,0.09795
83.06160,83.06113,0.00046,0.09795
83.06849,83.06719,0.00130,0.09795
83.07509,83.07491,0.00017,0.09795
83.09056,83.08856,0.00200,0.09795
83.10523,83.10342,0.00180,0.09795
83.10693,83.10683,0.00010,0.09795
83.11363,83.11202,0.00161,0.09795
83.11373,83.11363,0.00010,0.09795
83.11573,83.11461,0.00112,0.09795
83.12878,83.12868,0.00010,0.09795
83.15152,83.15142,0.00010,0.09795
83.15702,83.15416,0.00286,0.09795
83.15776,83.15702,0.00075,0.09795
83.16234,83.16185,0.00049,0.09795
83.17576,83.17566,0.00010,0.09795
83.18109,83.17974,0.00135,0.09795
83.18909,83.18899,0.00010,0.09795
83.19306,83.19194,0.00111,0.09795
83.19416,83.19306,0.00110,0.09795
83.19799,83.19755,0.00044,0.09795
