90.01827,20.00000
90.01837,19.00000
90.01994,18.00000
90.02004,17.00000
90.02139,16.00000
90.02311,15.00000
90.02528,14.00000
90.02607,15.00000
90.03042,14.00000
90.03073,13.00000
90.03093,12.00000
90.03192,11.00000
90.03202,10.00000
90.03212,9.00000
90.03251,8.00000
90.03364,7.00000
90.03556,8.00000
90.03799,7.00000
90.03865,8.00000
90.03932,7.00000
90.03942,6.00000
90.04064,5.00000
90.04268,6.00000
90.05074,5.00000
90.05207,4.00000
90.05313,5.00000
90.05320,4.00000
90.05421,3.00000
90.05430,2.00000
90.05525,1.00000
90.05642,0.00000
90.06634,1.00000
90.06644,0.00000
90.06650,1.00000
90.06660,0.00000
90.06885,1.00000
90.06895,0.00000
90.06907,1.00000
90.06961,2.00000
90.07006,1.00000
90.07007,2.00000
90.07016,1.00000
90.07136,0.00000
90.07377,1.00000
90.07978,0.00000
90.09071,1.00000
90.09081,0.00000
90.09120,1.00000
90.09129,2.00000
90.09213,1.00000
90.09265,0.00000
90.09338,1.00000
90.09378,0.00000
90.09817,1.00000
90.10085,2.00000
90.10226,1.00000
90.10236,0.00000
90.10290,1.00000
90.10472,0.00000
90.10828,1.00000
90.10933,0.00000
90.11065,1.00000
90.11236,0.00000
90.11329,1.00000
90.11426,0.00000
90.13222,1.00000
90.13440,0.00000
90.13730,1.00000
90.13753,0.00000
90.14054,1.00000
90.14174,2.00000
90.14643,3.00000
90.15837,4.00000
90.15925,3.00000
90.15935,2.00000
90.15945,1.00000
90.15960,0.00000
90.16699,1.00000
90.16719,0.00000
90.16846,1.00000
90.16856,0.00000
90.16888,1.00000
90.16935,2.00000
90.16974,1.00000
90.17407,2.00000
90.17527,3.00000
90.17705,4.00000
90.18270,5.00000
90.18377,4.00000
90.18450,3.00000
90.18498,2.00000
90.18508,1.00000
90.18595,2.00000
90.18742,1.00000
90.18820,0.00000
90.18911,1.00000
90.19018,0.00000
90.19144,1.00000
90.19217,2.00000
90.19252,1.00000
90.19257,2.00000
90.19379,1.00000
90.19389,0.00000
90.19775,1.00000
90.20281,0.00000
90.21405,1.00000
90.21468,2.00000
90.21498,1.00000
90.21508,0.00000
90.21587,1.00000
90.21665,0.00000
90.22166,1.00000
90.22176,0.00000
90.22543,1.00000
90.22553,0.00000
90.22740,1.00000
90.22760,0.00000
90.22859,1.00000
90.23273,2.00000
90.23333,3.00000
90.23662,2.00000
90.23839,1.00000
90.24228,2.00000
90.24655,3.00000
90.24872,4.00000
90.25076,5.00000
90.25590,4.00000
90.25625,5.00000
90.25637,6.00000
90.25733,5.00000
90.25780,6.00000
90.25981,7.00000
90.26378,8.00000
90.26743,7.00000
90.26815,6.00000
90.26825,5.00000
90.26835,4.00000
90.27950,3.00000
90.28075,4.00000
90.28575,3.00000
90.28609,4.00000
90.28776,3.00000
90.29288,2.00000
90.29298,1.00000
90.29436,0.00000
90.30424,1.00000
90.30535,0.00000
90.32221,1.00000
90.32231,0.00000
90.32707,1.00000
90.32717,0.00000
90.32812,1.00000
90.32997,0.00000
90.33037,1.00000
90.33086,0.00000
90.33338,1.00000
90.33434,0.00000
90.33524,1.00000
90.34033,0.00000
90.34198,1.00000
90.34452,0.00000
90.34646,1.00000
90.34787,0.00000
90.35008,1.00000
90.35018,0.00000
90.35111,1.00000
90.35180,2.00000
90.36121,3.00000
90.36310,2.00000
90.36612,1.00000
90.36622,0.00000
90.37240,1.00000
90.37401,0.00000
90.37717,1.00000
90.37727,0.00000
90.38011,1.00000
90.38021,0.00000
90.38196,1.00000
90.38255,0.00000
90.38486,1.00000
90.38521,0.00000
90.38944,1.00000
90.39462,2.00000
90.39951,3.00000
90.40982,2.00000
90.41060,1.00000
90.41333,2.00000
90.41336,1.00000
90.41579,2.00000
90.41606,1.00000
90.41616,0.00000
90.41841,1.00000
90.41956,0.00000
90.42919,1.00000
90.42929,0.00000
90.43320,1.00000
90.43386,0.00000
90.43884,1.00000
90.43894,0.00000
90.44204,1.00000
90.44311,0.00000
90.44623,1.00000
90.44784,0.00000
90.45918,1.00000
90.46259,0.00000
90.46668,1.00000
90.46808,0.00000
90.47401,1.00000
90.47408,2.00000
90.47477,1.00000
90.47543,2.00000
90.47724,3.00000
90.48721,4.00000
90.49098,3.00000
90.49224,2.00000
90.49254,1.00000
90.49325,0.00000
90.49686,1.00000
90.49699,2.00000
90.49933,1.00000
90.50030,2.00000
90.50123,1.00000
90.50285,0.00000
90.50309,1.00000
90.50319,0.00000
90.50480,1.00000
90.50516,0.00000
90.51092,1.00000
90.51102,0.00000
90.52164,1.00000
90.52174,0.00000
90.52472,1.00000
90.52693,0.00000
90.52854,1.00000
90.53509,2.00000
90.53903,3.00000
90.54016,4.00000
90.54592,5.00000
90.54628,6.00000
90.54978,7.00000
90.55010,6.00000
90.55027,5.00000
90.55037,4.00000
90.55225,5.00000
90.55493,6.00000
90.55574,7.00000
90.55939,6.00000
90.55976,5.00000
90.55986,4.00000
90.55996,3.00000
90.56059,4.00000
90.56184,3.00000
90.56317,2.00000
90.56497,1.00000
90.56662,0.00000
90.57695,1.00000
90.57705,0.00000
90.58999,1.00000
90.59048,2.00000
90.59074,1.00000
90.59220,0.00000
90.59256,1.00000
90.59945,2.00000
90.60021,1.00000
90.60176,0.00000
90.60245,1.00000
90.60255,0.00000
90.60349,1.00000
90.60359,0.00000
90.61008,1.00000
90.61122,0.00000
90.61880,1.00000
90.61890,0.00000
90.62410,1.00000
90.62986,2.00000
90.63807,3.00000
90.64277,4.00000
90.64301,5.00000
90.64545,4.00000
90.65325,5.00000
90.65653,4.00000
90.66224,3.00000
90.66436,2.00000
90.66494,3.00000
90.67069,2.00000
90.67407,3.00000
90.67573,4.00000
90.67636,5.00000
90.67649,6.00000
90.67684,7.00000
90.67869,8.00000
90.68097,7.00000
90.68420,6.00000
90.68658,7.00000
90.68945,8.00000
90.69430,7.00000
90.69440,6.00000
90.69544,5.00000
90.69554,4.00000
90.69772,5.00000
90.69787,4.00000
90.70340,5.00000
90.70727,4.00000
90.70796,5.00000
90.70918,4.00000
90.70958,3.00000
90.71032,2.00000
90.71035,3.00000
90.71174,2.00000
90.71184,1.00000
90.71194,0.00000
90.71802,1.00000
90.72019,2.00000
90.72317,1.00000
90.72419,2.00000
90.72468,3.00000
90.72490,4.00000
90.72549,3.00000
90.72559,2.00000
90.72678,3.00000
90.73053,4.00000
90.73851,5.00000
90.74317,4.00000
90.74616,5.00000
90.74635,4.00000
90.74935,3.00000
90.75333,2.00000
90.75365,1.00000
90.75497,2.00000
90.75600,1.00000
90.75886,0.00000
90.76591,1.00000
90.76622,0.00000
90.76683,1.00000
90.76733,0.00000
90.77206,1.00000
90.77216,0.00000
90.77776,1.00000
90.77855,2.00000
90.77875,1.00000
90.78027,2.00000
90.78762,3.00000
90.78904,4.00000
90.79003,3.00000
90.79121,2.00000
90.79131,1.00000
90.79479,2.00000
90.79875,3.00000
90.79949,2.00000
90.80485,3.00000
90.81172,4.00000
90.81799,3.00000
90.82042,4.00000
90.82227,3.00000
90.82383,4.00000
90.82788,5.00000
90.82879,6.00000
90.83683,7.00000
90.83705,8.00000
90.84159,7.00000
90.84169,6.00000
90.84407,5.00000
90.84525,4.00000
90.84535,3.00000
90.84545,2.00000
90.84555,1.00000
90.85099,2.00000
90.85732,3.00000
90.85979,2.00000
90.86490,3.00000
90.86850,4.00000
90.87258,5.00000
90.87936,6.00000
90.88368,5.00000
90.88378,4.00000
90.88388,3.00000
90.88703,2.00000
90.88713,1.00000
90.88854,2.00000
90.89075,3.00000
90.89502,2.00000
90.89691,1.00000
90.89738,0.00000
90.90074,1.00000
90.90084,0.00000
90.90239,1.00000
90.90249,0.00000
90.90293,1.00000
90.91929,2.00000
90.92475,3.00000
90.92595,2.00000
90.92650,1.00000
90.92927,0.00000
90.93156,1.00000
90.93389,2.00000
90.93762,3.00000
90.93797,4.00000
90.94127,5.00000
90.94427,6.00000
90.95038,7.00000
90.95082,8.00000
90.95230,9.00000
90.95481,8.00000
90.95619,7.00000
90.96766,6.00000
90.97136,7.00000
90.97153,6.00000
90.97181,5.00000
90.97512,4.00000
90.97563,5.00000
90.97631,4.00000
90.97689,3.00000
90.97698,4.00000
90.98251,5.00000
90.98449,6.00000
90.98699,5.00000
90.98808,6.00000
90.98899,7.00000
90.99211,6.00000
90.99478,7.00000
90.99550,6.00000
90.99660,5.00000
90.99670,4.00000
90.99707,3.00000
90.99721,2.00000
91.00094,1.00000
91.00174,0.00000
91.00278,1.00000
91.00288,0.00000
91.00311,1.00000
91.00398,0.00000
91.00559,1.00000
91.00569,0.00000
91.01037,1.00000
91.01228,0.00000
91.01893,1.00000
91.02017,0.00000
91.03356,1.00000
91.03972,2.00000
91.04348,3.00000
91.04590,2.00000
91.04733,1.00000
91.04774,0.00000
91.06049,1.00000
91.06106,0.00000
91.07454,1.00000
91.07598,0.00000
91.08000,1.00000
91.08010,0.00000
91.08194,1.00000
91.08247,0.00000
91.08748,1.00000
91.08758,0.00000
91.08855,1.00000
91.09015,0.00000
91.09363,1.00000
91.09373,0.00000
91.09947,1.00000
91.10053,0.00000
91.10168,1.00000
91.10189,2.00000
91.11020,3.00000
91.11305,4.00000
91.11402,3.00000
91.11460,2.00000
91.11602,1.00000
91.11612,0.00000
91.12424,1.00000
91.12434,0.00000
91.13046,1.00000
91.13056,0.00000
91.13509,1.00000
91.13519,0.00000
91.13824,1.00000
91.14002,0.00000
91.14622,1.00000
91.14729,0.00000
91.14899,1.00000
91.14909,0.00000
91.15606,1.00000
91.15616,0.00000
91.15950,1.00000
91.15960,0.00000
91.16316,1.00000
91.16778,2.00000
91.16893,1.00000
91.16983,0.00000
91.17975,1.00000
91.18025,0.00000
91.18389,1.00000
91.18452,2.00000
91.19310,3.00000
91.19521,4.00000
91.19826,5.00000
91.20097,6.00000
91.20213,5.00000
91.20226,4.00000
91.20314,3.00000
91.20343,4.00000
91.20501,3.00000
91.20516,4.00000
91.20643,3.00000
91.20653,2.00000
91.20663,1.00000
91.20806,0.00000
91.21246,1.00000
91.21256,0.00000
91.22239,1.00000
91.22249,0.00000
91.22331,1.00000
91.22874,2.00000
91.22965,1.00000
91.23143,0.00000
91.23420,1.00000
91.23430,0.00000
91.23768,1.00000
91.23870,0.00000
91.23978,1.00000
91.24038,2.00000
91.24623,3.00000
91.24630,2.00000
91.25970,3.00000
91.26155,4.00000
91.26755,5.00000
91.26997,6.00000
91.27296,7.00000
91.27638,8.00000
91.28086,9.00000
91.28784,8.00000
91.29351,9.00000
91.29468,10.00000
91.29621,11.00000
91.29839,10.00000
91.30265,11.00000
91.30280,12.00000
91.30985,11.00000
91.31258,12.00000
91.31589,11.00000
91.32532,10.00000
91.32653,11.00000
91.32890,10.00000
91.33003,9.00000
91.33023,10.00000
91.33590,9.00000
91.33611,8.00000
91.33616,9.00000
91.33857,10.00000
91.34061,11.00000
91.34621,10.00000
91.34798,9.00000
91.34954,8.00000
91.35138,7.00000
91.35148,6.00000
91.35695,7.00000
91.35755,8.00000
91.36158,7.00000
91.36372,8.00000
91.36725,9.00000
91.36784,10.00000
91.36844,11.00000
91.37001,10.00000
91.37112,9.00000
91.37128,10.00000
91.37244,11.00000
91.37404,10.00000
91.37414,9.00000
91.37480,10.00000
91.37657,9.00000
91.37667,8.00000
91.37692,7.00000
91.37705,8.00000
91.38025,7.00000
91.38031,8.00000
91.38295,7.00000
91.38534,8.00000
91.38555,9.00000
91.39038,8.00000
91.39950,7.00000
91.39982,6.00000
91.39992,5.00000
91.40002,4.00000
91.40022,3.00000
91.40183,4.00000
91.40700,5.00000
91.40740,6.00000
91.41079,7.00000
91.41128,6.00000
91.41350,5.00000
91.41731,6.00000
91.42106,7.00000
91.42462,6.00000
91.43121,7.00000
91.43504,8.00000
91.43812,9.00000
91.44472,8.00000
91.45358,7.00000
91.45462,8.00000
91.45643,7.00000
91.46484,6.00000
91.46499,7.00000
91.46638,6.00000
91.47220,7.00000
91.47454,6.00000
91.47457,7.00000
91.47689,6.00000
91.47889,5.00000
91.48081,4.00000
91.48504,5.00000
91.48761,6.00000
91.49091,5.00000
91.49476,4.00000
91.49597,3.00000
91.49992,4.00000
91.50038,5.00000
91.50084,6.00000
91.50522,7.00000
91.50576,6.00000
91.50618,5.00000
91.51604,6.00000
91.51628,5.00000
91.51695,4.00000
91.52130,5.00000
91.52531,6.00000
91.52630,7.00000
91.53028,6.00000
91.53286,7.00000
91.53838,8.00000
91.54525,9.00000
91.54652,10.00000
91.54998,11.00000
91.55703,10.00000
91.55741,11.00000
91.55794,10.00000
91.55804,9.00000
91.55814,8.00000
91.56712,7.00000
91.56747,6.00000
91.56757,5.00000
91.57260,4.00000
91.57270,3.00000
91.57578,2.00000
91.57671,1.00000
91.59232,0.00000
91.60084,1.00000
91.60635,2.00000
91.60646,3.00000
91.60806,4.00000
91.60921,5.00000
91.61077,6.00000
91.61866,5.00000
91.62000,4.00000
91.62049,5.00000
91.62189,4.00000
91.62199,3.00000
91.62209,4.00000
91.62211,3.00000
91.62834,2.00000
91.63019,3.00000
91.63844,2.00000
91.63900,1.00000
91.64566,2.00000
91.64882,3.00000
91.64913,2.00000
91.64923,1.00000
91.65230,2.00000
91.65914,1.00000
91.66016,0.00000
91.66067,1.00000
91.66077,0.00000
91.67277,1.00000
91.67456,0.00000
91.67605,1.00000
91.67615,0.00000
91.67705,1.00000
91.67965,0.00000
91.68051,1.00000
91.68061,0.00000
91.68156,1.00000
91.68357,2.00000
91.68583,3.00000
91.69602,4.00000
91.70169,5.00000
91.70331,4.00000
91.70341,3.00000
91.70361,4.00000
91.70556,3.00000
91.70566,2.00000
91.70969,3.00000
91.71113,2.00000
91.71123,1.00000
91.71211,2.00000
91.71309,1.00000
91.71319,0.00000
91.71708,1.00000
91.72404,2.00000
91.72742,3.00000
91.72922,2.00000
91.72984,3.00000
91.73454,2.00000
91.73464,1.00000
91.73474,0.00000
91.74702,1.00000
91.74981,2.00000
91.74985,3.00000
91.75117,4.00000
91.75513,5.00000
91.75784,4.00000
91.75994,5.00000
91.76794,4.00000
91.76804,5.00000
91.77804,4.00000
91.78437,3.00000
91.78471,4.00000
91.78953,3.00000
91.79435,2.00000
91.79446,1.00000
91.79859,2.00000
91.81185,1.00000
91.81217,0.00000
91.82059,1.00000
91.83438,2.00000
91.83928,1.00000
91.84981,0.00000
91.85241,1.00000
91.85251,0.00000
91.85423,1.00000
91.85433,0.00000
91.85644,1.00000
91.86159,0.00000
91.86562,1.00000
91.86572,0.00000
91.86933,1.00000
91.86937,2.00000
91.87419,3.00000
91.87842,4.00000
91.88018,5.00000
91.88127,6.00000
91.88488,7.00000
91.88739,8.00000
91.88864,7.00000
91.88874,6.00000
91.88971,5.00000
91.88981,4.00000
91.89149,3.00000
91.89159,2.00000
91.89169,1.00000
91.89179,0.00000
91.89411,1.00000
91.89450,2.00000
91.89523,3.00000
91.89668,4.00000
91.89855,5.00000
91.90348,4.00000
91.90651,3.00000
91.90717,4.00000
91.91675,5.00000
91.92472,6.00000
91.92661,5.00000
91.92671,6.00000
91.92777,7.00000
91.93069,8.00000
91.93081,7.00000
91.93445,8.00000
91.94303,7.00000
91.94313,6.00000
91.94562,7.00000
91.95840,8.00000
91.95959,9.00000
91.96472,8.00000
91.97335,9.00000
91.97372,10.00000
91.97714,11.00000
91.98203,12.00000
91.98215,13.00000
91.98325,14.00000
91.98349,15.00000
91.98691,16.00000
91.99716,17.00000
91.99977,16.00000
92.00504,17.00000
92.00877,18.00000
92.01378,19.00000
92.01636,18.00000
92.01646,17.00000
92.03545,16.00000
92.04058,15.00000
92.04155,14.00000
92.04508,13.00000
92.04518,12.00000
92.05367,13.00000
92.05941,14.00000
92.06050,15.00000
92.06651,14.00000
92.07184,15.00000
92.07961,14.00000
92.08083,15.00000
92.08765,16.00000
92.08901,17.00000
92.09598,18.00000
92.10072,19.00000
92.10556,20.00000
92.11478,21.00000
92.11971,20.00000
92.11981,19.00000
92.11990,18.00000
92.12139,19.00000
92.12190,20.00000
92.12341,21.00000
92.12788,20.00000
92.12953,21.00000
92.13024,22.00000
92.13260,23.00000
92.13500,24.00000
92.14216,25.00000
92.14219,26.00000
92.14658,25.00000
92.14849,24.00000
92.14859,23.00000
92.14997,24.00000
92.15442,25.00000
92.15948,24.00000
92.15985,25.00000
92.16066,26.00000
92.16088,25.00000
92.16473,26.00000
92.16718,25.00000
92.16728,24.00000
92.17484,25.00000
92.17812,24.00000
92.18034,25.00000
92.18242,24.00000
92.18251,25.00000
92.18341,24.00000
92.18351,23.00000
92.18887,22.00000
92.19012,21.00000
92.19094,20.00000
92.20104,19.00000
92.20185,20.00000
92.21521,19.00000
92.21531,18.00000
92.21541,17.00000
92.22649,16.00000
92.22727,17.00000
92.22740,18.00000
92.22771,17.00000
92.22962,18.00000
92.23606,19.00000
92.23635,20.00000
92.23711,21.00000
92.24041,22.00000
92.24901,23.00000
92.25065,22.00000
92.25075,21.00000
92.25085,20.00000
92.25693,19.00000
92.26335,20.00000
92.26888,19.00000
92.26983,20.00000
92.27300,21.00000
92.27416,22.00000
92.27836,23.00000
92.29731,24.00000
92.30332,23.00000
92.30420,22.00000
92.30468,21.00000
92.30534,22.00000
92.30694,21.00000
92.30782,22.00000
92.31135,23.00000
92.31294,24.00000
92.31480,25.00000
92.31928,26.00000
92.31934,27.00000
92.31952,28.00000
92.32365,27.00000
92.32513,26.00000
92.32576,25.00000
92.32870,24.00000
92.33006,23.00000
92.33051,24.00000
92.33115,25.00000
92.33915,26.00000
92.34405,25.00000
92.34940,24.00000
92.35512,25.00000
92.35661,26.00000
92.35749,27.00000
92.35884,28.00000
92.36351,27.00000
92.36557,26.00000
92.36656,25.00000
92.36666,24.00000
92.37676,23.00000
92.37755,22.00000
92.38246,23.00000
92.38423,24.00000
92.38546,23.00000
92.38981,24.00000
92.39721,23.00000
92.39731,22.00000
92.39753,21.00000
92.39763,20.00000
92.39773,19.00000
92.40324,20.00000
92.40545,21.00000
92.40603,20.00000
92.40613,19.00000
92.41128,20.00000
92.41155,19.00000
92.41318,18.00000
92.41572,19.00000
92.41572,20.00000
92.42012,19.00000
92.42093,20.00000
92.42156,19.00000
92.42303,20.00000
92.42339,21.00000
92.42884,22.00000
92.43444,21.00000
92.43497,22.00000
92.43507,21.00000
92.43511,20.00000
92.43521,19.00000
92.43531,18.00000
92.44844,17.00000
92.45301,18.00000
92.45429,19.00000
92.45826,18.00000
92.46596,17.00000
92.46804,18.00000
92.47228,19.00000
92.47808,20.00000
92.48139,21.00000
92.48182,20.00000
92.48320,19.00000
92.48330,18.00000
92.48340,17.00000
92.48573,18.00000
92.48781,19.00000
92.48926,20.00000
92.49079,19.00000
92.49193,18.00000
92.49990,19.00000
92.51915,20.00000
92.52464,19.00000
92.52521,18.00000
92.52901,19.00000
92.53042,20.00000
92.53336,19.00000
92.53691,20.00000
92.54169,19.00000
92.54234,18.00000
92.54244,17.00000
92.54369,16.00000
92.54740,17.00000
92.54907,16.00000
92.55024,17.00000
92.55123,18.00000
92.55618,19.00000
92.56332,20.00000
92.56412,19.00000
92.56908,18.00000
92.57128,19.00000
92.57299,20.00000
92.57623,21.00000
92.57794,22.00000
92.57802,21.00000
92.57827,20.00000
92.58043,21.00000
92.59294,22.00000
92.59659,23.00000
92.59675,24.00000
92.60266,25.00000
92.60415,26.00000
92.60601,25.00000
92.60645,26.00000
92.61623,25.00000
92.61985,26.00000
92.62367,27.00000
92.62508,26.00000
92.62518,25.00000
92.62820,26.00000
92.63378,27.00000
92.63845,28.00000
92.64031,29.00000
92.64274,28.00000
92.64280,29.00000
92.64284,28.00000
92.64403,29.00000
92.64530,30.00000
92.64644,31.00000
92.65145,32.00000
92.65502,31.00000
92.65688,30.00000
92.66229,29.00000
92.66867,30.00000
92.66911,29.00000
92.66921,28.00000
92.66931,27.00000
92.67253,26.00000
92.67517,27.00000
92.68810,28.00000
92.68850,27.00000
92.69273,26.00000
92.69406,27.00000
92.69884,26.00000
92.70092,27.00000
92.70502,26.00000
92.71049,27.00000
92.71747,26.00000
92.71836,27.00000
92.72620,26.00000
92.72631,25.00000
92.72968,26.00000
92.73477,27.00000
92.74040,28.00000
92.74066,27.00000
92.74243,28.00000
92.74732,27.00000
92.75037,26.00000
92.75524,27.00000
92.75718,26.00000
92.76154,27.00000
92.76329,28.00000
92.76606,27.00000
92.76792,28.00000
92.77194,29.00000
92.77319,28.00000
92.77874,29.00000
92.78489,28.00000
92.79334,29.00000
92.79378,30.00000
92.79787,31.00000
92.80755,32.00000
92.80875,31.00000
92.81011,30.00000
92.82852,29.00000
92.83221,30.00000
92.83312,31.00000
92.83672,32.00000
92.83768,33.00000
92.84156,34.00000
92.84273,35.00000
92.84355,34.00000
92.85149,33.00000
92.85423,32.00000
92.86011,33.00000
92.86269,32.00000
92.87279,31.00000
92.88289,30.00000
92.88701,31.00000
92.88946,32.00000
92.89634,31.00000
92.90020,30.00000
92.90030,29.00000
92.90562,30.00000
92.91451,31.00000
92.91902,30.00000
92.91934,31.00000
92.92320,32.00000
92.92724,33.00000
92.92912,32.00000
92.92922,31.00000
92.92984,32.00000
92.93256,33.00000
92.93878,32.00000
92.93891,33.00000
92.93949,34.00000
92.93967,35.00000
92.94901,36.00000
92.95045,35.00000
92.95660,36.00000
92.95892,35.00000
92.96133,36.00000
92.96509,35.00000
92.96534,36.00000
92.96743,37.00000
92.97417,36.00000
92.97596,37.00000
92.97606,38.00000
92.98083,39.00000
92.98443,40.00000
92.99427,39.00000
92.99900,40.00000
92.99966,41.00000
93.00355,40.00000
93.00827,41.00000
93.00862,42.00000
93.00933,41.00000
93.01848,40.00000
93.02153,39.00000
93.02961,40.00000
93.03163,39.00000
93.03173,38.00000
93.03273,37.00000
93.03291,36.00000
93.03651,35.00000
93.04150,36.00000
93.04368,35.00000
93.04524,34.00000
93.04867,35.00000
93.04898,36.00000
93.04912,37.00000
93.05069,38.00000
93.05495,37.00000
93.05847,38.00000
93.05931,37.00000
93.06037,38.00000
93.06101,39.00000
93.06522,40.00000
93.08031,39.00000
93.08666,40.00000
93.08689,41.00000
93.08849,42.00000
93.08944,43.00000
93.09643,42.00000
93.10777,43.00000
93.11538,42.00000
93.11722,43.00000
93.11952,44.00000
93.12020,43.00000
93.12099,44.00000
93.12511,45.00000
93.14119,46.00000
93.14596,47.00000
93.14655,48.00000
93.16011,47.00000
93.16264,48.00000
93.16443,49.00000
93.17008,50.00000
93.17021,51.00000
93.17065,50.00000
93.17075,49.00000
93.17085,48.00000
93.17291,49.00000
93.17369,48.00000
93.17622,49.00000
93.18048,50.00000
93.18080,51.00000
93.18379,50.00000
93.18551,49.00000
93.18562,48.00000
93.18608,49.00000
93.18788,50.00000
93.18913,51.00000
93.19003,52.00000
93.19307,53.00000
93.19479,54.00000
93.19572,53.00000
93.20582,52.00000
93.20775,51.00000
93.20881,52.00000
93.21021,51.00000
93.21154,52.00000
93.22329,53.00000
93.22511,54.00000
93.23478,53.00000
93.23488,52.00000
93.23743,51.00000
93.24421,50.00000
93.24653,49.00000
93.24681,48.00000
93.24835,49.00000
93.24895,50.00000
93.25297,51.00000
93.25441,52.00000
93.25698,53.00000
93.25751,52.00000
93.26322,51.00000
93.26332,50.00000
93.26397,51.00000
93.26456,52.00000
93.26456,51.00000
93.26469,50.00000
93.26854,49.00000
93.26984,50.00000
93.27704,49.00000
93.27926,50.00000
93.28714,49.00000
93.28967,50.00000
93.29028,51.00000
93.29461,50.00000
93.29684,51.00000
93.30863,52.00000
93.31044,53.00000
93.31383,54.00000
93.31477,55.00000
93.31756,54.00000
93.32683,53.00000
93.32693,52.00000
93.33227,51.00000
93.33237,50.00000
93.33732,49.00000
93.33753,48.00000
93.33887,47.00000
93.33897,46.00000
93.33947,45.00000
93.33957,44.00000
93.34074,45.00000
93.34358,46.00000
93.34365,45.00000
93.34439,44.00000
93.34762,45.00000
93.35278,46.00000
93.35385,47.00000
93.35449,46.00000
93.36235,47.00000
93.36459,46.00000
93.36531,45.00000
93.36659,44.00000
93.36669,43.00000
93.37463,42.00000
93.37579,43.00000
93.37869,44.00000
93.37925,43.00000
93.38035,42.00000
93.38089,41.00000
93.38256,40.00000
93.38460,39.00000
93.38470,38.00000
93.39046,39.00000
93.39345,38.00000
93.39495,37.00000
93.39661,36.00000
93.39999,35.00000
93.40026,36.00000
93.40208,35.00000
93.40463,36.00000
93.40540,37.00000
93.40572,38.00000
93.40606,39.00000
93.40722,38.00000
93.40773,37.00000
93.40783,38.00000
93.40840,37.00000
93.41217,38.00000
93.41606,39.00000
93.41850,38.00000
93.41860,37.00000
93.42366,38.00000
93.43167,37.00000
93.43177,36.00000
93.43344,37.00000
93.43377,36.00000
93.43387,35.00000
93.43429,34.00000
93.43725,33.00000
93.44127,34.00000
93.44505,33.00000
93.44686,32.00000
93.44721,31.00000
93.45227,32.00000
93.45496,31.00000
93.45623,30.00000
93.45684,29.00000
93.45694,28.00000
93.45704,27.00000
93.45779,26.00000
93.45789,25.00000
93.46148,26.00000
93.46799,25.00000
93.47386,24.00000
93.47737,23.00000
93.47816,22.00000
93.47826,21.00000
93.47921,20.00000
93.48125,21.00000
93.48134,22.00000
93.48184,23.00000
93.48489,24.00000
93.48509,25.00000
93.48836,26.00000
93.48931,25.00000
93.48982,26.00000
93.49063,27.00000
93.50118,28.00000
93.50275,29.00000
93.50926,30.00000
93.51134,29.00000
93.51260,28.00000
93.51492,27.00000
93.51550,26.00000
93.51560,25.00000
93.51584,24.00000
93.52003,25.00000
93.52328,24.00000
93.52338,23.00000
93.52500,24.00000
93.52515,23.00000
93.52572,24.00000
93.53374,23.00000
93.53384,22.00000
93.53412,21.00000
93.53547,22.00000
93.53600,21.00000
93.53725,20.00000
93.53890,19.00000
93.53979,18.00000
93.54411,19.00000
93.54670,20.00000
93.54720,19.00000
93.54755,18.00000
93.54821,17.00000
93.54831,16.00000
93.54841,15.00000
93.55067,14.00000
93.55114,13.00000
93.55294,14.00000
93.55451,15.00000
93.55755,14.00000
93.55966,13.00000
93.56214,12.00000
93.56427,11.00000
93.56636,12.00000
93.57092,13.00000
93.57155,14.00000
93.57660,15.00000
93.57879,16.00000
93.58552,15.00000
93.58641,14.00000
93.59643,15.00000
93.59761,14.00000
93.59784,13.00000
93.59903,12.00000
93.59997,11.00000
93.60393,12.00000
93.60434,13.00000
93.60718,12.00000
93.60872,11.00000
93.61182,12.00000
93.61362,13.00000
93.61882,12.00000
93.61917,13.00000
93.62062,12.00000
93.62072,11.00000
93.62122,12.00000
93.62640,13.00000
93.62647,14.00000
93.62703,15.00000
93.62973,16.00000
93.63036,15.00000
93.64114,14.00000
93.64376,15.00000
93.64806,16.00000
93.64960,17.00000
93.65124,16.00000
93.65134,15.00000
93.65144,14.00000
93.66056,13.00000
93.66281,14.00000
93.66353,13.00000
93.66421,12.00000
93.66488,11.00000
93.66858,12.00000
93.67376,11.00000
93.67724,12.00000
93.68081,13.00000
93.68474,12.00000
93.69361,11.00000
93.69371,10.00000
93.69568,11.00000
93.69680,12.00000
93.69887,13.00000
93.70066,14.00000
93.70119,15.00000
93.70595,14.00000
93.70639,13.00000
93.70881,14.00000
93.70990,15.00000
93.72210,16.00000
93.72409,17.00000
93.72756,16.00000
93.72776,15.00000
93.72873,16.00000
93.73511,17.00000
93.73595,16.00000
93.74116,17.00000
93.74430,18.00000
93.74489,19.00000
93.74666,18.00000
93.74726,17.00000
93.75342,18.00000
93.75365,19.00000
93.75429,20.00000
93.75756,19.00000
93.75901,18.00000
93.76543,17.00000
93.76573,16.00000
93.77303,17.00000
93.77333,16.00000
93.77475,17.00000
93.77663,18.00000
93.77791,17.00000
93.78284,18.00000
93.78362,19.00000
93.78943,18.00000
93.79199,17.00000
93.79267,16.00000
93.79268,17.00000
