86.24438,9.00000
86.25783,8.00000
86.25793,7.00000
86.26541,6.00000
86.26551,5.00000
86.26711,6.00000
86.26833,7.00000
86.26895,6.00000
86.27201,5.00000
86.27354,6.00000
86.27509,7.00000
86.28135,6.00000
86.28622,7.00000
86.28815,8.00000
86.28952,9.00000
86.29079,10.00000
86.29851,9.00000
86.29880,10.00000
86.29943,11.00000
86.30099,10.00000
86.30315,9.00000
86.31727,10.00000
86.32483,9.00000
86.32972,8.00000
86.33795,9.00000
86.33917,8.00000
86.33966,9.00000
86.34927,8.00000
86.34955,7.00000
86.35496,8.00000
86.36196,7.00000
86.36269,6.00000
86.36841,7.00000
86.37590,8.00000
86.37609,7.00000
86.38184,8.00000
86.38186,9.00000
86.38503,8.00000
86.38513,7.00000
86.38608,8.00000
86.38824,9.00000
86.38965,10.00000
86.39179,9.00000
86.40108,10.00000
86.40294,11.00000
86.40410,10.00000
86.41149,9.00000
86.42335,10.00000
86.44159,9.00000
86.44169,8.00000
86.44592,9.00000
86.45140,8.00000
86.45355,9.00000
86.45690,8.00000
86.45700,7.00000
86.45710,6.00000
86.46339,7.00000
86.46613,6.00000
86.47055,5.00000
86.47311,6.00000
86.47896,7.00000
86.47933,6.00000
86.48460,7.00000
86.48776,8.00000
86.49624,9.00000
86.50139,10.00000
86.50158,9.00000
86.50356,10.00000
86.51663,11.00000
86.51925,10.00000
86.52005,11.00000
86.52726,12.00000
86.54537,11.00000
86.54547,10.00000
86.55003,9.00000
86.56194,8.00000
86.56768,9.00000
86.56784,10.00000
86.57626,11.00000
86.59367,12.00000
86.61223,11.00000
86.61282,12.00000
86.61403,11.00000
86.61487,10.00000
86.61492,9.00000
86.61806,10.00000
86.63014,11.00000
86.63622,10.00000
86.63632,9.00000
86.64099,8.00000
86.64197,7.00000
86.64253,6.00000
86.64994,7.00000
86.65085,8.00000
86.65653,9.00000
86.66106,10.00000
86.66344,9.00000
86.66814,10.00000
86.67234,11.00000
86.67258,12.00000
86.67472,11.00000
86.68240,12.00000
86.68323,13.00000
86.68984,12.00000
86.69291,11.00000
86.69301,10.00000
86.69558,11.00000
86.69858,12.00000
86.70366,13.00000
86.71311,12.00000
86.72321,11.00000
86.72331,10.00000
86.73009,11.00000
86.73888,10.00000
86.74503,11.00000
86.75034,12.00000
86.75047,13.00000
86.75171,14.00000
86.76405,13.00000
86.76931,14.00000
86.77415,13.00000
86.77806,14.00000
86.77813,13.00000
86.77823,12.00000
86.77858,11.00000
86.78024,10.00000
86.78238,11.00000
86.78631,10.00000
86.79036,11.00000
86.79061,12.00000
86.79727,13.00000
86.81417,14.00000
86.84428,13.00000
86.84604,12.00000
86.84614,11.00000
86.85074,12.00000
86.85229,13.00000
86.85624,12.00000
86.86043,11.00000
86.86133,12.00000
86.87223,13.00000
86.87523,14.00000
86.88214,13.00000
86.88360,14.00000
86.88859,13.00000
86.88930,14.00000
86.89069,13.00000
86.89584,14.00000
86.89724,15.00000
86.90232,14.00000
86.90538,15.00000
86.90711,14.00000
86.90870,15.00000
86.91020,16.00000
86.91175,17.00000
86.91192,18.00000
86.91583,19.00000
86.92034,20.00000
86.92222,21.00000
86.92246,20.00000
86.92256,19.00000
86.92584,20.00000
86.92780,21.00000
86.93266,20.00000
86.93754,21.00000
86.95976,22.00000
86.96228,21.00000
86.96350,20.00000
86.97543,19.00000
86.97860,20.00000
86.98139,21.00000
86.99338,22.00000
87.01075,21.00000
87.01244,22.00000
87.01349,23.00000
87.01536,24.00000
87.01736,23.00000
87.01746,22.00000
87.02630,23.00000
87.02756,22.00000
87.02980,23.00000
87.03187,24.00000
87.03766,23.00000
87.03776,22.00000
87.04213,21.00000
87.04526,20.00000
87.04566,19.00000
87.05278,18.00000
87.07288,17.00000
87.07484,18.00000
87.08544,17.00000
87.08590,18.00000
87.08808,17.00000
87.09058,18.00000
87.09304,17.00000
87.10314,16.00000
87.11473,17.00000
87.12324,16.00000
87.12415,15.00000
87.13325,14.00000
87.13335,13.00000
87.14235,12.00000
87.14245,11.00000
87.14329,12.00000
87.15068,11.00000
87.15897,10.00000
87.16110,9.00000
87.16149,10.00000
87.16234,9.00000
87.16244,8.00000
87.16358,9.00000
87.16643,10.00000
87.17125,9.00000
87.17469,10.00000
87.18593,9.00000
87.18854,8.00000
87.19310,9.00000
87.19702,10.00000
87.19748,9.00000
87.19847,10.00000
87.20498,11.00000
87.20758,10.00000
87.20768,9.00000
87.20913,10.00000
87.21624,11.00000
87.22397,12.00000
87.22727,13.00000
87.23954,14.00000
87.24778,13.00000
87.25280,12.00000
87.25468,13.00000
87.25499,14.00000
87.25820,13.00000
87.25978,12.00000
87.27240,11.00000
87.27250,10.00000
87.27260,9.00000
87.27845,10.00000
87.27907,11.00000
87.28158,12.00000
87.28247,11.00000
87.30065,12.00000
87.30097,11.00000
87.30346,10.00000
87.30785,11.00000
87.31063,10.00000
87.31073,9.00000
87.31893,10.00000
87.32037,11.00000
87.32720,10.00000
87.33733,11.00000
87.33772,12.00000
87.34295,13.00000
87.34700,12.00000
87.34710,11.00000
87.35212,10.00000
87.35226,11.00000
87.35702,12.00000
87.35985,11.00000
87.36054,12.00000
87.36127,13.00000
87.36650,14.00000
87.36904,15.00000
87.36995,14.00000
87.37155,15.00000
87.39798,14.00000
87.39898,15.00000
87.40046,14.00000
87.40932,15.00000
87.40982,14.00000
87.41515,15.00000
87.42026,14.00000
87.42119,15.00000
87.42157,14.00000
87.42167,13.00000
87.42426,12.00000
87.42624,11.00000
87.42960,10.00000
87.43746,11.00000
87.44336,12.00000
87.44598,13.00000
87.44636,14.00000
87.45548,13.00000
87.46109,14.00000
87.46305,15.00000
87.46629,16.00000
87.48883,17.00000
87.48917,18.00000
87.49024,17.00000
87.49444,16.00000
87.49454,15.00000
87.49945,14.00000
87.50334,13.00000
87.50344,12.00000
87.50413,13.00000
87.51288,12.00000
87.52369,13.00000
87.52396,14.00000
87.53023,15.00000
87.53023,14.00000
87.53033,13.00000
87.54103,14.00000
87.54387,15.00000
87.54503,16.00000
87.55974,17.00000
87.56767,18.00000
87.56787,17.00000
87.57527,16.00000
87.57919,15.00000
87.58284,16.00000
87.58615,17.00000
87.58817,18.00000
87.58880,19.00000
87.58911,18.00000
87.59735,17.00000
87.60581,18.00000
87.60789,17.00000
87.61129,18.00000
87.61420,17.00000
87.62057,18.00000
87.62430,17.00000
87.62710,18.00000
87.63328,17.00000
87.64125,18.00000
87.64284,17.00000
87.64557,18.00000
87.65095,17.00000
87.65232,18.00000
87.67237,19.00000
87.67351,18.00000
87.68183,17.00000
87.68193,16.00000
87.68203,15.00000
87.68731,16.00000
87.69701,17.00000
87.69931,16.00000
87.70438,17.00000
87.70566,16.00000
87.71734,15.00000
87.72187,16.00000
87.73132,15.00000
87.74142,14.00000
87.74152,13.00000
87.75089,12.00000
87.75099,11.00000
87.75911,12.00000
87.75922,11.00000
87.76232,10.00000
87.76242,9.00000
87.76423,10.00000
87.76685,9.00000
87.76695,8.00000
87.77203,9.00000
87.78036,8.00000
87.78125,7.00000
87.78475,8.00000
87.78651,7.00000
87.78661,6.00000
87.78692,5.00000
87.78883,6.00000
87.79606,5.00000
87.80579,6.00000
87.80608,7.00000
87.80824,8.00000
87.81450,7.00000
87.81460,6.00000
87.82049,5.00000
87.82609,6.00000
87.83518,7.00000
87.84059,6.00000
87.84503,7.00000
87.84632,6.00000
87.84945,5.00000
87.84969,4.00000
87.84979,3.00000
87.85003,2.00000
87.85610,3.00000
87.86013,2.00000
87.86177,1.00000
87.86336,2.00000
87.86631,3.00000
87.87070,4.00000
87.87163,5.00000
87.87164,6.00000
87.87210,7.00000
87.87306,6.00000
87.87316,5.00000
87.88872,6.00000
87.89652,5.00000
87.89687,6.00000
87.90071,7.00000
87.90571,8.00000
87.90935,9.00000
87.91024,8.00000
87.91825,7.00000
87.92229,6.00000
87.92239,5.00000
87.92706,4.00000
87.93108,3.00000
87.93483,4.00000
87.95118,3.00000
87.95239,2.00000
87.95249,1.00000
87.96259,0.00000
87.96611,1.00000
87.96621,0.00000
87.96633,1.00000
87.96643,0.00000
87.96668,1.00000
87.97486,2.00000
87.98051,3.00000
87.98642,4.00000
87.98653,3.00000
87.98663,2.00000
87.99317,3.00000
87.99587,4.00000
87.99673,3.00000
87.99722,4.00000
88.00084,3.00000
88.00094,2.00000
88.00104,1.00000
88.00254,0.00000
88.00803,1.00000
88.01737,0.00000
88.02261,1.00000
88.02770,0.00000
88.03524,1.00000
88.03534,0.00000
88.05448,1.00000
88.05458,0.00000
88.07436,1.00000
88.08810,0.00000
88.08951,1.00000
88.08961,0.00000
88.08976,1.00000
88.08986,0.00000
88.09883,1.00000
88.10593,2.00000
88.10783,1.00000
88.10884,2.00000
88.10953,1.00000
88.10963,0.00000
88.13276,1.00000
88.14752,2.00000
88.15129,3.00000
88.15289,2.00000
88.16299,1.00000
88.16391,2.00000
88.17932,3.00000
88.17980,2.00000
88.18933,3.00000
88.18970,2.00000
88.19064,1.00000
88.19293,2.00000
88.19680,3.00000
88.20088,2.00000
88.20786,3.00000
88.21098,2.00000
88.22825,1.00000
88.22842,2.00000
88.23764,1.00000
88.23774,0.00000
88.23930,1.00000
88.24147,0.00000
88.24477,1.00000
88.24962,2.00000
88.25265,3.00000
88.25401,2.00000
88.25411,1.00000
88.25421,0.00000
88.25533,1.00000
88.26795,0.00000
88.27310,1.00000
88.27743,2.00000
88.28527,1.00000
88.28629,2.00000
88.28848,1.00000
88.28858,0.00000
88.28996,1.00000
88.29006,0.00000
88.29790,1.00000
88.29800,0.00000
88.29810,1.00000
88.30115,0.00000
88.30339,1.00000
88.30605,2.00000
88.31303,3.00000
88.31318,2.00000
88.31328,1.00000
88.32297,2.00000
88.33049,3.00000
88.33209,4.00000
88.33814,5.00000
88.33824,6.00000
88.34184,7.00000
88.34227,8.00000
88.34532,7.00000
88.34812,8.00000
88.36224,7.00000
88.36905,8.00000
88.37090,7.00000
88.37100,6.00000
88.37397,7.00000
88.38013,6.00000
88.38023,5.00000
88.38527,4.00000
88.38584,5.00000
88.38853,4.00000
88.38863,3.00000
88.39789,4.00000
88.40500,3.00000
88.40600,4.00000
88.41329,5.00000
88.42015,6.00000
88.42090,7.00000
88.42348,6.00000
88.43113,5.00000
88.43187,4.00000
88.43637,5.00000
88.43668,6.00000
88.44033,5.00000
88.44719,4.00000
88.44980,5.00000
88.45224,6.00000
88.46199,5.00000
88.46481,4.00000
88.46583,5.00000
88.46666,6.00000
88.46890,5.00000
88.47197,6.00000
88.47428,5.00000
88.47432,6.00000
88.47438,5.00000
88.47580,4.00000
88.47742,5.00000
88.48158,6.00000
88.48449,7.00000
88.48590,6.00000
88.48708,5.00000
88.48900,6.00000
88.49267,7.00000
88.49622,8.00000
88.49935,9.00000
88.50079,10.00000
88.50718,9.00000
88.50728,8.00000
88.51370,7.00000
88.51427,6.00000
88.51437,5.00000
88.51898,4.00000
88.52167,3.00000
88.52785,2.00000
88.53451,3.00000
88.54057,4.00000
88.54582,5.00000
88.56437,6.00000
88.56754,5.00000
88.56784,4.00000
88.56794,3.00000
88.56920,4.00000
88.57491,3.00000
88.57722,4.00000
88.57867,3.00000
88.57874,4.00000
88.58488,5.00000
88.58610,6.00000
88.58803,7.00000
88.59877,6.00000
88.60732,5.00000
88.60742,4.00000
88.60752,3.00000
88.61674,2.00000
88.62227,3.00000
88.63049,4.00000
88.63077,5.00000
88.63689,6.00000
88.64252,7.00000
88.64302,6.00000
88.64444,5.00000
88.64463,4.00000
88.65640,5.00000
88.66473,4.00000
88.67049,3.00000
88.67383,2.00000
88.68020,1.00000
88.69100,0.00000
88.70906,1.00000
88.70916,0.00000
88.72180,1.00000
88.72896,0.00000
88.73675,1.00000
88.75128,2.00000
88.75163,1.00000
88.75173,0.00000
88.76576,1.00000
88.77289,2.00000
88.77428,3.00000
88.77904,4.00000
88.77933,3.00000
88.78130,4.00000
88.79043,5.00000
88.79356,6.00000
88.79558,7.00000
88.79747,8.00000
88.80004,7.00000
88.80801,8.00000
88.80806,9.00000
88.81014,8.00000
88.81018,7.00000
88.82259,8.00000
88.82399,9.00000
88.82487,10.00000
88.83028,9.00000
88.83615,10.00000
88.83872,11.00000
88.84080,12.00000
88.84223,13.00000
88.84359,12.00000
88.84369,11.00000
88.84379,10.00000
88.85602,9.00000
88.86260,10.00000
88.86612,9.00000
88.87150,8.00000
88.87191,9.00000
88.87255,10.00000
88.87472,11.00000
88.87706,12.00000
88.88053,13.00000
88.88541,12.00000
88.89507,11.00000
88.89660,12.00000
88.89869,11.00000
88.89879,10.00000
88.89882,9.00000
88.90244,10.00000
88.90679,9.00000
88.90689,8.00000
88.91385,7.00000
88.91867,6.00000
88.92381,7.00000
88.92877,6.00000
88.93770,7.00000
88.93871,8.00000
88.93887,7.00000
88.93913,8.00000
88.94041,9.00000
88.94363,8.00000
88.95542,7.00000
88.95552,6.00000
88.95664,7.00000
88.96308,6.00000
88.96631,7.00000
88.96816,8.00000
88.96931,7.00000
88.97230,6.00000
88.98776,7.00000
88.99122,8.00000
88.99721,9.00000
89.00210,8.00000
89.00220,7.00000
89.00464,8.00000
89.00958,7.00000
89.01525,6.00000
89.01739,5.00000
89.02792,6.00000
89.02956,7.00000
89.02992,6.00000
89.03002,5.00000
89.03012,4.00000
89.03862,3.00000
89.04170,2.00000
89.04499,3.00000
89.04631,4.00000
89.04786,3.00000
89.04835,4.00000
89.04873,5.00000
89.05264,4.00000
89.05696,3.00000
89.05784,2.00000
89.05854,3.00000
89.06178,2.00000
89.06265,3.00000
89.06819,4.00000
89.07052,3.00000
89.07973,4.00000
89.08206,5.00000
89.09728,4.00000
89.09987,3.00000
89.09997,2.00000
89.10387,1.00000
89.10397,0.00000
89.10564,1.00000
89.10574,0.00000
89.10752,1.00000
89.11184,0.00000
89.13922,1.00000
89.14254,2.00000
89.15026,3.00000
89.15135,4.00000
89.15538,5.00000
89.15646,6.00000
89.17440,5.00000
89.17450,4.00000
89.17678,5.00000
89.17724,6.00000
89.17852,7.00000
89.18555,6.00000
89.18565,5.00000
89.19193,4.00000
89.19235,3.00000
89.20373,4.00000
89.20554,3.00000
89.20624,2.00000
89.20877,1.00000
89.21156,2.00000
89.21504,3.00000
89.21736,4.00000
89.22887,3.00000
89.23556,4.00000
89.23897,3.00000
89.25078,4.00000
89.25689,3.00000
89.25831,4.00000
89.26346,3.00000
89.26644,4.00000
89.26859,3.00000
89.27436,2.00000
89.27553,3.00000
89.27733,4.00000
89.28776,5.00000
89.29164,4.00000
89.29693,3.00000
89.29751,4.00000
89.30175,5.00000
89.30469,4.00000
89.30970,5.00000
89.30982,6.00000
89.31755,7.00000
89.32066,8.00000
89.32781,9.00000
89.32969,8.00000
89.33036,9.00000
89.33213,10.00000
89.33267,9.00000
89.33652,10.00000
89.33932,9.00000
89.33942,8.00000
89.33952,7.00000
89.34188,6.00000
89.34598,7.00000
89.35109,8.00000
89.35684,9.00000
89.36859,10.00000
89.37125,11.00000
89.37180,10.00000
89.37535,9.00000
89.38815,8.00000
89.38986,9.00000
89.38992,10.00000
89.39471,11.00000
89.39474,12.00000
89.39825,11.00000
89.39859,10.00000
89.39977,9.00000
89.40303,10.00000
89.40469,9.00000
89.40479,8.00000
89.41965,9.00000
89.42078,8.00000
89.42270,7.00000
89.42280,6.00000
89.42290,5.00000
89.43297,6.00000
89.43300,5.00000
89.44030,6.00000
89.44582,7.00000
89.44667,6.00000
89.44784,7.00000
89.44857,8.00000
89.45130,9.00000
89.45167,8.00000
89.45264,7.00000
89.46369,6.00000
89.46379,5.00000
89.46820,6.00000
89.47052,7.00000
89.48529,8.00000
89.48952,9.00000
89.49657,10.00000
89.50305,9.00000
89.50557,10.00000
89.50586,11.00000
89.50740,10.00000
89.50782,9.00000
89.50792,8.00000
89.50802,7.00000
89.51090,6.00000
89.51429,5.00000
89.51739,4.00000
89.52145,5.00000
89.52869,4.00000
89.53138,5.00000
89.53232,6.00000
89.53863,7.00000
89.54581,6.00000
89.54750,5.00000
89.54760,4.00000
89.55850,5.00000
89.56276,6.00000
89.56952,7.00000
89.57407,8.00000
89.57585,9.00000
89.57712,10.00000
89.57770,9.00000
89.58254,8.00000
89.58958,7.00000
89.59687,6.00000
89.59750,5.00000
89.60489,4.00000
89.60557,5.00000
89.61463,6.00000
89.61942,5.00000
89.62212,6.00000
89.62380,5.00000
89.63468,6.00000
89.63554,5.00000
89.63757,6.00000
89.64436,7.00000
89.65532,6.00000
89.65597,7.00000
89.67175,6.00000
89.68683,7.00000
89.68942,6.00000
89.68952,5.00000
89.69016,4.00000
89.69608,5.00000
89.69641,6.00000
89.69666,5.00000
89.70301,6.00000
89.70487,7.00000
89.70523,6.00000
89.70757,7.00000
89.71483,6.00000
89.71974,5.00000
89.72601,6.00000
89.73093,7.00000
89.75100,8.00000
89.75309,9.00000
89.75811,8.00000
89.76575,7.00000
89.76581,6.00000
89.78295,7.00000
89.78591,6.00000
89.78656,7.00000
89.78857,6.00000
89.79100,7.00000
89.80515,8.00000
89.80806,7.00000
89.80896,6.00000
89.80911,5.00000
89.80945,4.00000
89.81105,5.00000
89.81151,6.00000
89.81664,5.00000
89.82227,4.00000
89.86298,3.00000
89.87669,2.00000
89.88193,3.00000
89.88270,2.00000
89.88342,3.00000
89.88540,4.00000
89.88726,5.00000
89.88817,4.00000
89.88827,3.00000
89.88900,4.00000
89.90328,3.00000
89.90458,4.00000
89.90669,3.00000
89.90755,4.00000
89.91002,5.00000
89.91077,4.00000
89.91660,5.00000
89.91703,6.00000
89.93449,5.00000
89.93561,6.00000
89.93976,7.00000
89.94286,6.00000
89.94375,7.00000
89.94382,8.00000
89.95267,7.00000
89.95277,6.00000
89.95667,7.00000
89.96215,6.00000
89.96561,5.00000
89.96849,6.00000
89.97501,7.00000
89.98124,8.00000
89.98239,9.00000
89.98816,10.00000
89.99571,9.00000
90.00102,8.00000
90.00460,9.00000
90.01445,8.00000
90.01539,9.00000
90.01634,10.00000
90.01771,9.00000
90.01786,10.00000
90.01800,9.00000
90.02401,8.00000
90.02411,7.00000
90.02960,8.00000
90.03327,7.00000
90.03337,6.00000
90.03926,7.00000
90.04161,6.00000
90.04708,7.00000
90.05727,8.00000
90.06058,7.00000
90.08057,8.00000
90.08377,7.00000
90.08460,8.00000
90.08723,7.00000
90.09114,6.00000
90.09384,7.00000
90.09534,8.00000
90.09845,9.00000
90.10481,10.00000
90.10712,11.00000
90.10776,10.00000
90.11438,9.00000
90.11793,8.00000
90.11826,7.00000
90.11962,8.00000
90.12709,9.00000
90.13156,8.00000
90.14218,9.00000
90.14337,10.00000
90.14354,11.00000
90.15391,12.00000
90.16218,13.00000
90.16511,12.00000
90.16521,11.00000
90.17296,12.00000
90.17423,13.00000
90.17438,12.00000
90.17448,11.00000
90.17458,10.00000
90.18007,9.00000
90.18167,10.00000
90.18640,11.00000
90.18761,10.00000
90.18838,11.00000
90.19460,10.00000
90.19645,11.00000
90.20208,12.00000
90.21045,13.00000
90.22266,14.00000
90.22373,13.00000
90.22383,12.00000
90.22393,11.00000
90.23436,10.00000
90.23446,9.00000
90.25090,10.00000
90.25457,9.00000
90.26240,10.00000
90.26341,9.00000
90.26964,8.00000
90.27462,7.00000
90.28001,8.00000
90.28472,7.00000
90.28563,8.00000
90.28971,7.00000
90.28998,6.00000
90.31437,7.00000
90.31630,8.00000
90.32337,7.00000
90.32901,8.00000
90.33036,7.00000
90.34409,8.00000
90.34773,7.00000
90.34789,8.00000
90.34829,9.00000
90.34888,8.00000
90.34970,9.00000
90.35160,10.00000
90.36898,9.00000
90.38718,8.00000
90.38864,9.00000
90.39111,10.00000
90.39658,9.00000
90.39877,8.00000
90.40236,9.00000
90.40300,10.00000
90.40796,9.00000
90.41106,8.00000
90.41116,7.00000
90.41332,8.00000
90.42049,9.00000
90.42352,8.00000
90.42837,9.00000
90.44284,8.00000
90.44851,9.00000
90.45391,10.00000
90.46018,11.00000
90.46395,12.00000
90.47648,13.00000
90.48027,12.00000
90.48037,11.00000
90.48903,12.00000
90.49444,11.00000
90.49454,10.00000
90.49576,9.00000
90.49721,10.00000
90.49839,11.00000
90.50422,12.00000
90.50676,11.00000
90.50833,12.00000
90.51656,13.00000
90.51686,12.00000
90.51708,11.00000
90.51855,12.00000
90.52921,13.00000
90.52941,14.00000
90.53191,15.00000
90.53417,14.00000
90.53943,13.00000
90.54023,14.00000
90.54388,13.00000
90.54746,12.00000
90.54781,11.00000
90.55470,12.00000
90.56191,11.00000
90.56745,10.00000
90.58222,9.00000
90.58222,10.00000
90.58361,9.00000
90.58371,8.00000
90.58666,7.00000
90.58689,8.00000
90.58916,9.00000
90.59331,8.00000
90.59947,9.00000
90.59981,10.00000
90.60022,11.00000
90.60577,12.00000
90.61179,11.00000
90.61645,10.00000
90.61655,9.00000
90.62517,8.00000
90.62979,9.00000
90.63713,10.00000
90.63955,9.00000
90.64496,10.00000
90.64660,11.00000
90.65174,12.00000
90.66728,13.00000
90.67295,14.00000
90.67574,15.00000
90.68200,14.00000
90.68941,13.00000
90.69671,12.00000
90.69857,13.00000
90.70938,14.00000
90.70960,15.00000
90.71864,14.00000
90.71948,15.00000
90.72106,14.00000
90.72247,15.00000
90.72267,14.00000
90.72326,13.00000
90.72336,12.00000
90.72514,13.00000
90.72552,14.00000
90.72902,15.00000
90.73047,14.00000
90.73388,15.00000
90.74269,16.00000
90.74425,15.00000
90.74723,14.00000
90.75564,15.00000
90.75724,14.00000
90.75834,15.00000
90.76132,16.00000
90.76598,17.00000
90.76762,16.00000
90.77442,15.00000
90.77452,14.00000
90.77462,13.00000
90.77472,12.00000
90.78097,13.00000
90.78482,12.00000
90.80256,13.00000
90.80577,12.00000
90.81246,13.00000
90.81924,14.00000
90.81950,15.00000
90.82487,16.00000
90.82519,15.00000
90.82529,14.00000
90.82601,13.00000
90.82829,14.00000
90.83017,15.00000
90.83399,14.00000
90.83409,13.00000
90.83419,12.00000
90.83996,11.00000
90.84022,12.00000
90.84728,13.00000
90.85743,14.00000
90.86483,15.00000
90.86510,14.00000
90.86771,15.00000
90.87230,14.00000
90.87373,15.00000
90.87516,14.00000
90.90583,13.00000
90.90769,14.00000
90.91255,13.00000
90.92748,14.00000
90.93021,13.00000
90.93031,12.00000
90.93038,13.00000
90.94879,12.00000
90.94889,11.00000
90.96675,12.00000
90.97029,13.00000
90.97671,14.00000
90.97728,13.00000
90.97899,14.00000
90.98380,15.00000
90.98468,14.00000
90.98562,13.00000
90.99008,14.00000
90.99175,15.00000
90.99185,16.00000
90.99233,17.00000
90.99753,18.00000
90.99957,19.00000
91.00439,18.00000
91.00727,19.00000
91.01251,20.00000
91.01302,21.00000
91.01371,22.00000
91.01565,23.00000
91.01978,22.00000
91.02055,23.00000
91.02753,22.00000
91.02856,23.00000
91.03218,24.00000
91.03220,25.00000
91.03677,24.00000
91.04169,23.00000
91.04719,22.00000
91.05143,23.00000
91.07314,24.00000
91.08265,23.00000
91.08713,24.00000
91.09070,25.00000
91.09260,24.00000
91.09301,25.00000
91.11241,26.00000
91.13088,27.00000
91.13284,28.00000
91.15195,29.00000
91.16243,28.00000
91.17138,29.00000
91.18253,28.00000
91.18263,27.00000
91.18273,26.00000
91.20690,27.00000
91.21008,26.00000
91.21018,25.00000
91.21020,26.00000
91.21223,27.00000
91.21351,26.00000
91.22551,27.00000
91.22781,28.00000
91.22915,29.00000
91.23205,28.00000
91.23333,27.00000
91.23960,26.00000
91.24211,25.00000
91.24221,24.00000
91.24693,23.00000
91.25199,24.00000
91.25240,23.00000
91.25250,22.00000
91.25788,23.00000
91.26352,24.00000
91.27354,23.00000
91.28725,24.00000
91.28850,23.00000
91.28963,22.00000
91.29396,21.00000
91.29669,22.00000
91.29804,21.00000
91.30134,22.00000
91.30872,21.00000
91.30882,20.00000
91.31380,19.00000
91.31390,18.00000
91.31876,17.00000
91.32030,18.00000
91.34085,17.00000
91.34231,16.00000
91.34293,17.00000
91.34684,18.00000
91.34944,17.00000
91.35012,18.00000
91.35947,19.00000
91.35954,18.00000
91.35964,17.00000
91.36118,18.00000
91.36247,19.00000
91.36547,20.00000
91.36554,19.00000
91.36601,20.00000
91.36726,19.00000
91.36773,18.00000
91.37467,17.00000
91.37477,16.00000
91.37487,15.00000
91.38001,16.00000
91.38285,17.00000
91.39010,16.00000
91.39020,15.00000
91.39659,16.00000
91.39934,15.00000
91.41283,16.00000
91.41525,15.00000
91.41535,14.00000
91.44422,15.00000
91.44908,16.00000
91.45863,17.00000
91.46100,16.00000
91.46388,17.00000
91.46411,18.00000
91.47110,17.00000
91.47577,16.00000
91.47578,17.00000
91.48795,16.00000
91.49379,17.00000
91.49655,18.00000
91.50949,19.00000
91.51243,20.00000
91.51582,19.00000
91.52493,20.00000
91.53560,19.00000
91.54332,20.00000
91.55483,21.00000
91.55570,20.00000
91.56418,21.00000
91.56683,22.00000
91.56976,21.00000
91.56986,20.00000
91.57996,19.00000
91.58587,20.00000
91.59001,21.00000
91.59291,20.00000
91.60238,21.00000
91.61199,20.00000
91.62065,21.00000
91.62135,20.00000
91.62145,19.00000
91.62196,18.00000
91.62549,17.00000
91.64125,18.00000
91.64185,19.00000
91.64188,18.00000
91.64660,19.00000
91.65075,20.00000
91.65927,19.00000
91.66733,20.00000
91.66740,19.00000
91.66765,20.00000
91.66819,19.00000
91.66829,18.00000
91.66876,17.00000
91.66884,18.00000
91.66886,17.00000
91.66896,16.00000
91.67524,15.00000
91.67944,14.00000
91.68541,13.00000
91.68953,12.00000
91.69454,11.00000
91.70185,12.00000
91.70786,13.00000
91.71723,12.00000
91.72107,13.00000
91.72158,14.00000
91.73013,13.00000
91.73920,12.00000
91.74352,13.00000
91.74619,14.00000
91.74930,13.00000
91.74949,14.00000
91.75002,13.00000
91.75113,14.00000
91.76012,13.00000
91.77009,14.00000
91.78317,15.00000
91.78951,16.00000
91.78992,15.00000
91.79085,14.00000
91.79165,15.00000
91.79508,16.00000
91.79520,15.00000
91.79866,16.00000
91.81204,15.00000
91.81355,14.00000
91.83019,15.00000
91.83131,16.00000
91.84180,17.00000
91.84385,16.00000
91.84395,15.00000
91.84605,16.00000
91.84651,15.00000
91.84965,16.00000
91.85028,15.00000
91.85346,14.00000
91.85371,15.00000
91.86356,14.00000
91.86608,15.00000
91.86626,14.00000
91.86651,13.00000
91.86764,14.00000
91.86779,13.00000
91.88351,12.00000
91.88563,13.00000
91.88917,14.00000
91.89710,15.00000
91.89914,16.00000
91.91254,17.00000
91.91413,16.00000
91.91423,15.00000
91.91556,14.00000
91.92323,15.00000
91.93561,16.00000
91.93721,15.00000
91.94102,14.00000
91.94264,15.00000
91.95179,14.00000
91.95736,15.00000
91.96005,14.00000
91.96235,15.00000
91.96298,14.00000
91.96308,13.00000
91.96730,14.00000
91.97318,13.00000
91.98078,14.00000
91.98833,13.00000
91.99485,14.00000
91.99527,15.00000
91.99624,16.00000
92.00368,15.00000
92.00526,14.00000
92.00767,15.00000
92.00925,16.00000
92.01013,15.00000
92.01023,14.00000
92.01118,13.00000
92.01128,12.00000
92.01333,13.00000
92.02272,14.00000
92.02941,13.00000
92.03091,14.00000
92.03110,15.00000
92.03180,16.00000
92.03833,15.00000
92.03889,14.00000
92.03893,15.00000
92.04759,16.00000
92.05609,15.00000
92.05769,14.00000
92.07326,13.00000
92.08322,14.00000
92.09207,13.00000
92.09217,12.00000
92.09979,13.00000
92.11358,12.00000
92.11368,11.00000
92.11378,10.00000
92.11400,11.00000
92.12536,10.00000
92.12546,9.00000
92.12672,10.00000
92.13053,11.00000
92.13251,12.00000
92.13563,11.00000
92.13906,10.00000
92.13930,11.00000
92.14332,10.00000
92.14426,11.00000
92.14683,12.00000
92.14779,11.00000
92.15061,12.00000
92.15556,13.00000
92.15849,12.00000
