76.88339,76.75560,0.12779,2
76.89975,76.89339,0.00637,2
76.90380,76.77036,0.13345,2
76.90390,76.90380,0.00010,2
76.91400,76.91390,0.00010,2
76.91410,76.91400,0.00010,2
76.91420,76.91410,0.00010,2
76.92961,76.81375,0.11586,2
76.92971,76.92961,0.00010,2
76.94528,76.83331,0.11197,2
76.94937,76.85735,0.09202,2
76.96834,76.88339,0.08495,2
76.98855,76.98834,0.00021,2
76.99385,76.98855,0.00530,2
76.99952,76.99385,0.00567,2
77.01078,76.91420,0.09657,2
77.02927,76.92971,0.09956,2
77.04072,76.96834,0.07238,2
77.04533,77.04072,0.00460,2
77.04766,77.04533,0.00233,2
77.05097,76.97834,0.07263,2
77.05104,76.90390,0.14713,2
77.05114,77.05104,0.00010,2
77.05939,77.05114,0.00826,2
77.08650,77.07939,0.00710,2
77.09660,77.09650,0.00010,2
77.12370,77.11660,0.00710,2
77.12380,77.12370,0.00010,2
77.13902,77.01078,0.12824,2
77.14767,77.13902,0.00865,2
77.15967,77.08650,0.07317,2
77.16107,76.94937,0.21170,2
77.17699,77.10660,0.07039,2
77.18372,77.17699,0.00673,2
77.19382,77.19372,0.00010,2
77.21860,77.16107,0.05753,2
77.22049,77.21860,0.00190,2
77.23057,77.12380,0.10678,2
77.23067,77.23057,0.00010,2
77.23805,77.19382,0.04422,2
77.23940,77.06939,0.17000,2
77.24078,77.23940,0.00139,2
77.26088,77.26078,0.00010,2
77.26098,77.26088,0.00010,2
77.26733,77.26098,0.00634,2
77.26743,77.26733,0.00010,2
77.28365,77.22049,0.06315,2
77.29236,77.28365,0.00871,2
77.29246,77.29236,0.00010,2
77.29930,77.25078,0.04852,2
77.30322,77.29930,0.00392,2
77.30893,77.30322,0.00571,2
77.31614,77.26743,0.04871,2
77.31624,77.31614,0.00010,2
77.33574,77.32624,0.00950,2
77.36039,77.31624,0.04415,2
77.36049,77.36039,0.00010,2
77.36059,77.36049,0.00010,2
77.36501,77.36059,0.00442,2
77.36814,77.33574,0.03241,2
77.40649,77.39814,0.00835,2
77.40724,77.40649,0.00074,2
77.40999,77.36814,0.04184,2
77.41031,77.40999,0.00032,2
77.41151,77.34574,0.06578,2
77.43641,77.38814,0.04827,2
77.44651,77.44641,0.00010,2
77.47755,77.42151,0.05604,2
77.47765,77.47755,0.00010,2
77.48502,77.47765,0.00737,2
77.48618,77.43641,0.04977,2
77.48821,77.44651,0.04170,2
77.50067,77.41151,0.08916,2
77.50077,77.50067,0.00010,2
77.51935,77.51077,0.00858,2
77.51945,77.51935,0.00010,2
77.52723,77.46651,0.06072,2
77.54012,77.53723,0.00289,2
77.55341,77.48821,0.06520,2
77.57277,77.50077,0.07200,2
77.59789,77.59277,0.00512,2
77.63156,77.54012,0.09144,2
77.64176,77.64156,0.00020,2
77.64186,77.64176,0.00010,2
77.64514,77.64186,0.00329,2
77.64524,77.64514,0.00010,2
77.66293,77.57277,0.09016,2
77.68573,77.68293,0.00281,2
77.68583,77.68573,0.00010,2
77.68846,77.52723,0.16124,2
77.70350,77.60789,0.09561,2
77.71506,77.55341,0.16165,2
77.71954,77.71506,0.00449,2
77.72311,77.71954,0.00356,2
77.72947,77.64524,0.08423,2
77.78367,77.58277,0.20091,2
77.78427,77.78367,0.00060,2
77.79934,77.79427,0.00507,2
77.79944,77.79934,0.00010,2
77.80333,77.61789,0.18544,2
77.80913,77.80333,0.00580,2
77.81210,77.80913,0.00297,2
77.81376,77.72947,0.08429,2
77.82415,77.73947,0.08468,2
77.82965,77.82415,0.00551,2
77.83316,77.74947,0.08368,2
77.83726,77.83316,0.00411,2
77.84094,77.83726,0.00368,2
77.85641,77.66293,0.19349,2
77.86543,77.85641,0.00902,2
77.86752,77.76947,0.09805,2
77.87020,77.86752,0.00267,2
77.88265,77.68846,0.19418,2
77.90262,77.89265,0.00997,2
77.91382,77.91262,0.00120,2
77.92392,77.92382,0.00010,2
77.94402,77.94392,0.00010,2
77.95575,77.95402,0.00172,2
77.96337,77.95575,0.00762,2
77.97163,77.84094,0.13069,2
77.98173,77.98163,0.00010,2
78.00164,77.87020,0.13145,2
78.04186,77.90262,0.13924,2
78.05041,78.04186,0.00855,2
78.05464,77.91382,0.14081,2
78.06141,77.81376,0.24765,2
78.07260,78.07141,0.00118,2
78.07491,77.94402,0.13089,2
78.09363,78.08491,0.00872,2
78.09373,78.09363,0.00010,2
78.09593,78.09373,0.00220,2
78.10603,78.10593,0.00010,2
78.10829,77.97163,0.13666,2
78.13270,78.12829,0.00441,2
78.13280,78.13270,0.00010,2
78.13857,78.00164,0.13693,2
78.14657,78.13857,0.00800,2
78.16712,77.88265,0.28447,2
78.16722,78.16712,0.00010,2
78.19498,78.18722,0.00776,2
78.19860,77.93392,0.26468,2
78.19870,78.19860,0.00010,2
78.20482,78.07491,0.12991,2
78.21201,78.20482,0.00719,2
78.21774,78.09593,0.12181,2
78.21916,78.21774,0.00143,2
78.22529,78.21916,0.00613,2
78.22861,77.98173,0.24688,2
78.24429,78.11829,0.12600,2
78.26863,78.26429,0.00433,2
78.29130,78.01164,0.27966,2
78.30140,78.30130,0.00010,2
78.30150,78.30140,0.00010,2
78.30499,78.15657,0.14842,2
78.30509,78.30499,0.00010,2
78.30946,78.30509,0.00438,2
78.32383,78.17722,0.14661,2
78.32528,78.32383,0.00144,2
78.34272,78.33528,0.00744,2
78.35028,78.34272,0.00757,2
78.35284,78.35028,0.00256,2
78.36681,78.36284,0.00397,2
78.37761,78.22861,0.14900,2
78.38870,78.24429,0.14440,2
78.38880,78.38870,0.00010,2
78.40580,78.39880,0.00700,2
78.42538,78.26863,0.15675,2
78.43174,78.27863,0.15311,2
78.43787,78.43174,0.00614,2
78.44222,78.43787,0.00435,2
78.45193,78.29130,0.16062,2
78.45630,78.45193,0.00438,2
78.46648,78.03164,0.43484,2
78.52658,78.52648,0.00010,2
78.53592,78.52658,0.00934,2
78.56228,78.55592,0.00636,2
78.56622,78.35284,0.21338,2
78.57197,78.56622,0.00575,2
78.58207,78.58197,0.00010,2
78.59109,78.36681,0.22427,2
78.61119,78.61109,0.00010,2
78.61370,78.25429,0.35941,2
78.62295,78.61370,0.00924,2
78.62554,78.62295,0.00259,2
78.62564,78.62554,0.00010,2
78.62574,78.62564,0.00010,2
78.62597,78.62574,0.00022,2
78.64508,78.63597,0.00911,2
78.66202,78.65508,0.00694,2
78.66212,78.66202,0.00010,2
78.66436,78.66212,0.00224,2
78.66524,78.66436,0.00089,2
78.66534,78.66524,0.00010,2
78.67076,78.66534,0.00541,2
78.68134,78.68076,0.00058,2
78.69141,78.46648,0.22493,2
78.69179,78.69141,0.00038,2
78.69976,78.47648,0.22328,2
78.69986,78.69976,0.00010,2
78.70084,78.32528,0.37556,2
78.70552,78.49648,0.20904,2
78.72081,78.50648,0.21433,2
78.74351,78.53592,0.20758,2
78.76275,78.75351,0.00925,2
78.76858,78.54592,0.22266,2
78.81566,78.80858,0.00708,2
78.81704,78.59109,0.22595,2
78.82252,78.37761,0.44491,2
78.82423,78.82252,0.00171,2
78.82433,78.82423,0.00010,2
78.82825,78.40580,0.42245,2
78.83686,78.82825,0.00861,2
78.84696,78.84686,0.00010,2
78.84720,78.64508,0.20212,2
78.85441,78.84720,0.00721,2
78.85451,78.85441,0.00010,2
78.85584,78.85451,0.00134,2
78.85888,78.67076,0.18812,2
78.86041,78.85888,0.00153,2
78.86822,78.86041,0.00781,2
78.87084,78.45630,0.41453,2
78.87094,78.87084,0.00010,2
78.90228,78.51648,0.38579,2
78.90633,78.73081,0.17552,2
78.92643,78.92633,0.00010,2
78.93184,78.92643,0.00541,2
78.94400,78.76858,0.17541,2
78.95311,78.77858,0.17453,2
78.96746,78.57197,0.39549,2
78.98177,78.79858,0.18318,2
78.98187,78.98177,0.00010,2
78.98197,78.98187,0.00010,2
79.01344,78.87094,0.14250,2
79.02413,78.88094,0.14319,2
79.06423,79.06413,0.00010,2
79.06682,78.90633,0.16049,2
79.06794,78.74351,0.32443,2
79.07641,78.93184,0.14456,2
79.08680,79.08641,0.00040,2
79.09653,78.95311,0.14343,2
79.09663,79.09653,0.00010,2
79.09851,79.09663,0.00188,2
79.10822,78.96746,0.14076,2
79.14191,78.99197,0.14995,2
79.14317,78.83686,0.30630,2
79.15102,79.14317,0.00786,2
79.15525,79.15102,0.00423,2
79.17469,79.16525,0.00944,2
79.18074,78.70552,0.47522,2
79.19134,79.19074,0.00060,2
79.19144,79.19134,0.00010,2
79.19154,79.19144,0.00010,2
79.19236,79.03413,0.15823,2
79.20385,79.04413,0.15972,2
79.20476,79.05413,0.15063,2
79.21141,79.07641,0.13500,2
79.21401,79.21141,0.00259,2
79.21411,79.21401,0.00010,2
79.22099,79.21411,0.00688,2
79.24889,79.24099,0.00790,2
79.25745,78.98197,0.27548,2
79.26773,79.26745,0.00028,2
79.28783,79.28773,0.00010,2
79.28793,79.28783,0.00010,2
79.29415,79.28793,0.00622,2
79.29425,79.29415,0.00010,2
79.29435,79.29425,0.00011,2
79.30248,79.29435,0.00813,2
79.30325,79.01344,0.28981,2
79.32275,79.31325,0.00950,2
79.33201,79.32275,0.00927,2
79.33263,79.18074,0.15190,2
79.35435,79.19236,0.16199,2
79.36188,79.35435,0.00753,2
79.36258,79.36188,0.00071,2
79.37053,79.22099,0.14954,2
79.37170,79.10822,0.26348,2
79.37341,79.25745,0.11596,2
79.37351,79.37341,0.00010,2
79.37535,79.26773,0.10763,2
79.38545,79.38535,0.00010,2
79.40555,79.40545,0.00010,2
79.41945,79.41555,0.00390,2
79.42823,79.41945,0.00877,2
79.43833,79.43823,0.00010,2
79.43998,79.43833,0.00166,2
79.44008,79.43998,0.00010,2
79.46440,79.33263,0.13177,2
79.47417,79.34263,0.13154,2
79.48052,79.47417,0.00635,2
79.48434,79.48052,0.00382,2
79.52378,79.51434,0.00944,2
79.52568,79.38545,0.14022,2
79.53578,79.53568,0.00010,2
79.53766,79.12822,0.40944,2
79.55278,79.54766,0.00512,2
79.55288,79.55278,0.00010,2
79.55298,79.55288,0.00010,2
79.55759,79.30325,0.25434,2
79.56716,79.55759,0.00958,2
79.57869,79.42823,0.15047,2
79.58656,79.44008,0.14647,2
79.62403,79.61656,0.00747,2
79.63453,79.63403,0.00051,2
79.64706,79.49434,0.15272,2
79.64716,79.64706,0.00010,2
79.65512,79.37535,0.27977,2
79.67604,79.52568,0.15037,2
79.68005,79.53766,0.14239,2
79.68015,79.68005,0.00010,2
79.68823,79.56716,0.12106,2
79.70032,79.69823,0.00209,2
79.70620,79.58656,0.11965,2
79.70630,79.70620,0.00010,2
79.71243,79.59656,0.11587,2
79.71847,79.71243,0.00604,2
79.73621,79.45008,0.28613,2
79.74631,79.74621,0.00010,2
79.75371,79.48434,0.26937,2
79.77100,79.65512,0.11588,2
79.77110,79.77100,0.00010,2
79.79139,79.66512,0.12627,2
79.80298,79.80139,0.00159,2
79.81027,79.80298,0.00729,2
79.81493,79.81027,0.00465,2
79.82061,79.68823,0.13238,2
79.83304,79.83061,0.00244,2
79.84221,79.83304,0.00916,2
79.84544,79.71847,0.12697,2
79.84599,79.84544,0.00055,2
79.85212,79.84599,0.00613,2
79.85922,79.62403,0.23519,2
79.89734,79.88922,0.00812,2
79.89744,79.89734,0.00010,2
79.90200,79.89744,0.00456,2
79.90535,79.77110,0.13425,2
79.94410,79.93535,0.00875,2
79.96628,79.82061,0.14568,2
79.98638,79.98628,0.00010,2
79.98648,79.98638,0.00010,2
79.98658,79.98648,0.00010,2
79.98668,79.98658,0.00010,2
79.99678,79.99668,0.00010,2
80.00040,79.86922,0.13118,2
80.01041,79.75371,0.25671,2
80.02241,80.02041,0.00200,2
80.02748,79.90535,0.12212,2
80.04425,79.78110,0.26315,2
80.04468,79.79139,0.25329,2
80.05805,79.94410,0.11395,2
80.06382,80.05805,0.00577,2
80.07392,80.07382,0.00010,2
80.07402,80.07392,0.00010,2
80.10178,79.96628,0.13550,2
80.11331,79.97628,0.13702,2
80.12299,79.85922,0.26377,2
80.12309,80.12299,0.00010,2
80.13153,80.12309,0.00844,2
80.13448,80.00040,0.13407,2
80.13846,80.01041,0.12805,2
80.15340,80.14846,0.00494,2
80.15743,80.15340,0.00403,2
80.16686,80.04468,0.12218,2
80.18443,80.17686,0.00757,2
80.18917,79.95410,0.23507,2
80.18927,80.18917,0.00010,2
80.19767,80.18927,0.00841,2
80.20153,80.19767,0.00386,2
80.20163,80.20153,0.00010,2
80.23764,80.08402,0.15362,2
80.23774,80.23764,0.00010,2
80.24159,80.10178,0.13981,2
80.25444,80.25159,0.00285,2
80.26275,80.25444,0.00831,2
80.26369,80.02748,0.23622,2
80.28861,80.28369,0.00491,2
80.29399,80.28861,0.00538,2
80.29409,80.29399,0.00010,2
80.30326,80.29409,0.00917,2
80.30569,80.20163,0.10406,2
80.31140,80.21163,0.09977,2
80.31150,80.31140,0.00010,2
80.31639,80.07402,0.24236,2
80.33649,80.33639,0.00010,2
80.34082,80.33649,0.00433,2
80.34358,80.24159,0.10199,2
80.34700,80.34358,0.00342,2
80.34797,80.26369,0.08428,2
80.34956,80.16686,0.18270,2
80.35434,80.34956,0.00478,2
80.39968,80.31639,0.08330,2
80.39978,80.39968,0.00010,2
80.39988,80.39978,0.00010,2
80.40565,80.32639,0.07926,2
80.46193,80.37434,0.08759,2
80.47788,80.38434,0.09354,2
80.48117,80.47788,0.00329,2
80.49505,80.49117,0.00388,2
80.52135,80.40565,0.11570,2
80.52188,80.41565,0.10623,2
80.52630,80.52188,0.00442,2
80.53459,80.52630,0.00829,2
80.53469,80.53459,0.00010,2
80.53501,80.35434,0.18067,2
80.53923,80.36434,0.17490,2
80.54725,80.44565,0.10160,2
80.55547,80.54725,0.00822,2
80.55835,80.46193,0.09643,2
80.56226,80.55835,0.00391,2
80.56675,80.48117,0.08557,2
80.56900,80.49505,0.07396,2
80.58275,80.50505,0.07771,2
80.58985,80.58275,0.00709,2
80.58995,80.58985,0.00010,2
80.59393,80.58995,0.00398,2
80.61315,80.56900,0.04415,2
80.63681,80.59393,0.04289,2
80.64271,80.61315,0.02956,2
80.64518,80.64271,0.00246,2
80.65272,80.62315,0.02957,2
80.65704,80.65272,0.00433,2
80.65919,80.65704,0.00215,2
80.66600,80.65919,0.00681,2
80.66610,80.66600,0.00010,2
80.66766,80.66610,0.00157,2
80.68851,80.68766,0.00084,2
80.69243,80.68851,0.00393,2
80.70764,80.70243,0.00521,2
80.70774,80.70764,0.00010,2
80.72962,80.67766,0.05195,2
80.73846,80.72962,0.00884,2
80.75382,80.74846,0.00536,2
80.75774,80.75382,0.00393,2
80.75796,80.70774,0.05022,2
80.75806,80.75796,0.00010,2
80.76709,80.71774,0.04935,2
80.76719,80.76709,0.00010,2
80.77017,80.76719,0.00298,2
80.77442,80.66766,0.10676,2
80.78228,80.77442,0.00786,2
80.79238,80.79228,0.00010,2
80.80557,80.80238,0.00319,2
80.81049,80.80557,0.00492,2
80.81078,80.78228,0.02850,2
80.81088,80.81078,0.00010,2
80.81743,80.79238,0.02505,2
80.81753,80.81743,0.00010,2
80.81763,80.81753,0.00010,2
80.87822,80.81763,0.06059,2
80.90130,80.85763,0.04366,2
80.90903,80.90130,0.00773,2
80.91050,80.82763,0.08287,2
80.93133,80.84763,0.08370,2
80.93677,80.88822,0.04855,2
80.93858,80.91050,0.02808,2
80.94186,80.93858,0.00327,2
80.94409,80.92050,0.02359,2
80.94489,80.94409,0.00081,2
80.96275,80.95489,0.00786,2
80.96463,80.94489,0.01973,2
80.97086,80.96463,0.00623,2
80.97096,80.97086,0.00010,2
80.98833,80.97096,0.01737,2
80.99476,80.98833,0.00643,2
80.99486,80.99476,0.00010,2
81.00839,80.99486,0.01353,2
81.01465,81.01455,0.00010,2
81.02570,81.01546,0.01024,2
81.02580,81.02570,0.00010,2
81.02882,81.02872,0.00010,2
81.04566,81.04535,0.00031,2
81.08553,81.08543,0.00010,2
81.08918,81.06543,0.02375,2
81.09928,81.09918,0.00010,2
81.10352,81.08918,0.01434,2
81.11219,81.10352,0.00868,2
81.11229,81.11219,0.00010,2
81.11239,81.11229,0.00010,2
81.11327,81.11239,0.00087,2
81.11694,81.11622,0.00072,2
81.12544,81.12534,0.00010,2
81.13943,81.12703,0.01240,2
81.14245,81.13943,0.00302,2
81.15586,81.15503,0.00083,2
81.17652,81.17642,0.00010,2
81.17933,81.15642,0.02290,2
81.18601,81.17933,0.00668,2
81.19182,81.18601,0.00582,2
81.19956,81.19182,0.00774,2
81.19966,81.19956,0.00010,2
81.20646,81.20636,0.00010,2
81.22286,81.22276,0.00010,2
81.22503,81.22305,0.00197,2
81.23077,81.22551,0.00526,2
81.23978,81.23968,0.00010,2
81.27585,81.27343,0.00242,2
81.28312,81.27588,0.00724,2
81.31322,81.31312,0.00010,2
81.31792,81.29312,0.02480,2
81.31802,81.31792,0.00010,2
81.31825,81.28312,0.03513,2
81.32132,81.31825,0.00307,2
81.33337,81.33132,0.00205,2
81.33347,81.32132,0.01215,2
81.34716,81.33347,0.01369,2
81.35637,81.34829,0.00808,2
81.36638,81.35637,0.01001,2
81.36982,81.36972,0.00010,2
81.39527,81.39517,0.00010,2
81.41454,81.40628,0.00825,2
81.43733,81.43177,0.00556,2
81.45907,81.45897,0.00010,2
81.47172,81.43897,0.03274,2
81.47957,81.45907,0.02050,2
81.48020,81.47957,0.00063,2
81.49071,81.48474,0.00597,2
81.49081,81.49071,0.00010,2
81.49749,81.49215,0.00534,2
81.50594,81.49749,0.00845,2
81.51041,81.50594,0.00447,2
81.51692,81.51041,0.00651,2
81.52926,81.51843,0.01083,2
81.54095,81.53926,0.00169,2
81.55761,81.52926,0.02836,2
81.58376,81.57761,0.00615,2
81.58386,81.58376,0.00010,2
81.59746,81.54095,0.05651,2
81.59756,81.59746,0.00010,2
81.61206,81.60756,0.00450,2
81.61748,81.55761,0.05986,2
81.64932,81.64748,0.00184,2
81.65737,81.64932,0.00805,2
81.66481,81.65737,0.00744,2
81.66491,81.66481,0.00010,2
81.66501,81.66491,0.00010,2
81.67511,81.67501,0.00010,2
81.68828,81.59756,0.09072,2
81.69060,81.63748,0.05313,2
81.69421,81.69060,0.00361,2
81.70160,81.61748,0.08412,2
81.72689,81.67511,0.05178,2
81.72699,81.72689,0.00010,2
81.75868,81.70160,0.05708,2
81.76878,81.76868,0.00010,2
81.78364,81.72699,0.05665,2
81.78822,81.73699,0.05123,2
81.80418,81.74699,0.05719,2
81.80428,81.80418,0.00010,2
81.82438,81.82428,0.00010,2
81.83470,81.71160,0.12310,2
81.85480,81.85470,0.00010,2
81.85490,81.85480,0.00010,2
81.87072,81.81428,0.05645,2
81.87082,81.87072,0.00010,2
81.92206,81.84470,0.07736,2
81.94426,81.75868,0.18559,2
81.95713,81.87082,0.08630,2
81.96203,81.95713,0.00490,2
81.96242,81.82438,0.13805,2
81.97049,81.89082,0.07967,2
81.98341,81.78822,0.19519,2
81.98545,81.91082,0.07462,2
81.99068,81.92206,0.06862,2
81.99737,81.93206,0.06531,2
82.00362,81.99737,0.00625,2
82.01114,82.00362,0.00752,2
82.01124,82.01114,0.00010,2
82.02581,81.94426,0.08155,2
82.03510,82.02581,0.00929,2
82.04520,82.04510,0.00010,2
82.05561,81.97049,0.08512,2
82.06571,82.06561,0.00010,2
82.06643,82.06571,0.00072,2
82.07840,82.01124,0.06716,2
82.08337,82.07840,0.00497,2
82.11640,82.11337,0.00304,2
82.12554,82.04520,0.08034,2
82.12611,82.12554,0.00057,2
82.13186,82.12611,0.00575,2
82.14196,82.14186,0.00010,2
82.14683,82.06643,0.08040,2
82.16148,82.15683,0.00465,2
82.16158,82.16148,0.00010,2
82.17140,82.08337,0.08803,2
82.17415,82.09337,0.08079,2
82.17644,82.03510,0.14134,2
82.18173,82.17644,0.00530,2
82.18556,82.18173,0.00383,2
82.19686,82.05561,0.14125,2
82.19696,82.19686,0.00010,2
82.20385,82.14683,0.05702,2
82.21395,82.21385,0.00010,2
82.21905,82.21395,0.00510,2
82.21915,82.21905,0.00010,2
82.22062,82.18556,0.03507,2
82.22960,82.22062,0.00898,2
82.23126,82.22960,0.00166,2
82.23136,82.23126,0.00010,2
82.23787,82.20385,0.03401,2
82.24915,82.24787,0.00129,2
82.25854,82.24915,0.00939,2
82.26371,82.25854,0.00516,2
82.26381,82.26371,0.00010,2
82.27185,82.23787,0.03399,2
82.29974,82.29185,0.00788,2
82.31072,82.27185,0.03887,2
82.32958,82.32072,0.00885,2
82.33449,82.28185,0.05264,2
82.33459,82.33449,0.00010,2
82.34003,82.33459,0.00543,2
82.34013,82.34003,0.00010,2
82.37904,82.31072,0.06831,2
82.39617,82.38904,0.00713,2
82.42404,82.34013,0.08391,2
82.42414,82.42404,0.00010,2
82.44802,82.44414,0.00388,2
82.45493,82.44802,0.00691,2
82.45618,82.29974,0.15644,2
82.46183,82.45618,0.00565,2
82.46193,82.46183,0.00010,2
82.46961,82.46193,0.00769,2
82.48024,82.37904,0.10120,2
82.48162,82.48024,0.00138,2
82.50172,82.50162,0.00010,2
82.50191,82.40617,0.09574,2
82.50201,82.50191,0.00010,2
82.50905,82.50201,0.00703,2
82.50915,82.50905,0.00010,2
82.51008,82.35013,0.15995,2
82.51162,82.51008,0.00154,2
82.51563,82.51162,0.00401,2
82.51949,82.43414,0.08535,2
82.51959,82.51949,0.00010,2
82.52177,82.46961,0.05215,2
82.54552,82.54177,0.00375,2
82.55290,82.39617,0.15673,2
82.57578,82.57290,0.00288,2
82.57588,82.57578,0.00010,2
82.57973,82.48162,0.09811,2
82.58238,82.52177,0.06062,2
82.58499,82.56290,0.02209,2
82.60809,82.60499,0.00310,2
82.60819,82.60809,0.00010,2
82.65217,82.58499,0.06718,2
82.66227,82.66217,0.00010,2
82.66614,82.60819,0.05795,2
82.67205,82.61819,0.05386,2
82.67537,82.62819,0.04718,2
82.67652,82.67537,0.00115,2
82.68662,82.68652,0.00010,2
82.68667,82.59499,0.09168,2
82.69516,82.68667,0.00849,2
82.70043,82.63819,0.06224,2
82.72785,82.71128,0.01657,2
82.73336,82.72785,0.00551,2
82.73753,82.73336,0.00418,2
82.74460,82.73753,0.00707,2
82.78470,82.78460,0.00010,2
82.78788,82.74460,0.04327,2
82.78970,82.78788,0.00182,2
82.79171,82.78970,0.00201,2
82.79460,82.75460,0.04000,2
82.81216,82.80460,0.00755,2
82.82320,82.82216,0.00104,2
82.83330,82.83320,0.00010,2
82.84516,82.79460,0.05055,2
82.86038,82.76460,0.09578,2
82.87209,82.77460,0.09749,2
82.87840,82.83330,0.04510,2
82.88762,82.84516,0.04246,2
82.89449,82.88762,0.00688,2
82.90838,82.86038,0.04800,2
82.90963,82.90838,0.00126,2
82.92892,82.91963,0.00929,2
82.93902,82.93892,0.00010,2
82.93912,82.93902,0.00010,2
82.94368,82.93912,0.00455,2
82.94888,82.89449,0.05439,2
82.94898,82.94888,0.00010,2
82.95779,82.90963,0.04815,2
82.96098,82.92892,0.03206,2
82.99364,82.99098,0.00266,2
82.99450,82.99364,0.00086,2
82.99635,82.99450,0.00186,2
82.99942,82.96098,0.03844,2
83.01567,83.00942,0.00625,2
83.02462,82.98098,0.04364,2
83.02472,83.02462,0.00010,2
83.02482,83.02472,0.00010,2
83.02665,82.97098,0.05567,2
83.03675,83.03665,0.00010,2
83.04219,83.02665,0.01554,2
83.06198,83.04219,0.01979,2
83.07173,83.06198,0.00975,2
83.07981,83.07173,0.00808,2
83.08575,83.07981,0.00594,2
83.11108,83.10575,0.00533,2
83.12034,83.11108,0.00926,2
83.12044,83.12034,0.00010,2
83.12936,83.12044,0.00893,2
83.12946,83.12936,0.00010,2
83.13057,83.12946,0.00111,2
83.14055,83.13057,0.00998,2
83.15694,83.09575,0.06120,2
83.15704,83.15694,0.00010,2
83.16414,83.15704,0.00709,2
83.17144,83.16414,0.00730,2
83.18276,83.18144,0.00132,2
83.18286,83.18276,0.00010,2
83.18508,83.08575,0.09933,2
83.19518,83.19508,0.00010,2
83.20165,83.19518,0.00647,2
83.22084,83.17144,0.04940,2
83.22094,83.22084,0.00010,2
83.22996,83.22094,0.00903,2
83.23031,83.18508,0.04523,2
83.24530,83.24031,0.00499,2
83.24540,83.24530,0.00010,2
83.25631,83.20165,0.05465,2
83.25673,83.25631,0.00042,2
83.26473,83.25673,0.00800,2
83.30008,83.23031,0.06977,2
83.30131,83.30008,0.00123,2
83.31491,83.24540,0.06951,2
83.32361,83.31491,0.00870,2
83.34227,83.26473,0.07754,2
83.34802,83.34227,0.00575,2
83.35900,83.27473,0.08428,2
83.37587,83.28473,0.09114,2
83.38529,83.37587,0.00942,2
83.40398,83.39529,0.00869,2
83.40584,83.30131,0.10453,2
83.41049,83.40584,0.00465,2
83.41328,83.41049,0.00279,2
83.42071,83.32361,0.09710,2
83.43400,83.43071,0.00329,2
83.43818,83.43400,0.00418,2
83.50756,83.49818,0.00938,2
83.51766,83.51756,0.00010,2
83.53996,83.43818,0.10178,2
83.58381,83.46818,0.11563,2
83.59391,83.59381,0.00010,2
83.61538,83.38529,0.23009,2
83.61548,83.61538,0.00010,2
83.63330,83.62548,0.00781,2
83.63340,83.63330,0.00010,2
83.63834,83.42071,0.21763,2
83.64145,83.52766,0.11379,2
83.65460,83.65145,0.00315,2
83.65991,83.34802,0.31189,2
83.66906,83.65991,0.00915,2
83.67693,83.54996,0.12697,2
83.67703,83.67693,0.00010,2
83.68348,83.55996,0.12352,2
83.68358,83.68348,0.00010,2
83.68654,83.35900,0.32754,2
83.71037,83.59391,0.11647,2
83.72607,83.72037,0.00570,2
83.72617,83.72607,0.00010,2
83.72627,83.72617,0.00010,2
83.74108,83.47818,0.26290,2
83.74118,83.74108,0.00010,2
83.74763,83.50756,0.24007,2
83.76987,83.76763,0.00225,2
83.77561,83.64145,0.13416,2
83.77571,83.77561,0.00010,2
83.78410,83.77571,0.00839,2
83.78420,83.78410,0.00010,2
83.78632,83.78420,0.00212,2
83.78642,83.78632,0.00010,2
83.78803,83.58381,0.20422,2
83.79218,83.78803,0.00414,2
83.79798,83.69654,0.10144,2
83.82418,83.72627,0.09791,2
83.82428,83.82418,0.00010,2
83.82781,83.74763,0.08018,2
83.83878,83.75763,0.08115,2
83.85407,83.84878,0.00529,2
83.87404,83.71037,0.16367,2
83.87476,83.80798,0.06678,2
83.88014,83.87476,0.00537,2
83.88828,83.82781,0.06047,2
83.89822,83.83878,0.05944,2
83.90370,83.85407,0.04963,2
83.91254,83.90370,0.00885,2
83.91273,83.91254,0.00019,2
83.92624,83.92273,0.00351,2
83.93362,83.92624,0.00738,2
83.94053,83.93362,0.00691,2
83.96017,83.95053,0.00964,2
83.96027,83.96017,0.00010,2
83.96037,83.96027,0.00010,2
83.96739,83.91273,0.05466,2
83.97076,83.94053,0.03022,2
83.98642,83.98076,0.00566,2
83.99554,83.98642,0.00912,2
83.99564,83.99554,0.00010,2
83.99872,83.97076,0.02796,2
84.00689,83.99872,0.00817,2
84.00699,84.00689,0.00010,2
84.00912,84.00877,0.00035,2
84.01490,84.01206,0.00285,2
84.08376,84.03959,0.04416,2
84.08386,84.08376,0.00010,2
84.08445,84.01959,0.06486,2
84.09513,84.05959,0.03554,2
84.09758,84.09513,0.00245,2
84.10707,84.06959,0.03747,2
84.11038,84.10707,0.00331,2
84.11868,84.11038,0.00831,2
84.11878,84.11868,0.00010,2
84.11994,84.08445,0.03549,2
84.12004,84.11994,0.00010,2
84.12246,84.12004,0.00242,2
84.13020,84.12246,0.00774,2
84.13454,84.13020,0.00434,2
84.14301,84.13454,0.00847,2
84.14845,84.14301,0.00544,2
84.15383,84.14845,0.00538,2
84.16253,84.15383,0.00871,2
84.16330,84.16253,0.00077,2
84.18340,84.18330,0.00010,2
84.18356,84.16330,0.02026,2
