81.55761,81.52926,0.02836,0.59173
81.58376,81.57761,0.00615,0.59173
81.58386,81.58376,0.00010,0.59173
81.59746,81.54095,0.05651,0.59173
81.59756,81.59746,0.00010,0.59173
81.61206,81.60756,0.00450,0.59173
81.61748,81.55761,0.05986,0.59173
81.64932,81.64748,0.00184,0.59173
81.65737,81.64932,0.00805,0.59173
81.66481,81.65737,0.00744,0.59173
81.66491,81.66481,0.00010,0.59173
81.66501,81.66491,0.00010,0.59173
81.67511,81.67501,0.00010,0.59173
81.68828,81.59756,0.09072,0.59173
81.69060,81.63748,0.05313,0.59173
81.69421,81.69060,0.00361,0.59173
81.70160,81.61748,0.08412,0.59173
81.72689,81.67511,0.05178,0.59173
81.72699,81.72689,0.00010,0.59173
81.75868,81.70160,0.05708,0.59173
81.76878,81.76868,0.00010,0.59173
81.78364,81.72699,0.05665,0.59173
81.78822,81.73699,0.05123,0.59173
81.80418,81.74699,0.05719,0.59173
81.80428,81.80418,0.00010,0.59173
81.82438,81.82428,0.00010,0.59173
81.83470,81.71160,0.12310,0.59173
81.85480,81.85470,0.00010,0.59173
81.85490,81.85480,0.00010,0.59173
81.87072,81.81428,0.05645,0.59173
81.87082,81.87072,0.00010,0.59173
81.92206,81.84470,0.07736,0.59173
81.94426,81.75868,0.18559,0.59173
81.95713,81.87082,0.08630,0.59173
81.96203,81.95713,0.00490,0.59173
81.96242,81.82438,0.13805,0.59173
81.97049,81.89082,0.07967,0.59173
81.98341,81.78822,0.19519,0.59173
81.98545,81.91082,0.07462,0.59173
81.99068,81.92206,0.06862,0.59173
81.99737,81.93206,0.06531,0.59173
82.00362,81.99737,0.00625,0.99698
82.01114,82.00362,0.00752,0.99698
82.01124,82.01114,0.00010,0.99698
82.02581,81.94426,0.08155,0.99698
82.03510,82.02581,0.00929,0.99698
82.04520,82.04510,0.00010,0.99698
82.05561,81.97049,0.08512,0.99698
82.06571,82.06561,0.00010,0.99698
82.06643,82.06571,0.00072,0.99698
82.07840,82.01124,0.06716,0.99698
82.08337,82.07840,0.00497,0.99698
82.11640,82.11337,0.00304,0.99698
82.12554,82.04520,0.08034,0.99698
82.12611,82.12554,0.00057,0.99698
82.13186,82.12611,0.00575,0.99698
82.14196,82.14186,0.00010,0.99698
82.14683,82.06643,0.08040,0.99698
82.16148,82.15683,0.00465,0.99698
82.16158,82.16148,0.00010,0.99698
82.17140,82.08337,0.08803,0.99698
82.17415,82.09337,0.08079,0.99698
82.17644,82.03510,0.14134,0.99698
82.18173,82.17644,0.00530,0.99698
82.18556,82.18173,0.00383,0.99698
82.19686,82.05561,0.14125,0.99698
82.19696,82.19686,0.00010,0.99698
82.20385,82.14683,0.05702,0.99698
82.21395,82.21385,0.00010,0.99698
82.21905,82.21395,0.00510,0.99698
82.21915,82.21905,0.00010,0.99698
82.22062,82.18556,0.03507,0.99698
82.22960,82.22062,0.00898,0.99698
82.23126,82.22960,0.00166,0.99698
82.23136,82.23126,0.00010,0.99698
82.23787,82.20385,0.03401,0.99698
82.24915,82.24787,0.00129,0.99698
82.25854,82.24915,0.00939,0.99698
82.26371,82.25854,0.00516,0.99698
82.26381,82.26371,0.00010,0.99698
82.27185,82.23787,0.03399,0.99698
82.29974,82.29185,0.00788,0.99698
82.31072,82.27185,0.03887,0.99698
82.32958,82.32072,0.00885,0.99698
82.33449,82.28185,0.05264,0.99698
82.33459,82.33449,0.00010,0.99698
82.34003,82.33459,0.00543,0.99698
82.34013,82.34003,0.00010,0.99698
82.37904,82.31072,0.06831,0.99698
82.39617,82.38904,0.00713,0.99698
82.42404,82.34013,0.08391,0.99698
82.42414,82.42404,0.00010,0.99698
82.44802,82.44414,0.00388,0.99698
82.45493,82.44802,0.00691,0.99698
82.45618,82.29974,0.15644,0.99698
82.46183,82.45618,0.00565,0.99698
82.46193,82.46183,0.00010,0.99698
82.46961,82.46193,0.00769,0.99698
82.48024,82.37904,0.10120,0.99698
82.48162,82.48024,0.00138,0.99698
82.50172,82.50162,0.00010,1.00000
82.50191,82.40617,0.09574,1.00000
82.50201,82.50191,0.00010,1.00000
82.50905,82.50201,0.00703,1.00000
82.50915,82.50905,0.00010,1.00000
82.51008,82.35013,0.15995,1.00000
82.51162,82.51008,0.00154,1.00000
82.51563,82.51162,0.00401,1.00000
82.51949,82.43414,0.08535,1.00000
82.51959,82.51949,0.00010,1.00000
82.52177,82.46961,0.05215,1.00000
82.54552,82.54177,0.00375,1.00000
82.55290,82.39617,0.15673,1.00000
82.57578,82.57290,0.00288,1.00000
82.57588,82.57578,0.00010,1.00000
82.57973,82.48162,0.09811,1.00000
82.58238,82.52177,0.06062,1.00000
82.58499,82.56290,0.02209,1.00000
82.60809,82.60499,0.00310,1.00000
82.60819,82.60809,0.00010,1.00000
82.65217,82.58499,0.06718,1.00000
82.66227,82.66217,0.00010,1.00000
82.66614,82.60819,0.05795,1.00000
82.67205,82.61819,0.05386,1.00000
82.67537,82.62819,0.04718,1.00000
82.67652,82.67537,0.00115,1.00000
82.68662,82.68652,0.00010,1.00000
82.68667,82.59499,0.09168,1.00000
82.69516,82.68667,0.00849,1.00000
82.70043,82.63819,0.06224,1.00000
82.72785,82.71128,0.01657,1.00000
82.73336,82.72785,0.00551,1.00000
82.73753,82.73336,0.00418,1.00000
82.74460,82.73753,0.00707,1.00000
82.78470,82.78460,0.00010,1.00000
82.78788,82.74460,0.04327,1.00000
82.78970,82.78788,0.00182,1.00000
82.79171,82.78970,0.00201,1.00000
82.79460,82.75460,0.04000,1.00000
82.81216,82.80460,0.00755,1.00000
82.82320,82.82216,0.00104,1.00000
82.83330,82.83320,0.00010,1.00000
82.84516,82.79460,0.05055,1.00000
82.86038,82.76460,0.09578,1.00000
82.87209,82.77460,0.09749,1.00000
82.87840,82.83330,0.04510,1.00000
82.88762,82.84516,0.04246,1.00000
82.89449,82.88762,0.00688,1.00000
82.90838,82.86038,0.04800,1.00000
82.90963,82.90838,0.00126,1.00000
82.92892,82.91963,0.00929,1.00000
82.93902,82.93892,0.00010,1.00000
82.93912,82.93902,0.00010,1.00000
82.94368,82.93912,0.00455,1.00000
82.94888,82.89449,0.05439,1.00000
82.94898,82.94888,0.00010,1.00000
82.95779,82.90963,0.04815,1.00000
82.96098,82.92892,0.03206,1.00000
82.99364,82.99098,0.00266,1.00000
82.99450,82.99364,0.00086,1.00000
82.99635,82.99450,0.00186,1.00000
82.99942,82.96098,0.03844,1.00000
83.01567,83.00942,0.00625,0.97830
83.02462,82.98098,0.04364,0.97830
83.02472,83.02462,0.00010,0.97830
83.02482,83.02472,0.00010,0.97830
83.02665,82.97098,0.05567,0.97830
83.03675,83.03665,0.00010,0.97830
83.04219,83.02665,0.01554,0.97830
83.06198,83.04219,0.01979,0.97830
83.07173,83.06198,0.00975,0.97830
83.07981,83.07173,0.00808,0.97830
83.08575,83.07981,0.00594,0.97830
83.11108,83.10575,0.00533,0.97830
83.12034,83.11108,0.00926,0.97830
83.12044,83.12034,0.00010,0.97830
83.12936,83.12044,0.00893,0.97830
83.12946,83.12936,0.00010,0.97830
83.13057,83.12946,0.00111,0.97830
83.14055,83.13057,0.00998,0.97830
83.15694,83.09575,0.06120,0.97830
83.15704,83.15694,0.00010,0.97830
83.16414,83.15704,0.00709,0.97830
83.17144,83.16414,0.00730,0.97830
83.18276,83.18144,0.00132,0.97830
83.18286,83.18276,0.00010,0.97830
83.18508,83.08575,0.09933,0.97830
83.19518,83.19508,0.00010,0.97830
83.20165,83.19518,0.00647,0.97830
83.22084,83.17144,0.04940,0.97830
83.22094,83.22084,0.00010,0.97830
83.22996,83.22094,0.00903,0.97830
83.23031,83.18508,0.04523,0.97830
83.24530,83.24031,0.00499,0.97830
83.24540,83.24530,0.00010,0.97830
83.25631,83.20165,0.05465,0.97830
83.25673,83.25631,0.00042,0.97830
83.26473,83.25673,0.00800,0.97830
83.30008,83.23031,0.06977,0.97830
83.30131,83.30008,0.00123,0.97830
83.31491,83.24540,0.06951,0.97830
83.32361,83.31491,0.00870,0.97830
83.34227,83.26473,0.07754,0.97830
83.34802,83.34227,0.00575,0.97830
83.35900,83.27473,0.08428,0.97830
83.37587,83.28473,0.09114,0.97830
83.38529,83.37587,0.00942,0.97830
83.40398,83.39529,0.00869,0.97830
83.40584,83.30131,0.10453,0.97830
83.41049,83.40584,0.00465,0.97830
83.41328,83.41049,0.00279,0.97830
83.42071,83.32361,0.09710,0.97830
83.43400,83.43071,0.00329,0.97830
83.43818,83.43400,0.00418,0.97830
83.50756,83.49818,0.00938,1.00000
83.51766,83.51756,0.00010,1.00000
83.53996,83.43818,0.10178,1.00000
83.58381,83.46818,0.11563,1.00000
83.59391,83.59381,0.00010,1.00000
83.61538,83.38529,0.23009,1.00000
83.61548,83.61538,0.00010,1.00000
83.63330,83.62548,0.00781,1.00000
83.63340,83.63330,0.00010,1.00000
83.63834,83.42071,0.21763,1.00000
83.64145,83.52766,0.11379,1.00000
83.65460,83.65145,0.00315,1.00000
83.65991,83.34802,0.31189,1.00000
83.66906,83.65991,0.00915,1.00000
83.67693,83.54996,0.12697,1.00000
83.67703,83.67693,0.00010,1.00000
83.68348,83.55996,0.12352,1.00000
83.68358,83.68348,0.00010,1.00000
83.68654,83.35900,0.32754,1.00000
83.71037,83.59391,0.11647,1.00000
83.72607,83.72037,0.00570,1.00000
83.72617,83.72607,0.00010,1.00000
83.72627,83.72617,0.00010,1.00000
83.74108,83.47818,0.26290,1.00000
83.74118,83.74108,0.00010,1.00000
83.74763,83.50756,0.24007,1.00000
83.76987,83.76763,0.00225,1.00000
83.77561,83.64145,0.13416,1.00000
83.77571,83.77561,0.00010,1.00000
83.78410,83.77571,0.00839,1.00000
83.78420,83.78410,0.00010,1.00000
83.78632,83.78420,0.00212,1.00000
83.78642,83.78632,0.00010,1.00000
83.78803,83.58381,0.20422,1.00000
83.79218,83.78803,0.00414,1.00000
83.79798,83.69654,0.10144,1.00000
83.82418,83.72627,0.09791,1.00000
83.82428,83.82418,0.00010,1.00000
83.82781,83.74763,0.08018,1.00000
83.83878,83.75763,0.08115,1.00000
83.85407,83.84878,0.00529,1.00000
83.87404,83.71037,0.16367,1.00000
83.87476,83.80798,0.06678,1.00000
83.88014,83.87476,0.00537,1.00000
83.88828,83.82781,0.06047,1.00000
83.89822,83.83878,0.05944,1.00000
83.90370,83.85407,0.04963,1.00000
83.91254,83.90370,0.00885,1.00000
83.91273,83.91254,0.00019,1.00000
83.92624,83.92273,0.00351,1.00000
83.93362,83.92624,0.00738,1.00000
83.94053,83.93362,0.00691,1.00000
83.96017,83.95053,0.00964,1.00000
83.96027,83.96017,0.00010,1.00000
83.96037,83.96027,0.00010,1.00000
83.96739,83.91273,0.05466,1.00000
83.97076,83.94053,0.03022,1.00000
83.98642,83.98076,0.00566,1.00000
83.99554,83.98642,0.00912,1.00000
83.99564,83.99554,0.00010,1.00000
83.99872,83.97076,0.02796,1.00000
84.00689,83.99872,0.00817,1.00000
84.00699,84.00689,0.00010,1.00000
84.00912,84.00877,0.00035,1.00000
84.01490,84.01206,0.00285,1.00000
84.08376,84.03959,0.04416,1.00000
84.08386,84.08376,0.00010,1.00000
84.08445,84.01959,0.06486,1.00000
84.09513,84.05959,0.03554,1.00000
84.09758,84.09513,0.00245,1.00000
84.10707,84.06959,0.03747,1.00000
84.11038,84.10707,0.00331,1.00000
84.11868,84.11038,0.00831,1.00000
84.11878,84.11868,0.00010,1.00000
84.11994,84.08445,0.03549,1.00000
84.12004,84.11994,0.00010,1.00000
84.12246,84.12004,0.00242,1.00000
84.13020,84.12246,0.00774,1.00000
84.13454,84.13020,0.00434,1.00000
84.14301,84.13454,0.00847,1.00000
84.14845,84.14301,0.00544,1.00000
84.15383,84.14845,0.00538,1.00000
84.16253,84.15383,0.00871,1.00000
84.16330,84.16253,0.00077,1.00000
84.18340,84.18330,0.00010,1.00000
84.18356,84.16330,0.02026,1.00000
84.19524,84.17330,0.02194,1.00000
84.19534,84.19524,0.00010,1.00000
84.19731,84.19534,0.00197,1.00000
84.19763,84.18356,0.01407,1.00000
84.21394,84.20089,0.01305,1.00000
84.22460,84.22394,0.00066,1.00000
84.24602,84.24460,0.00142,1.00000
84.25082,84.21394,0.03689,1.00000
84.26217,84.23460,0.02757,1.00000
84.27328,84.27217,0.00112,1.00000
84.29950,84.25082,0.04867,1.00000
84.30584,84.29950,0.00635,1.00000
84.30902,84.26217,0.04686,1.00000
84.31575,84.27328,0.04246,1.00000
84.31585,84.31575,0.00010,1.00000
84.32167,84.28328,0.03838,1.00000
84.33177,84.33167,0.00010,1.00000
84.33799,84.33177,0.00623,1.00000
84.35809,84.35799,0.00010,1.00000
84.36998,84.32167,0.04831,1.00000
84.37074,84.36998,0.00077,1.00000
84.39928,84.34799,0.05128,1.00000
84.40632,84.39928,0.00705,1.00000
84.40642,84.40632,0.00010,1.00000
84.40800,84.35809,0.04991,1.00000
84.41810,84.41800,0.00010,1.00000
84.41820,84.41810,0.00010,1.00000
84.42830,84.42820,0.00010,1.00000
84.43598,84.33799,0.09799,1.00000
84.47238,84.46598,0.00640,1.00000
84.47451,84.40800,0.06651,1.00000
84.48128,84.41820,0.06308,1.00000
84.49967,84.49128,0.00838,1.00000
84.50734,84.49967,0.00767,0.97468
84.51255,84.43598,0.07657,0.97468
84.51465,84.44598,0.06867,0.97468
84.52544,84.38074,0.14469,0.97468
84.53218,84.48128,0.05089,0.97468
84.53274,84.53218,0.00056,0.97468
84.53284,84.53274,0.00010,0.97468
84.54193,84.51465,0.02728,0.97468
84.56664,84.56193,0.00471,0.97468
84.57340,84.54193,0.03147,0.97468
84.58005,84.57340,0.00665,0.97468
84.60127,84.55193,0.04934,0.97468
84.60137,84.60127,0.00010,0.97468
84.60454,84.60137,0.00317,0.97468
84.64047,84.59005,0.05042,0.97468
84.65370,84.60454,0.04916,0.97468
84.65863,84.65370,0.00492,0.97468
84.66339,84.65863,0.00476,0.97468
84.66515,84.58005,0.08510,0.97468
84.67525,84.67515,0.00010,0.97468
84.67987,84.62454,0.05533,0.97468
84.67997,84.67987,0.00010,0.97468
84.68867,84.67997,0.00870,0.97468
84.69153,84.64047,0.05107,0.97468
84.69754,84.69153,0.00600,0.97468
84.70466,84.69754,0.00712,0.97468
84.73404,84.72466,0.00938,0.97468
84.73883,84.73404,0.00478,0.97468
84.74893,84.74883,0.00010,0.97468
84.75005,84.66515,0.08490,0.97468
84.76893,84.71466,0.05427,0.97468
84.76918,84.76893,0.00025,0.97468
84.76972,84.73883,0.03089,0.97468
84.77267,84.75005,0.02262,0.97468
84.79561,84.77267,0.02294,0.97468
84.79978,84.78267,0.01710,0.97468
84.79988,84.79978,0.00010,0.97468
84.80849,84.79988,0.00861,0.97468
84.81425,84.80849,0.00576,0.97468
84.81726,84.81425,0.00301,0.97468
84.82623,84.81726,0.00897,0.97468
84.82633,84.82623,0.00010,0.97468
84.82643,84.82633,0.00010,0.97468
84.84027,84.82767,0.01260,0.97468
84.85922,84.85027,0.00895,0.97468
84.87582,84.84027,0.03555,0.97468
84.87592,84.87582,0.00010,0.97468
84.88602,84.88592,0.00010,0.97468
84.89283,84.85922,0.03361,0.97468
84.89454,84.87592,0.01861,0.97468
84.89995,84.89454,0.00542,0.97468
84.91005,84.90995,0.00010,0.97468
84.91015,84.91005,0.00010,0.97468
84.91095,84.89995,0.01099,0.97468
84.91105,84.91095,0.00010,0.97468
84.91805,84.91105,0.00700,0.97468
84.92344,84.91805,0.00539,0.97468
84.92967,84.92344,0.00623,0.97468
84.94498,84.92967,0.01531,0.97468
84.95201,84.94498,0.00702,0.97468
84.95950,84.95201,0.00749,0.97468
84.98069,84.95950,0.02119,0.97468
84.99004,84.98069,0.00935,0.97468
84.99017,84.99004,0.00013,0.97468
84.99226,84.99017,0.00209,0.97468
84.99314,84.96950,0.02364,0.97468
84.99324,84.99314,0.00010,0.97468
84.99882,84.99324,0.00558,0.97468
85.00554,84.99882,0.00673,0.99752
85.00894,85.00554,0.00340,0.99752
85.01904,85.01894,0.00010,0.99752
85.03059,85.02904,0.00155,0.99752
85.03173,85.00894,0.02279,0.99752
85.04360,85.04173,0.00187,0.99752
85.06146,85.03173,0.02973,0.99752
85.07027,85.06146,0.00881,0.99752
85.07487,85.01904,0.05583,0.99752
85.07497,85.07487,0.00010,0.99752
85.07931,85.07497,0.00434,0.99752
85.09406,85.08931,0.00475,0.99752
85.09416,85.09406,0.00010,0.99752
85.10089,85.07931,0.02158,0.99752
85.11589,85.11089,0.00500,0.99752
85.11768,85.10089,0.01679,0.99752
85.13756,85.12768,0.00987,0.99752
85.14695,85.13756,0.00939,0.99752
85.16738,85.11768,0.04970,0.99752
85.17773,85.17738,0.00034,0.99752
85.20619,85.19773,0.00846,0.99752
85.21068,85.20619,0.00449,0.99752
85.22758,85.16738,0.06020,0.99752
85.24213,85.14695,0.09518,0.99752
85.24435,85.24213,0.00221,0.99752
85.25275,85.24435,0.00840,0.99752
85.26367,85.15695,0.10672,0.99752
85.26377,85.26367,0.00010,0.99752
85.26397,85.26377,0.00020,0.99752
85.30266,85.29397,0.00869,0.99752
85.30383,85.25275,0.05108,0.99752
85.31143,85.30383,0.00760,0.99752
85.31789,85.21068,0.10722,0.99752
85.32517,85.27397,0.05120,0.99752
85.33695,85.22758,0.10936,0.99752
85.35755,85.35695,0.00060,0.99752
85.37502,85.32517,0.04985,0.99752
85.39261,85.38502,0.00759,0.99752
85.41826,85.41261,0.00565,0.99752
85.41836,85.41826,0.00010,0.99752
85.41846,85.41836,0.00010,0.99752
85.41856,85.41846,0.00010,0.99752
85.42066,85.33695,0.08371,0.99752
85.43540,85.43066,0.00474,0.99752
85.45973,85.45540,0.00433,0.99752
85.47181,85.46973,0.00208,0.99752
85.47218,85.35755,0.11464,0.99752
85.47552,85.42066,0.05486,0.99752
85.48255,85.43540,0.04715,0.99752
85.48423,85.48255,0.00168,0.99752
85.48756,85.34695,0.14061,0.99752
85.49881,85.45973,0.03908,0.99752
85.49891,85.49881,0.00010,0.99752
85.49901,85.49891,0.00010,0.99752
85.49911,85.49901,0.00010,0.99752
85.50192,85.48756,0.01436,1.00000
85.50202,85.50192,0.00010,1.00000
85.51701,85.50324,0.01377,1.00000
85.52416,85.51701,0.00715,1.00000
85.54069,85.52804,0.01265,1.00000
85.54702,85.54069,0.00633,1.00000
85.55971,85.55013,0.00958,1.00000
85.57314,85.56971,0.00343,1.00000
85.57770,85.57314,0.00456,1.00000
85.59573,85.55971,0.03602,1.00000
85.59597,85.59573,0.00024,1.00000
85.60605,85.57770,0.02834,1.00000
85.61872,85.60605,0.01267,1.00000
85.63304,85.61872,0.01433,1.00000
85.63971,85.63304,0.00666,1.00000
85.65613,85.64862,0.00751,1.00000
85.66747,85.65766,0.00982,1.00000
85.67204,85.66787,0.00417,1.00000
85.68586,85.67204,0.01382,1.00000
85.68596,85.68586,0.00010,1.00000
85.72051,85.68596,0.03455,1.00000
85.74428,85.69596,0.04832,1.00000
85.77188,85.70596,0.06592,1.00000
85.79972,85.79188,0.00784,1.00000
85.80982,85.80972,0.00010,1.00000
85.81853,85.74428,0.07425,1.00000
85.82521,85.75428,0.07093,1.00000
85.82531,85.82521,0.00010,1.00000
85.84142,85.72051,0.12091,1.00000
85.86152,85.86142,0.00010,1.00000
85.86238,85.73051,0.13187,1.00000
85.86812,85.86238,0.00574,1.00000
85.86822,85.86812,0.00010,1.00000
85.86908,85.77188,0.09720,1.00000
85.88918,85.88908,0.00010,1.00000
85.90001,85.85142,0.04859,1.00000
85.91252,85.91001,0.00251,1.00000
85.93262,85.93252,0.00010,1.00000
85.93475,85.84142,0.09333,1.00000
85.93570,85.88918,0.04652,1.00000
85.94205,85.90001,0.04204,1.00000
85.94594,85.94205,0.00389,1.00000
85.94700,85.86908,0.07792,1.00000
85.94922,85.92252,0.02670,1.00000
85.96653,85.95922,0.00730,1.00000
85.98159,85.97653,0.00506,1.00000
85.98306,85.94922,0.03383,1.00000
85.99492,85.99306,0.00186,1.00000
86.01087,86.00492,0.00595,0.96189
86.01755,86.01087,0.00668,0.96189
86.02686,86.01755,0.00931,0.96189
86.03445,85.96653,0.06792,0.96189
86.03971,85.98306,0.05665,0.96189
86.04060,85.99492,0.04568,0.96189
86.04700,86.04060,0.00639,0.96189
86.04710,86.04700,0.00010,0.96189
86.05685,86.04710,0.00975,0.96189
86.05695,86.05685,0.00010,0.96189
86.06705,86.06695,0.00010,0.96189
86.06715,86.06705,0.00010,0.96189
86.06725,86.06715,0.00010,0.96189
86.06968,86.05695,0.01273,0.96189
86.08471,86.08124,0.00348,0.96189
86.14736,86.13872,0.00865,0.96189
86.14746,86.14736,0.00010,0.96189
86.14923,86.10872,0.04051,0.96189
86.16857,86.11872,0.04986,0.96189
86.17578,86.16857,0.00721,0.96189
86.17839,86.17578,0.00260,0.96189
86.18471,86.17839,0.00632,0.96189
86.18898,86.08872,0.10027,0.96189
86.19650,86.18898,0.00751,0.96189
86.20209,86.19650,0.00560,0.96189
86.21838,86.14923,0.06915,0.96189
86.25783,86.24838,0.00945,0.96189
86.25793,86.25783,0.00010,0.96189
86.26541,86.21838,0.04703,0.96189
86.26551,86.26541,0.00010,0.96189
86.26895,86.22838,0.04057,0.96189
86.27201,86.26895,0.00306,0.96189
86.28135,86.20209,0.07926,0.96189
86.29851,86.29135,0.00716,0.96189
86.30099,86.29851,0.00248,0.96189
86.30315,86.30099,0.00216,0.96189
86.32483,86.28135,0.04348,0.96189
86.32972,86.32483,0.00488,0.96189
86.33917,86.32972,0.00946,0.96189
86.34927,86.34917,0.00010,0.96189
86.34955,86.34927,0.00028,0.96189
86.36196,86.30315,0.05881,0.96189
86.36269,86.31315,0.04954,0.96189
86.37609,86.37269,0.00340,0.96189
86.38503,86.33917,0.04585,0.96189
86.38513,86.38503,0.00010,0.96189
86.39179,86.34955,0.04224,0.96189
86.40410,86.36269,0.04141,0.96189
86.41149,86.40410,0.00739,0.96189
86.44159,86.44149,0.00010,0.96189
86.44169,86.44159,0.00010,0.96189
86.45140,86.44169,0.00972,0.96189
86.45690,86.39179,0.06510,0.96189
86.45700,86.45690,0.00010,0.96189
86.45710,86.45700,0.00010,0.96189
86.46613,86.41149,0.05464,0.96189
86.47055,86.42149,0.04906,0.96189
86.47933,86.47055,0.00878,0.96189
86.50158,86.49933,0.00225,0.96888
86.51925,86.51158,0.00767,0.96888
86.54537,86.53925,0.00612,0.96888
86.54547,86.54537,0.00010,0.96888
86.55003,86.48933,0.06070,0.96888
86.56194,86.56003,0.00191,0.96888
86.61223,86.61194,0.00029,0.96888
86.61403,86.43149,0.18254,0.96888
86.61487,86.55003,0.06484,0.96888
86.61492,86.50158,0.11334,0.96888
86.63622,86.57194,0.06428,0.96888
86.63632,86.63622,0.00010,0.96888
86.64099,86.58194,0.05904,0.96888
86.64197,86.51925,0.12272,0.96888
86.64253,86.64197,0.00056,0.96888
86.66344,86.61492,0.04852,0.96888
86.67472,86.62492,0.04980,0.96888
86.68984,86.60194,0.08790,0.96888
86.69291,86.68984,0.00307,0.96888
86.69301,86.69291,0.00010,0.96888
86.71311,86.71301,0.00010,0.96888
86.72321,86.72311,0.00010,0.96888
86.72331,86.72321,0.00010,0.96888
86.73888,86.67472,0.06416,0.96888
86.76405,86.65253,0.11151,0.96888
86.77415,86.77405,0.00010,0.96888
86.77813,86.70301,0.07512,0.96888
86.77823,86.77813,0.00010,0.96888
86.77858,86.66344,0.11514,0.96888
86.78024,86.72331,0.05693,0.96888
86.78631,86.78024,0.00606,0.96888
86.84428,86.83631,0.00797,0.96888
86.84604,86.76405,0.08199,0.96888
86.84614,86.84604,0.00010,0.96888
86.85624,86.85614,0.00010,0.96888
86.86043,86.73888,0.12155,0.96888
86.88214,86.79631,0.08583,0.96888
86.88859,86.88214,0.00645,0.96888
86.89069,86.74888,0.14181,0.96888
86.90232,86.81631,0.08601,0.96888
86.90711,86.82631,0.08081,0.96888
86.92246,86.91711,0.00535,0.96888
86.92256,86.92246,0.00010,0.96888
86.93266,86.93256,0.00010,0.96888
86.96228,86.95266,0.00962,0.96888
86.96350,86.96228,0.00121,0.96888
86.97543,86.89069,0.08473,0.96888
87.01075,86.84614,0.16462,1.00000
87.01736,87.01075,0.00660,1.00000
87.01746,87.01736,0.00010,1.00000
87.02756,87.02746,0.00010,1.00000
87.03766,87.03756,0.00010,1.00000
87.03776,87.03766,0.00010,1.00000
87.04213,86.86043,0.18170,1.00000
87.04526,87.04213,0.00313,1.00000
87.04566,87.04526,0.00041,1.00000
87.05278,86.87043,0.18235,1.00000
87.07288,87.07278,0.00010,1.00000
87.08544,86.97543,0.11002,1.00000
87.08808,87.08544,0.00264,1.00000
87.09304,87.08808,0.00496,1.00000
87.10314,87.10304,0.00010,1.00000
87.12324,87.12314,0.00010,1.00000
87.12415,87.12324,0.00091,1.00000
87.13325,87.01746,0.11580,1.00000
87.13335,87.13325,0.00010,1.00000
87.14235,87.02756,0.11479,1.00000
87.14245,87.14235,0.00010,1.00000
87.15068,87.14245,0.00823,1.00000
87.15897,87.05278,0.10618,1.00000
87.16110,86.94266,0.21844,1.00000
87.16234,86.96350,0.19884,1.00000
87.16244,87.16234,0.00010,1.00000
87.17125,87.16244,0.00881,1.00000
87.18593,86.98543,0.20050,1.00000
87.18854,86.99543,0.19312,1.00000
87.19748,87.11314,0.08434,1.00000
87.20758,87.20748,0.00010,1.00000
87.20768,87.20758,0.00010,1.00000
87.24778,87.24768,0.00010,1.00000
87.25280,87.24778,0.00502,1.00000
87.25820,87.19748,0.06072,1.00000
87.25978,87.25820,0.00158,1.00000
87.27240,87.20768,0.06472,1.00000
87.27250,87.27240,0.00010,1.00000
87.27260,87.27250,0.00010,1.00000
87.28247,87.21768,0.06479,1.00000
87.30097,87.29247,0.00850,1.00000
87.30346,87.17125,0.13221,1.00000
87.31063,87.23768,0.07295,1.00000
87.31073,87.31063,0.00010,1.00000
87.32720,87.32073,0.00648,1.00000
87.34700,87.33720,0.00980,1.00000
87.34710,87.34700,0.00010,1.00000
87.35212,87.34710,0.00501,1.00000
87.35985,87.28247,0.07738,1.00000
87.36995,87.36985,0.00010,1.00000
87.39798,87.38995,0.00802,1.00000
87.40046,87.25978,0.14068,1.00000
87.40982,87.40046,0.00936,1.00000
87.42026,87.41982,0.00044,1.00000
87.42157,87.42026,0.00132,1.00000
87.42167,87.42157,0.00010,1.00000
87.42426,87.35985,0.06441,1.00000
87.42624,87.42426,0.00198,1.00000
87.42960,87.42624,0.00336,1.00000
87.45548,87.31073,0.14476,1.00000
87.49024,87.48548,0.00476,1.00000
87.49444,87.40982,0.08462,1.00000
87.49454,87.49444,0.00010,1.00000
87.49945,87.49454,0.00491,1.00000
87.50334,87.42960,0.07374,1.00000
87.50344,87.50334,0.00010,1.00000
87.51288,87.43960,0.07327,1.00000
87.53023,87.52288,0.00735,1.00000
87.53033,87.53023,0.00010,1.00000
87.56787,87.37995,0.18792,1.00000
87.57527,87.56787,0.00740,1.00000
87.57919,87.47548,0.10371,1.00000
87.58911,87.57919,0.00991,1.00000
87.59735,87.58911,0.00824,1.00000
87.60789,87.51288,0.09501,1.00000
87.61420,87.60789,0.00631,1.00000
87.62430,87.62420,0.00010,1.00000
87.63328,87.45548,0.17780,1.00000
87.64284,87.54033,0.10251,1.00000
87.65095,87.64284,0.00811,1.00000
87.67351,87.55033,0.12318,1.00000
87.68183,87.67351,0.00832,1.00000
87.68193,87.68183,0.00010,1.00000
87.68203,87.68193,0.00010,1.00000
87.69931,87.69203,0.00728,1.00000
87.70566,87.69931,0.00635,1.00000
87.71734,87.71566,0.00168,1.00000
87.73132,87.61420,0.11711,1.00000
87.74142,87.74132,0.00010,1.00000
87.74152,87.74142,0.00010,1.00000
87.75089,87.74152,0.00937,1.00000
