7.88094,7.88084,0.00010
7.88396,7.88094,0.00302
7.89991,7.89396,0.00595
7.90001,7.89991,0.00010
7.90973,7.48975,0.41998
7.90983,7.90973,0.00010
7.91993,7.91983,0.00010
7.92003,7.91993,0.00010
7.92013,7.92003,0.00010
7.92396,7.92013,0.00383
7.92406,7.92396,0.00010
7.93957,7.93406,0.00550
7.94739,7.93957,0.00782
7.95345,7.53696,0.41649
7.95355,7.95345,0.00010
7.96365,7.96355,0.00010
7.96415,7.55546,0.40869
7.96542,7.14965,0.81577
7.96755,7.96542,0.00213
7.97670,7.96755,0.00915
7.98377,7.57556,0.40821
7.99277,7.58566,0.40711
7.99287,7.99277,0.00010
8.02325,7.20584,0.81741
8.03182,7.63177,0.40005
8.04544,8.04182,0.00362
8.05931,7.65727,0.40204
8.06605,8.05931,0.00674
8.07749,8.07605,0.00145
8.09076,8.08749,0.00326
8.09086,8.09076,0.00010
8.09546,8.09086,0.00460
8.10215,7.27082,0.83133
8.10919,8.10215,0.00704
8.16929,8.16919,0.00010
8.18543,8.17929,0.00615
8.18553,8.18543,0.00010
8.20233,8.19553,0.00679
8.20640,7.32149,0.88491
8.24632,8.23640,0.00992
8.25697,8.25632,0.00065
8.25707,8.25697,0.00010
8.26282,7.80069,0.46212
8.27599,8.27282,0.00317
8.29013,8.28599,0.00414
8.30047,8.30013,0.00034
8.32004,7.84638,0.47365
8.33014,8.33004,0.00010
8.33262,7.86037,0.47226
8.33947,8.33262,0.00684
8.33957,8.33947,0.00010
8.34179,8.33957,0.00222
8.34886,7.87084,0.47801
8.35436,7.88396,0.47040
8.36446,8.36436,0.00010
8.36936,7.90983,0.45953
8.39351,8.38936,0.00415
8.39650,7.92406,0.47244
8.39660,8.39650,0.00010
8.41599,8.40660,0.00938
8.44009,7.95355,0.48654
8.44231,8.44009,0.00222
8.44241,8.44231,0.00010
8.44251,8.44241,0.00010
8.45261,8.45251,0.00010
8.46129,7.59566,0.86562
8.46901,8.00287,0.46613
8.48467,8.01287,0.47179
8.49194,8.48467,0.00728
8.50565,8.03182,0.47382
8.50575,8.50565,0.00010
8.50613,8.50575,0.00038
8.50623,8.50613,0.00010
8.50820,8.04544,0.46275
8.50830,8.50820,0.00010
8.51678,8.50830,0.00848
8.51688,8.51678,0.00010
8.52231,8.06605,0.45627
8.53259,8.53231,0.00027
8.54283,8.10919,0.43364
8.55549,8.55283,0.00266
8.56345,8.55549,0.00796
8.57189,8.11919,0.45270
8.59263,7.71252,0.88011
8.59273,8.59263,0.00010
8.60561,8.60273,0.00288
8.62608,8.13919,0.48689
8.66597,8.16929,0.49668
8.67162,8.66597,0.00565
8.70538,8.70162,0.00377
8.71081,8.70538,0.00543
8.71102,8.20640,0.50462
8.71113,8.71102,0.00011
8.71843,7.76879,0.94965
8.73100,8.22640,0.50460
8.74055,8.73100,0.00956
8.74688,8.24632,0.50056
8.75382,8.26282,0.49100
8.75392,8.75382,0.00010
8.75554,7.40221,1.35333
8.79564,8.79554,0.00010
8.79574,8.79564,0.00010
8.80236,8.79574,0.00662
8.82246,8.82236,0.00010
8.82561,8.82246,0.00315
8.82684,8.82561,0.00123
8.82694,8.82684,0.00010
8.82787,8.35436,0.47351
8.85256,8.84787,0.00469
8.85820,8.36936,0.48884
8.85823,8.37936,0.47888
8.86833,8.86823,0.00010
8.90045,8.89833,0.00212
8.91055,8.91045,0.00010
8.94011,8.93055,0.00957
8.94681,8.94011,0.00669
8.95373,8.46901,0.48472
8.99076,8.49194,0.49882
8.99642,8.99076,0.00566
9.00059,8.99642,0.00418
9.00069,9.00059,0.00010
9.00142,8.07749,0.92392
9.00741,9.00142,0.00599
9.01195,8.53259,0.47937
9.01359,8.54283,0.47076
9.03709,9.03359,0.00350
9.03842,9.03709,0.00134
9.04413,8.57189,0.47224
9.05398,9.04413,0.00985
9.05548,8.58189,0.47359
9.06012,9.05548,0.00464
9.06526,8.59273,0.47253
9.08956,9.08526,0.00430
9.10515,9.09956,0.00559
9.11187,8.61561,0.49626
9.12140,9.11187,0.00954
9.12537,8.14919,0.97618
9.12795,8.63608,0.49188
9.12805,9.12795,0.00010
9.13196,9.12805,0.00390
9.13843,7.72252,1.41591
9.13853,9.13843,0.00010
9.15279,9.14853,0.00426
9.15289,9.15279,0.00010
9.15299,9.15289,0.00010
9.16711,8.18553,0.98157
9.19556,8.69162,0.50394
9.21076,9.20556,0.00520
9.22357,8.71843,0.50513
9.22367,9.22357,0.00010
9.22926,9.22367,0.00559
9.24468,8.75554,0.48915
9.25485,8.29013,0.96472
9.25495,9.25485,0.00010
9.25781,9.25495,0.00286
9.26786,8.30047,0.96739
9.27456,9.26786,0.00670
9.27466,9.27456,0.00010
9.27537,8.32004,0.95533
9.27933,8.81236,0.46697
9.27943,9.27933,0.00010
9.28170,8.82787,0.45383
9.28675,8.83787,0.44888
9.30855,8.85823,0.45032
9.30865,9.30855,0.00010
9.32383,8.39660,0.92723
9.32517,8.87833,0.44683
9.32945,8.88833,0.44112
9.32955,9.32945,0.00010
9.33275,9.32955,0.00320
9.35314,8.42599,0.92715
9.35641,9.35314,0.00327
9.36072,8.44251,0.91822
9.37634,8.96373,0.41261
9.38881,8.97373,0.41508
9.38961,9.38881,0.00080
9.38971,9.38961,0.00010
9.39326,9.01359,0.37967
9.40038,9.39326,0.00712
9.41403,9.02359,0.39043
9.41941,9.41403,0.00539
9.43370,9.42941,0.00428
9.44162,9.06526,0.37636
9.44605,9.07526,0.37079
9.44615,9.44605,0.00010
9.45264,8.60561,0.84703
9.47151,9.46264,0.00887
9.48161,9.48151,0.00010
9.48631,9.48161,0.00469
9.48851,9.48631,0.00220
9.49040,9.48851,0.00189
9.50139,9.50040,0.00100
9.51149,9.51139,0.00010
9.52101,9.13853,0.38248
9.52111,9.52101,0.00010
9.52654,9.15299,0.37355
9.52664,9.52654,0.00010
9.53427,8.68162,0.85265
9.54068,9.53427,0.00641
9.56078,9.56068,0.00010
9.57709,9.19556,0.38153
9.59162,9.58709,0.00453
9.59786,9.59162,0.00625
9.62479,9.61786,0.00693
9.63668,9.22926,0.40742
9.63678,9.63668,0.00010
9.64785,9.64678,0.00107
9.65328,9.64785,0.00543
9.65541,8.77554,0.87988
9.65930,9.65541,0.00389
9.67189,9.28675,0.38514
9.71686,9.71189,0.00497
9.72643,9.30865,0.41778
9.74480,9.73643,0.00837
9.75490,9.75480,0.00010
9.77076,8.41599,1.35478
9.81086,9.81076,0.00010
9.81180,8.95373,0.85807
9.81190,9.81180,0.00010
9.81747,9.37634,0.44113
9.84672,9.83747,0.00925
9.84682,9.84672,0.00010
9.86692,9.86682,0.00010
9.86719,9.41941,0.44777
9.86729,9.86719,0.00010
9.87511,9.86729,0.00782
9.87733,9.87511,0.00222
9.88467,9.87733,0.00734
9.91477,9.91467,0.00010
9.92487,9.92477,0.00010
9.93077,9.49040,0.44037
9.93481,9.93077,0.00405
9.93863,9.93481,0.00381
9.94725,9.50139,0.44585
9.97735,9.97725,0.00010
9.98745,9.98735,0.00010
9.98946,9.98745,0.00202
9.99686,9.98946,0.00739
9.99888,9.54068,0.45820
10.00666,9.99888,0.00777
10.00817,9.55068,0.45749
10.01029,9.17711,0.83318
10.02039,10.02029,0.00010
10.02049,10.02039,0.00010
10.03594,10.03049,0.00545
10.04380,10.03594,0.00786
10.07693,9.21076,0.86617
10.08703,10.08693,0.00010
10.09817,9.60786,0.49031
10.09827,10.09817,0.00010
10.10356,9.62479,0.47877
10.11725,9.24468,0.87257
10.12610,10.11725,0.00885
10.12620,10.12610,0.00010
10.13423,10.12620,0.00803
10.13543,9.65930,0.47613
10.13553,10.13543,0.00010
10.13692,9.67189,0.46503
10.13702,10.13692,0.00010
10.14712,10.14702,0.00010
10.15132,9.29675,0.85457
10.17142,10.17132,0.00010
10.18130,10.17142,0.00988
10.18375,9.70189,0.48186
10.18385,10.18375,0.00010
10.20257,10.19385,0.00872
10.25267,10.25257,0.00010
10.25277,10.25267,0.00010
10.25657,9.74480,0.51177
10.26951,9.75490,0.51461
10.28401,10.27951,0.00451
10.28594,9.34275,0.94319
10.29604,10.29594,0.00010
10.30303,10.29604,0.00699
10.31444,10.31303,0.00141
10.32549,10.32444,0.00105
10.33051,9.81747,0.51304
10.33061,10.33051,0.00010
10.33864,9.82747,0.51117
10.33874,10.33864,0.00010
10.34383,10.33874,0.00508
10.35157,10.34383,0.00774
10.35288,9.40038,0.95250
10.36700,10.36288,0.00412
10.38591,10.37700,0.00891
10.38716,9.45264,0.93451
10.39514,10.38716,0.00798
10.42206,9.47151,0.95055
10.43175,10.42206,0.00969
10.47218,10.47175,0.00043
10.48614,10.48218,0.00396
10.48624,10.48614,0.00010
10.48634,10.48624,0.00010
10.49713,9.94725,0.54988
10.50327,9.95725,0.54602
10.51283,10.50327,0.00956
10.51669,10.51283,0.00385
10.51679,10.51669,0.00010
10.52859,9.96725,0.56134
10.55261,10.54859,0.00403
10.55810,10.55261,0.00549
10.55820,10.55810,0.00010
10.56700,10.01029,0.55671
10.57075,10.56700,0.00375
10.58041,9.57709,1.00333
10.58510,10.58041,0.00468
10.62178,10.61510,0.00668
10.62215,10.06380,0.55835
10.62613,10.07693,0.54920
10.66854,10.66613,0.00241
10.69467,10.10356,0.59111
10.69723,10.69467,0.00256
10.70495,10.69723,0.00772
10.71580,10.71495,0.00086
10.72551,10.71580,0.00970
10.73041,10.72551,0.00490
10.73051,10.73041,0.00010
10.73061,10.73051,0.00010
10.73285,10.13702,0.59582
10.76083,10.75285,0.00799
10.76093,10.76083,0.00010
10.76568,10.15132,0.61436
10.77175,10.76568,0.00607
10.78550,9.69189,1.09361
10.78560,10.78550,0.00010
10.80427,10.79560,0.00867
10.81696,10.20257,0.61439
10.81936,10.21257,0.60679
10.82793,10.22257,0.60536
10.83998,10.83793,0.00206
10.84053,9.72643,1.11410
10.85430,10.85053,0.00377
10.86387,10.85430,0.00957
10.86912,9.77076,1.09835
10.87540,10.86912,0.00628
10.88036,10.87540,0.00496
10.88256,10.88036,0.00221
10.88825,9.79076,1.09749
10.90533,9.80076,1.10457
10.93494,10.92533,0.00961
10.93504,10.93494,0.00010
10.93518,9.85682,1.07836
10.93528,10.93518,0.00010
10.95538,10.95528,0.00010
10.95548,10.95538,0.00010
10.95921,10.95548,0.00373
10.98931,10.98921,0.00010
10.99715,9.90467,1.09248
11.00847,10.44175,0.56673
11.02239,11.01847,0.00392
11.02850,11.02239,0.00611
11.03352,10.46175,0.57178
11.04146,11.03352,0.00793
11.04659,10.47218,0.57442
11.06719,11.06659,0.00060
11.07181,11.06719,0.00461
11.08662,11.08181,0.00482
11.08679,10.52859,0.55820
11.08689,11.08679,0.00010
11.09421,9.97735,1.11686
11.13151,10.58510,0.54641
11.14108,11.13151,0.00958
11.14931,11.14108,0.00823
11.14941,11.14931,0.00010
11.14945,10.04380,1.10565
11.15527,10.05380,1.10147
11.20058,11.19527,0.00531
11.20469,10.63613,0.56856
11.20479,11.20469,0.00010
11.20583,10.08703,1.11880
11.21327,11.20583,0.00744
11.22766,10.65613,0.57154
11.23653,11.22766,0.00887
11.24235,10.66854,0.57382
11.24557,11.24235,0.00322
11.24665,10.67854,0.56812
11.24675,11.24665,0.00010
11.24685,11.24675,0.00010
11.25523,10.70495,0.55028
11.25533,11.25523,0.00010
11.25890,11.25533,0.00357
11.27849,11.26890,0.00958
11.29473,10.74285,0.55189
11.29483,11.29473,0.00010
11.29595,11.29483,0.00111
11.29977,11.29595,0.00382
11.30516,11.29977,0.00539
11.31441,11.30516,0.00925
11.33700,10.18385,1.15315
11.35486,11.34700,0.00786
11.39172,10.23257,1.15915
11.39498,10.25657,1.13841
11.40508,11.40498,0.00010
11.40642,11.40508,0.00133
11.46591,11.45642,0.00949
11.46598,10.31444,1.15154
11.48032,10.91533,0.56499
11.49932,11.49032,0.00901
11.51384,10.93528,0.57856
11.52598,10.36700,1.15898
11.52927,11.52598,0.00329
11.53109,10.39514,1.13596
11.53119,11.53109,0.00010
11.54518,10.96921,0.57597
11.54528,11.54518,0.00010
11.55526,11.54528,0.00998
11.55754,10.40514,1.15240
11.56764,11.56754,0.00010
11.57446,11.56764,0.00682
11.58230,11.57446,0.00784
11.59086,10.99715,0.59371
11.59766,9.91477,1.68289
11.61731,11.60766,0.00965
11.62678,11.61731,0.00948
11.62892,11.62678,0.00214
11.64813,11.63892,0.00920
11.65904,10.48634,1.17271
11.68841,11.67904,0.00937
11.69616,11.68841,0.00775
11.69626,11.69616,0.00010
11.71092,11.70626,0.00466
11.72283,11.72092,0.00191
11.72560,11.11421,0.61139
11.73837,11.73560,0.00277
11.75448,11.15527,0.59921
11.75458,11.75448,0.00010
11.79003,11.17527,0.61476
11.79125,10.62613,1.16512
11.80092,11.79125,0.00968
11.80102,11.80092,0.00010
11.80228,11.21327,0.58901
11.80238,11.80228,0.00010
11.81137,11.80238,0.00899
11.82103,11.81137,0.00967
11.82802,11.82103,0.00699
11.83000,11.25890,0.57110
11.83366,10.73285,1.10082
11.83376,11.83366,0.00010
11.83553,11.83376,0.00177
11.83849,10.77175,1.06674
11.83859,11.83849,0.00010
11.84122,11.32441,0.51681
11.86473,11.86122,0.00351
11.87005,11.86473,0.00532
11.87208,10.80427,1.06781
11.89683,11.89208,0.00475
11.90131,11.37486,0.52645
11.90141,11.90131,0.00010
11.96151,11.96141,0.00010
11.96580,11.43642,0.52938
11.97756,11.44642,0.53114
11.98272,11.97756,0.00516
11.98862,11.98272,0.00590
11.98872,11.98862,0.00010
11.99602,11.46598,0.53004
11.99675,11.99602,0.00073
11.99685,11.99675,0.00010
12.00525,11.99685,0.00840
12.01051,11.48032,0.53019
12.01061,12.01051,0.00010
12.01071,12.01061,0.00010
12.01475,11.49932,0.51542
12.02501,12.02475,0.00027
12.02857,11.51384,0.51473
12.04158,12.03857,0.00301
12.04402,11.53119,0.51282
12.04412,12.04402,0.00010
12.04679,12.04412,0.00267
12.05476,12.04679,0.00797
12.06945,12.06476,0.00469
12.07925,12.06945,0.00980
12.09935,12.09925,0.00010
12.11431,12.10935,0.00496
12.11708,11.04659,1.07049
12.12928,12.12708,0.00220
12.12938,12.12928,0.00010
12.12948,12.12938,0.00010
12.12958,12.12948,0.00010
12.13308,12.12958,0.00350
12.14318,12.14308,0.00010
12.17394,10.51679,1.65715
12.20915,11.10421,1.10494
12.21454,12.20915,0.00540
12.22978,11.73837,0.49141
12.25110,11.16527,1.08583
12.25622,11.76458,0.49164
12.28373,12.27622,0.00751
12.28455,12.28373,0.00082
12.30190,12.29455,0.00734
12.31200,12.31190,0.00010
12.32176,12.31200,0.00976
12.32186,12.32176,0.00010
12.32763,12.32186,0.00577
12.32773,12.32763,0.00010
12.33193,11.33700,0.99493
12.34456,11.85122,0.49334
12.34677,12.34456,0.00222
12.35380,12.34677,0.00703
12.36243,11.87208,0.49036
12.36253,12.36243,0.00010
12.36298,11.36486,0.99811
12.36499,12.36298,0.00201
12.37388,11.90141,0.47247
12.37683,11.39498,0.98185
12.38139,11.40642,0.97497
12.38841,10.88825,1.50016
12.39363,11.42642,0.96722
12.40467,11.95141,0.45326
12.41912,12.41467,0.00445
12.43152,12.42912,0.00240
12.43193,12.43152,0.00042
12.43549,11.96580,0.46969
12.44441,12.43549,0.00892
12.45451,12.45441,0.00010
12.45461,12.45451,0.00010
12.47880,12.47461,0.00419
12.51890,12.51880,0.00010
12.52424,12.02857,0.49567
12.54309,12.53424,0.00885
12.54492,11.55754,0.98738
12.54502,12.54492,0.00010
12.55149,12.54502,0.00647
12.56159,12.56149,0.00010
12.56672,11.59766,0.96907
12.56682,12.56672,0.00010
12.56800,12.09935,0.46865
12.60276,12.59800,0.00476
12.61211,11.64813,0.96398
12.61529,12.14318,0.47211
12.62781,12.15318,0.47463
12.62791,12.62781,0.00010
12.64888,11.65904,0.98984
12.64985,12.64888,0.00097
12.66298,12.17394,0.48904
12.66489,12.66298,0.00191
12.68849,11.09421,1.59428
12.69143,12.68849,0.00294
12.69418,12.69143,0.00274
12.70559,11.72560,0.97999
12.74416,12.22978,0.51438
12.74693,12.23978,0.50715
12.75727,12.25622,0.50105
12.75737,12.75727,0.00010
12.77074,12.76737,0.00337
12.77497,11.77458,1.00039
12.77507,12.77497,0.00010
12.77517,12.77507,0.00010
12.77595,12.30190,0.47405
12.78758,12.78595,0.00163
12.82297,12.81758,0.00540
12.84307,12.84297,0.00010
12.87306,12.86307,0.00998
12.87316,12.87306,0.00010
12.87326,12.87316,0.00010
12.88108,12.39363,0.48745
12.89068,12.88108,0.00959
12.91834,12.41912,0.49922
12.94035,12.93834,0.00201
12.94757,12.44441,0.50316
12.96155,12.95757,0.00399
12.96371,12.96155,0.00216
12.98434,12.46461,0.51973
13.00391,12.47880,0.52511
13.02020,12.01475,1.00545
13.02308,12.49880,0.52428
13.04244,13.03308,0.00936
13.06167,13.05244,0.00923
13.06354,12.52424,0.53930
13.07747,13.07354,0.00393
13.08168,12.07925,1.00243
13.09079,13.08168,0.00912
13.10260,12.56800,0.53460
13.10681,12.11708,0.98973
13.11391,13.10681,0.00710
13.13114,12.58800,0.54314
13.14282,13.14114,0.00167
13.14292,13.14282,0.00010
13.15044,13.14292,0.00752
13.15176,12.61529,0.53647
13.16415,12.62791,0.53623
13.17838,12.63791,0.54047
13.17848,13.17838,0.00010
13.19023,13.18848,0.00175
13.19641,13.19023,0.00618
13.20534,12.18394,1.02140
13.21544,13.21534,0.00010
13.21862,12.67489,0.54373
13.21872,13.21862,0.00010
13.23629,13.22872,0.00757
13.24639,13.24629,0.00010
13.24649,13.24639,0.00010
13.24759,12.69418,0.55341
13.25193,13.24759,0.00435
13.26230,12.70559,0.55671
13.26971,12.71559,0.55412
13.27826,13.26971,0.00854
13.28467,12.72559,0.55908
13.28477,13.28467,0.00010
13.31487,13.31477,0.00010
13.31717,12.26622,1.05095
13.33657,13.32717,0.00940
13.36300,12.79758,0.56543
13.36874,13.36300,0.00573
13.39884,13.39874,0.00010
13.40975,12.33193,1.07782
13.42985,13.42975,0.00010
13.43057,12.85307,0.57750
13.43805,13.43057,0.00747
13.44253,13.43805,0.00449
13.44263,13.44253,0.00010
13.45273,13.45263,0.00010
13.45472,12.40467,1.05004
13.45693,12.90068,0.55625
13.45703,13.45693,0.00010
13.47011,12.91834,0.55177
13.47558,13.47011,0.00547
13.48279,13.47558,0.00721
13.49193,13.48279,0.00914
13.49369,12.92834,0.56535
13.49379,13.49369,0.00010
13.49926,13.49379,0.00547
13.53090,12.45461,1.07629
13.53212,13.53090,0.00122
13.53371,12.97371,0.55999
13.54381,13.54371,0.00010
13.54599,12.98434,0.56165
13.57653,13.00391,0.57261
13.58964,12.50880,1.08084
13.58974,13.58964,0.00010
13.59163,13.58974,0.00188
13.60163,13.04244,0.55919
13.60333,13.60163,0.00171
13.60402,13.60333,0.00068
13.62412,13.62402,0.00010
13.63207,13.62412,0.00795
13.63954,13.63207,0.00747
13.64297,13.63954,0.00343
13.64610,13.09079,0.55530
13.64620,13.64610,0.00010
13.64630,13.64620,0.00010
13.66090,13.13114,0.52975
13.67685,13.67090,0.00596
13.67695,13.67685,0.00010
13.68625,13.15176,0.53449
13.68954,13.68625,0.00329
13.70562,13.16415,0.54148
13.70567,12.64985,1.05582
13.72999,13.72567,0.00432
13.73682,13.72999,0.00683
13.74692,13.74682,0.00010
13.75006,13.74692,0.00314
13.75516,13.23629,0.51887
13.77158,13.25193,0.51964
13.80168,13.80158,0.00010
13.81139,13.80168,0.00971
13.81999,13.81139,0.00860
13.82254,13.28477,0.53776
13.85570,12.74693,1.10877
13.86827,13.31717,0.55110
13.87025,13.86827,0.00198
13.89811,12.77595,1.12216
13.91361,12.78758,1.12604
13.92112,13.91361,0.00750
13.92611,13.36874,0.55738
13.93310,13.92611,0.00698
13.93401,12.80758,1.12643
13.95026,13.38874,0.56152
13.95621,12.82297,1.13324
13.95631,13.95621,0.00010
13.95988,13.40975,0.55013
13.96465,13.95988,0.00477
13.96476,12.84307,1.12169
13.98427,13.44263,0.54163
13.99638,13.99427,0.00211
13.99868,13.99638,0.00231
14.00526,13.45703,0.54823
14.01536,14.01526,0.00010
14.02433,14.01536,0.00897
14.02894,14.02433,0.00462
14.03506,14.02894,0.00611
14.03516,14.03506,0.00010
14.04090,14.03516,0.00574
14.04100,14.04090,0.00010
14.04915,14.04100,0.00815
14.05023,13.49926,0.55097
14.05475,14.05023,0.00452
14.05608,12.94757,1.10852
14.05883,13.51926,0.53957
14.06021,13.53371,0.52650
14.06186,13.54599,0.51587
14.06663,14.06186,0.00478
14.06923,13.55599,0.51325
14.10148,14.09923,0.00225
14.10158,14.10148,0.00010
14.11262,13.57653,0.53609
14.11366,14.11262,0.00104
14.12331,14.11366,0.00966
14.14834,13.06354,1.08480
14.15048,14.14834,0.00214
14.16167,14.16048,0.00118
14.16177,14.16167,0.00010
14.16843,14.16177,0.00667
14.18171,13.11391,1.06780
14.20946,13.68954,0.51992
14.21956,14.21946,0.00010
14.22369,14.21956,0.00413
14.22379,14.22369,0.00010
14.22389,14.22379,0.00010
14.24615,13.21872,1.02743
14.27831,13.77158,0.50673
14.27841,14.27831,0.00010
14.29482,14.28841,0.00641
14.30004,13.78158,0.51847
14.30784,13.79158,0.51626
14.31500,14.30784,0.00716
14.32461,14.31500,0.00961
14.33821,14.33461,0.00360
14.33831,14.33821,0.00010
14.33978,14.33831,0.00147
14.34988,14.34978,0.00010
14.35288,13.82254,0.53034
14.35298,14.35288,0.00010
14.37297,14.36298,0.00999
14.37563,13.29477,1.08085
14.38573,14.38563,0.00010
14.39176,14.38573,0.00603
14.41967,14.41176,0.00791
14.42018,13.85570,0.56448
14.43647,13.88025,0.55622
14.44255,13.89811,0.54444
14.46066,14.45255,0.00811
14.48107,13.93401,0.54707
14.49117,14.49107,0.00010
14.49127,14.49117,0.00010
14.50550,14.50127,0.00423
14.50845,13.96476,0.54368
14.50855,14.50845,0.00010
14.51007,13.98427,0.52580
14.51780,14.51007,0.00772
14.51830,14.00526,0.51304
14.52812,14.51830,0.00982
14.53690,14.52812,0.00878
14.60423,14.59690,0.00733
14.61942,14.07923,0.54019
14.64052,13.56599,1.07453
14.64761,14.64052,0.00709
14.65284,14.10158,0.55126
14.66175,14.12331,0.53844
14.67487,14.67175,0.00311
14.67587,14.13331,0.54256
14.67993,14.67587,0.00406
14.68140,13.61402,1.06739
14.69453,13.66090,1.03364
14.72146,14.71453,0.00693
14.72266,14.72146,0.00119
14.72315,13.20534,1.51781
14.73758,13.71567,1.02191
14.75078,14.24615,0.50463
14.77678,13.75516,1.02162
14.79286,14.26615,0.52671
14.79502,14.79286,0.00216
14.80715,14.27841,0.52874
14.81258,14.80715,0.00543
14.82222,14.81258,0.00964
14.83232,14.83222,0.00010
14.85684,14.33978,0.51706
14.85694,14.85684,0.00010
14.85944,14.35298,0.50646
14.87349,14.86944,0.00406
14.87435,14.87349,0.00086
14.88321,14.37563,0.50758
14.91466,13.84254,1.07212
14.91476,14.91466,0.00010
14.91486,14.91476,0.00010
14.93342,14.92486,0.00856
14.94641,13.87025,1.07616
14.94651,14.94641,0.00010
14.95110,14.44255,0.50855
14.96093,14.95110,0.00983
14.96103,14.96093,0.00010
14.96723,14.46066,0.50657
14.96733,14.96723,0.00010
14.97139,14.47066,0.50073
14.97846,14.97139,0.00707
14.98029,14.48107,0.49922
14.99366,14.49127,0.50239
15.00165,14.99366,0.00799
15.02426,15.02165,0.00261
15.06325,15.05426,0.00899
15.06569,15.06325,0.00245
15.06579,15.06569,0.00010
15.07519,14.53690,0.53829
15.10529,15.10519,0.00010
15.10539,15.10529,0.00010
15.11614,14.55690,0.55925
15.11883,15.11614,0.00268
15.12159,14.56690,0.55470
15.12697,15.12159,0.00538
15.12707,15.12697,0.00010
15.13311,15.12707,0.00604
15.13321,15.13311,0.00010
15.13761,14.57690,0.56071
15.15149,14.06923,1.08225
15.16854,14.60423,0.56431
15.17023,15.16854,0.00169
15.17110,14.61942,0.55167
15.18563,15.18110,0.00454
15.18708,14.62942,0.55765
15.20730,14.66175,0.54555
15.21740,15.21730,0.00010
15.23054,14.16843,1.06211
15.24493,14.69453,0.55040
15.27179,15.26493,0.00686
15.27503,15.27179,0.00324
15.27890,14.22389,1.05501
15.27900,15.27890,0.00010
15.27910,15.27900,0.00010
15.28066,14.73758,0.54308
15.29348,14.76078,0.53270
15.30145,15.29348,0.00797
15.32479,14.77678,0.54802
15.33313,15.32479,0.00834
15.34219,15.33313,0.00906
15.34662,14.79502,0.55159
15.34672,15.34662,0.00010
15.36767,14.32461,1.04306
15.37415,14.84232,0.53184
15.37425,15.37415,0.00010
15.39081,15.38425,0.00656
15.39865,14.85944,0.53922
15.41570,15.40865,0.00705
15.42580,15.42570,0.00010
15.42769,14.88321,0.54448
15.43580,15.42769,0.00811
15.44217,15.43580,0.00637
15.44912,14.89321,0.55591
15.46842,14.90321,0.56521
15.46852,15.46842,0.00010
15.47204,14.40176,1.07028
15.49809,14.93342,0.56467
15.49819,15.49809,0.00010
15.49838,15.49819,0.00019
15.49848,15.49838,0.00010
15.50217,15.49848,0.00369
15.51634,14.98029,0.53605
15.54354,15.53634,0.00720
15.57379,15.01165,0.56214
15.60079,15.03426,0.56654
15.61089,15.61079,0.00010
15.62118,15.62089,0.00029
15.63461,15.07519,0.55942
15.64082,15.63461,0.00621
15.64363,15.64082,0.00281
15.64805,15.08519,0.56286
15.64815,15.64805,0.00010
15.65228,14.54690,1.10538
15.65624,15.65228,0.00396
15.66287,15.10539,0.55748
15.66921,15.66287,0.00634
15.67550,15.66921,0.00629
15.67658,15.67550,0.00108
15.67668,15.67658,0.00010
15.68626,15.13761,0.54865
15.70590,15.15149,0.55442
15.70688,15.17110,0.53578
15.71698,15.71688,0.00010
15.71808,15.71698,0.00110
15.73015,15.18708,0.54308
15.73025,15.73015,0.00010
15.74789,15.19708,0.55082
15.75493,15.20730,0.54763
15.76910,15.76493,0.00416
15.77689,15.21740,0.55949
15.77699,15.77689,0.00010
15.77864,15.23054,0.54810
15.78575,15.77864,0.00712
15.78581,15.24493,0.54087
15.79388,15.78581,0.00807
15.81497,15.81388,0.00109
15.82507,15.82497,0.00010
15.83676,15.83507,0.00169
15.84292,15.31145,0.53147
15.85302,15.85292,0.00010
15.86395,15.86302,0.00094
15.87405,15.87395,0.00010
15.88415,15.88405,0.00010
15.89857,14.82222,1.07635
15.90145,15.89857,0.00288
15.91155,15.91145,0.00010
15.91357,15.91155,0.00203
