71.59373,19.00000
71.59988,20.00000
71.60571,21.00000
71.62381,20.00000
71.62749,21.00000
71.62890,22.00000
71.62963,23.00000
71.63002,24.00000
71.63015,25.00000
71.64263,24.00000
71.64828,23.00000
71.64838,22.00000
71.65282,23.00000
71.65321,24.00000
71.65603,25.00000
71.65824,26.00000
71.67848,25.00000
71.68427,26.00000
71.68803,25.00000
71.68871,26.00000
71.68941,27.00000
71.69066,26.00000
71.69076,25.00000
71.69086,24.00000
71.69390,23.00000
71.69906,22.00000
71.70281,23.00000
71.70488,22.00000
71.70643,21.00000
71.71182,20.00000
71.71686,19.00000
71.71834,20.00000
71.72166,19.00000
71.72445,18.00000
71.72719,19.00000
71.72913,18.00000
71.73652,19.00000
71.73923,18.00000
71.74167,19.00000
71.75081,18.00000
71.75385,19.00000
71.75908,20.00000
71.75977,19.00000
71.76033,18.00000
71.76368,19.00000
71.76883,20.00000
71.78796,21.00000
71.78978,20.00000
71.79368,19.00000
71.80320,18.00000
71.80555,17.00000
71.80593,18.00000
71.81204,17.00000
71.81592,16.00000
71.81826,17.00000
71.82544,18.00000
71.83253,19.00000
71.83471,20.00000
71.83585,19.00000
71.83815,20.00000
71.84253,21.00000
71.84497,20.00000
71.84765,21.00000
71.85145,20.00000
71.85482,21.00000
71.85646,22.00000
71.86357,21.00000
71.86571,20.00000
71.86581,19.00000
71.86591,18.00000
71.86601,17.00000
71.87122,16.00000
71.87132,15.00000
71.88105,14.00000
71.88791,13.00000
71.90020,12.00000
71.90364,11.00000
71.90391,12.00000
71.91279,11.00000
71.91328,10.00000
71.92338,9.00000
71.92448,10.00000
71.92812,9.00000
71.93069,10.00000
71.93413,9.00000
71.93863,8.00000
71.94550,9.00000
71.94558,8.00000
71.94861,9.00000
71.95675,10.00000
71.96386,11.00000
71.96450,10.00000
71.96592,11.00000
71.96975,12.00000
71.97344,11.00000
71.97579,10.00000
71.97800,11.00000
71.97838,10.00000
71.98644,9.00000
71.99035,10.00000
71.99337,11.00000
71.99618,12.00000
71.99622,13.00000
72.00611,12.00000
72.01322,13.00000
72.02404,12.00000
72.03142,11.00000
72.03337,12.00000
72.03626,13.00000
72.03902,12.00000
72.03912,11.00000
72.04577,12.00000
72.05946,13.00000
72.06109,14.00000
72.06211,15.00000
72.06519,16.00000
72.06699,17.00000
72.06889,16.00000
72.07417,17.00000
72.07492,18.00000
72.07723,17.00000
72.07733,16.00000
72.07743,15.00000
72.08356,14.00000
72.08965,15.00000
72.09629,16.00000
72.09718,15.00000
72.09728,14.00000
72.09736,15.00000
72.09738,14.00000
72.09866,13.00000
72.10049,12.00000
72.10055,11.00000
72.10065,10.00000
72.11594,11.00000
72.11968,12.00000
72.12654,11.00000
72.13717,12.00000
72.14265,13.00000
72.14584,14.00000
72.14906,15.00000
72.15160,16.00000
72.15855,15.00000
72.15992,16.00000
72.16239,17.00000
72.16409,16.00000
72.16530,17.00000
72.17366,18.00000
72.17718,19.00000
72.18491,20.00000
72.19027,19.00000
72.19157,20.00000
72.19317,21.00000
72.19704,22.00000
72.20037,21.00000
72.20421,20.00000
72.20484,21.00000
72.21489,22.00000
72.21588,21.00000
72.22397,22.00000
72.24380,23.00000
72.24427,22.00000
72.24475,21.00000
72.24485,20.00000
72.24876,19.00000
72.25691,20.00000
72.26176,19.00000
72.26184,18.00000
72.26194,17.00000
72.26544,18.00000
72.26661,19.00000
72.26770,18.00000
72.26860,19.00000
72.27283,20.00000
72.27403,21.00000
72.27444,22.00000
72.27460,21.00000
72.27470,20.00000
72.27753,21.00000
72.27909,22.00000
72.28235,23.00000
72.28455,24.00000
72.29053,25.00000
72.29072,26.00000
72.29480,25.00000
72.29773,26.00000
72.29841,25.00000
72.30383,26.00000
72.30421,25.00000
72.30663,26.00000
72.30991,25.00000
72.31534,26.00000
72.31883,25.00000
72.31898,26.00000
72.32550,27.00000
72.32664,28.00000
72.33741,27.00000
72.35167,28.00000
72.37031,27.00000
72.37522,28.00000
72.37593,29.00000
72.37823,30.00000
72.38396,29.00000
72.39406,28.00000
72.40074,29.00000
72.40894,28.00000
72.40904,27.00000
72.41550,26.00000
72.42100,25.00000
72.42110,24.00000
72.42120,23.00000
72.42311,24.00000
72.42368,23.00000
72.42899,22.00000
72.43690,21.00000
72.44139,20.00000
72.45015,21.00000
72.45549,20.00000
72.45963,19.00000
72.46183,20.00000
72.46286,19.00000
72.46459,18.00000
72.46522,19.00000
72.47433,18.00000
72.48443,17.00000
72.48745,18.00000
72.49367,17.00000
72.49392,18.00000
72.49923,19.00000
72.49957,18.00000
72.51049,19.00000
72.51308,20.00000
72.52015,19.00000
72.52357,20.00000
72.52366,21.00000
72.52539,22.00000
72.52684,21.00000
72.54900,20.00000
72.55268,19.00000
72.55518,20.00000
72.55956,21.00000
72.56278,20.00000
72.56940,19.00000
72.57381,20.00000
72.57578,21.00000
72.57665,22.00000
72.58662,21.00000
72.58910,22.00000
72.59344,23.00000
72.60197,22.00000
72.60336,23.00000
72.60848,22.00000
72.60923,23.00000
72.60968,24.00000
72.61253,23.00000
72.61361,24.00000
72.61811,25.00000
72.62091,26.00000
72.62112,27.00000
72.62194,26.00000
72.62384,25.00000
72.62443,24.00000
72.62506,25.00000
72.63044,26.00000
72.63135,27.00000
72.63729,26.00000
72.63791,25.00000
72.64112,26.00000
72.66035,27.00000
72.66118,28.00000
72.66806,29.00000
72.69198,30.00000
72.70466,29.00000
72.70937,30.00000
72.71286,29.00000
72.71296,28.00000
72.71382,27.00000
72.72464,28.00000
72.72581,29.00000
72.73451,30.00000
72.73836,31.00000
72.73945,30.00000
72.74893,29.00000
72.75171,30.00000
72.75188,31.00000
72.76137,32.00000
72.78099,33.00000
72.78363,32.00000
72.79077,33.00000
72.79373,32.00000
72.79661,33.00000
72.79915,32.00000
72.80254,33.00000
72.80788,34.00000
72.80925,33.00000
72.81979,34.00000
72.81998,35.00000
72.82958,36.00000
72.83257,35.00000
72.83427,34.00000
72.84295,33.00000
72.84376,34.00000
72.84413,35.00000
72.84813,34.00000
72.85247,33.00000
72.85711,34.00000
72.85756,35.00000
72.86261,34.00000
72.86524,33.00000
72.88258,32.00000
72.88316,31.00000
72.89109,32.00000
72.89661,33.00000
72.89728,34.00000
72.90292,33.00000
72.90465,32.00000
72.91258,33.00000
72.91661,34.00000
72.92475,33.00000
72.92485,32.00000
72.93381,31.00000
72.94004,30.00000
72.95732,31.00000
72.96014,30.00000
72.96102,31.00000
72.96725,30.00000
72.96735,29.00000
72.97545,28.00000
72.98314,29.00000
72.98401,28.00000
72.98411,27.00000
72.98416,26.00000
72.99829,27.00000
73.00355,26.00000
73.00409,27.00000
73.00736,26.00000
73.02623,27.00000
73.03202,28.00000
73.03588,27.00000
73.03641,26.00000
73.03651,25.00000
73.03821,26.00000
73.04051,25.00000
73.04226,26.00000
73.04387,25.00000
73.04410,26.00000
73.05038,25.00000
73.05118,26.00000
73.05166,27.00000
73.05411,28.00000
73.06612,27.00000
73.07328,26.00000
73.07338,25.00000
73.08711,26.00000
73.08872,25.00000
73.08928,24.00000
73.09451,25.00000
73.09784,24.00000
73.09911,25.00000
73.10163,26.00000
73.10441,27.00000
73.10852,26.00000
73.11814,25.00000
73.12126,24.00000
73.13319,23.00000
73.13415,22.00000
73.14265,21.00000
73.14275,20.00000
73.14285,19.00000
73.14533,18.00000
73.14889,19.00000
73.14903,20.00000
73.14956,21.00000
73.15543,20.00000
73.16246,19.00000
73.16256,18.00000
73.16551,19.00000
73.16803,20.00000
73.17073,21.00000
73.17210,22.00000
73.17288,23.00000
73.17931,24.00000
73.18000,23.00000
73.18019,24.00000
73.18453,23.00000
73.18597,22.00000
73.18607,21.00000
73.18617,20.00000
73.18737,19.00000
73.19177,18.00000
73.19187,17.00000
73.19330,18.00000
73.19346,17.00000
73.19356,16.00000
73.19698,17.00000
73.20479,18.00000
73.20817,17.00000
73.21032,16.00000
73.21123,17.00000
73.23970,18.00000
73.24042,17.00000
73.24256,16.00000
73.24365,17.00000
73.24510,16.00000
73.24586,17.00000
73.26048,16.00000
73.26808,15.00000
73.26818,14.00000
73.27166,15.00000
73.27255,16.00000
73.27292,15.00000
73.27395,16.00000
73.28302,15.00000
73.28656,14.00000
73.29712,15.00000
73.30126,14.00000
73.31122,15.00000
73.31875,16.00000
73.31877,17.00000
73.33085,16.00000
73.33799,17.00000
73.33945,18.00000
73.34547,19.00000
73.34907,20.00000
73.35095,19.00000
73.35126,18.00000
73.35136,17.00000
73.35146,16.00000
73.36634,15.00000
73.36682,16.00000
73.36826,15.00000
73.36931,14.00000
73.37612,13.00000
73.37760,12.00000
73.39439,11.00000
73.39752,12.00000
73.39854,13.00000
73.40944,14.00000
73.41076,13.00000
73.41417,14.00000
73.41457,15.00000
73.41758,16.00000
73.41876,17.00000
73.42861,16.00000
73.42871,15.00000
73.42877,16.00000
73.43005,15.00000
73.43154,14.00000
73.43164,13.00000
73.43567,14.00000
73.43738,13.00000
73.43972,14.00000
73.44244,13.00000
73.44968,14.00000
73.45449,13.00000
73.45604,14.00000
73.47912,15.00000
73.48727,14.00000
73.48737,13.00000
73.48784,14.00000
73.49095,13.00000
73.50105,12.00000
73.50115,11.00000
73.51136,12.00000
73.51298,13.00000
73.52121,12.00000
73.52404,13.00000
73.52471,12.00000
73.53724,11.00000
73.54127,12.00000
73.54550,11.00000
73.54589,12.00000
73.54815,11.00000
73.57519,10.00000
73.57692,11.00000
73.58119,12.00000
73.58305,11.00000
73.58816,12.00000
73.58933,13.00000
73.59209,12.00000
73.59307,13.00000
73.60153,12.00000
73.61159,13.00000
73.61410,14.00000
73.62356,15.00000
73.62463,14.00000
73.64025,15.00000
73.64115,14.00000
73.64269,13.00000
73.64650,14.00000
73.64753,15.00000
73.66214,16.00000
73.67094,17.00000
73.67618,18.00000
73.67674,17.00000
73.67684,16.00000
73.69510,15.00000
73.69853,16.00000
73.70276,15.00000
73.70436,14.00000
73.70644,13.00000
73.70654,12.00000
73.71179,11.00000
73.71189,10.00000
73.72008,9.00000
73.72457,10.00000
73.72601,9.00000
73.73163,10.00000
73.73724,9.00000
73.74646,8.00000
73.74669,7.00000
73.74679,6.00000
73.74710,7.00000
73.76163,6.00000
73.76164,7.00000
73.76793,6.00000
73.76898,7.00000
73.77031,8.00000
73.77550,9.00000
73.78119,10.00000
73.79358,9.00000
73.80033,8.00000
73.80043,7.00000
73.80053,6.00000
73.80116,7.00000
73.80959,6.00000
73.81539,7.00000
73.81969,6.00000
73.82804,7.00000
73.84515,8.00000
73.84543,7.00000
73.84743,8.00000
73.84800,9.00000
73.86086,8.00000
73.86096,7.00000
73.86655,8.00000
73.87491,7.00000
73.87528,6.00000
73.88131,5.00000
73.88285,6.00000
73.88773,5.00000
73.89059,4.00000
73.89149,3.00000
73.89610,2.00000
73.90620,1.00000
73.91200,2.00000
73.91264,1.00000
73.91274,0.00000
73.91841,1.00000
73.91891,2.00000
73.92161,3.00000
73.92905,4.00000
73.93342,3.00000
73.94149,4.00000
73.94642,5.00000
73.95428,6.00000
73.96052,7.00000
73.96346,8.00000
73.96468,9.00000
73.96614,8.00000
73.96624,7.00000
73.97584,6.00000
73.97762,7.00000
73.98216,8.00000
73.98460,7.00000
73.98625,8.00000
73.99782,9.00000
74.00147,10.00000
74.01633,9.00000
74.01643,8.00000
74.02045,9.00000
74.02296,10.00000
74.02686,11.00000
74.02873,10.00000
74.03095,9.00000
74.03575,10.00000
74.03765,11.00000
74.04217,10.00000
74.05009,9.00000
74.06581,10.00000
74.06879,9.00000
74.07096,10.00000
74.08009,9.00000
74.08019,8.00000
74.08503,7.00000
74.08831,6.00000
74.09515,5.00000
74.09616,6.00000
74.09925,7.00000
74.10199,8.00000
74.10455,7.00000
74.10918,6.00000
74.10928,5.00000
74.11561,4.00000
74.11767,5.00000
74.11985,4.00000
74.11995,3.00000
74.12278,2.00000
74.13866,3.00000
74.13947,4.00000
74.14064,3.00000
74.14131,4.00000
74.14687,5.00000
74.15074,4.00000
74.15084,3.00000
74.15355,2.00000
74.16365,1.00000
74.16544,0.00000
74.17489,1.00000
74.17650,2.00000
74.18410,3.00000
74.18879,2.00000
74.19591,3.00000
74.19638,2.00000
74.20318,1.00000
74.20328,0.00000
74.20367,1.00000
74.20541,2.00000
74.20689,3.00000
74.20876,4.00000
74.21040,5.00000
74.21094,6.00000
74.21706,7.00000
74.21978,6.00000
74.21988,5.00000
74.21998,4.00000
74.22863,5.00000
74.23743,4.00000
74.24753,3.00000
74.24970,2.00000
74.24980,1.00000
74.25305,0.00000
74.26766,1.00000
74.27613,0.00000
74.28114,1.00000
74.28608,2.00000
74.28643,3.00000
74.28668,4.00000
74.29420,5.00000
74.29421,4.00000
74.29431,3.00000
74.29441,2.00000
74.29451,1.00000
74.29461,0.00000
74.29511,1.00000
74.29521,0.00000
74.29961,1.00000
74.30927,2.00000
74.31456,3.00000
74.31487,4.00000
74.31827,5.00000
74.33040,6.00000
74.33137,5.00000
74.33147,4.00000
74.33852,5.00000
74.33959,6.00000
74.34030,7.00000
74.34838,6.00000
74.36686,7.00000
74.36727,8.00000
74.36844,9.00000
74.37261,8.00000
74.37412,9.00000
74.39184,10.00000
74.39593,9.00000
74.39743,10.00000
74.39915,9.00000
74.40013,8.00000
74.40743,7.00000
74.40836,6.00000
74.41294,7.00000
74.41443,6.00000
74.41888,5.00000
74.42452,4.00000
74.42683,3.00000
74.42861,4.00000
74.43187,5.00000
74.43693,4.00000
74.43936,5.00000
74.45935,6.00000
74.46605,7.00000
74.46659,6.00000
74.47180,5.00000
74.47201,6.00000
74.47288,7.00000
74.47696,6.00000
74.49058,5.00000
74.49827,6.00000
74.49910,5.00000
74.50068,6.00000
74.50327,7.00000
74.51482,6.00000
74.51492,5.00000
74.51619,6.00000
74.52239,7.00000
74.52445,8.00000
74.52480,9.00000
74.52502,8.00000
74.52664,9.00000
74.52863,8.00000
74.53245,7.00000
74.53850,6.00000
74.54152,7.00000
74.54283,8.00000
74.54537,7.00000
74.54760,8.00000
74.54821,9.00000
74.54871,10.00000
74.55973,11.00000
74.56021,10.00000
74.56809,11.00000
74.56986,12.00000
74.57308,13.00000
74.57384,14.00000
74.58286,15.00000
74.58483,16.00000
74.59305,17.00000
74.59823,16.00000
74.59833,15.00000
74.60053,16.00000
74.60843,15.00000
74.60847,16.00000
74.61261,17.00000
74.61585,18.00000
74.62195,17.00000
74.62953,16.00000
74.63297,17.00000
74.63958,18.00000
74.64963,17.00000
74.65036,18.00000
74.65521,19.00000
74.65973,18.00000
74.66037,17.00000
74.66104,18.00000
74.66201,17.00000
74.66407,16.00000
74.66417,15.00000
74.66839,14.00000
74.67286,15.00000
74.67531,16.00000
74.67741,17.00000
74.69974,18.00000
74.70965,17.00000
74.71626,16.00000
74.72107,15.00000
74.72117,14.00000
74.72440,15.00000
74.72673,14.00000
74.73440,15.00000
74.73753,14.00000
74.74259,15.00000
74.74763,14.00000
74.74894,15.00000
74.75911,14.00000
74.75958,15.00000
74.76009,16.00000
74.76065,17.00000
74.78812,18.00000
74.79155,17.00000
74.79240,16.00000
74.80021,15.00000
74.80223,16.00000
74.81821,15.00000
74.82049,16.00000
74.82307,15.00000
74.84182,16.00000
74.84619,15.00000
74.85081,16.00000
74.85123,17.00000
74.85478,18.00000
74.85629,17.00000
74.85709,16.00000
74.85932,15.00000
74.86909,14.00000
74.87608,15.00000
74.87681,16.00000
74.87920,17.00000
74.88259,16.00000
74.88326,15.00000
74.88413,14.00000
74.88754,13.00000
74.88764,12.00000
74.89265,13.00000
74.89352,14.00000
74.89434,15.00000
74.90069,14.00000
74.90321,15.00000
74.90950,14.00000
74.91016,15.00000
74.91022,16.00000
74.92008,17.00000
74.92158,16.00000
74.93255,15.00000
74.94878,16.00000
74.94913,17.00000
74.95038,18.00000
74.96459,19.00000
74.96668,20.00000
74.96800,19.00000
74.97535,20.00000
74.97689,21.00000
74.97707,20.00000
74.98717,19.00000
74.98727,18.00000
74.98867,17.00000
74.99425,18.00000
75.00341,19.00000
75.00579,18.00000
75.01029,19.00000
75.01094,20.00000
75.01920,19.00000
75.02012,20.00000
75.03555,19.00000
75.03578,18.00000
75.03595,17.00000
75.04680,18.00000
75.04718,19.00000
75.04895,18.00000
75.05566,19.00000
75.07905,18.00000
75.08915,17.00000
75.08922,16.00000
75.11187,17.00000
75.11997,16.00000
75.12336,17.00000
75.13045,18.00000
75.13279,19.00000
75.13729,18.00000
75.13812,19.00000
75.14388,20.00000
75.14395,21.00000
75.14443,20.00000
75.14727,21.00000
75.14792,20.00000
75.14959,19.00000
75.14969,18.00000
75.15109,19.00000
75.15393,18.00000
75.15850,19.00000
75.15854,18.00000
75.15864,17.00000
75.16145,16.00000
75.16211,15.00000
75.17548,14.00000
75.17632,15.00000
75.17644,16.00000
75.17924,17.00000
75.18143,18.00000
75.18628,19.00000
75.19784,18.00000
75.20194,17.00000
75.20204,16.00000
75.20447,17.00000
75.20724,16.00000
75.20898,17.00000
75.21109,16.00000
75.21119,15.00000
75.21129,14.00000
75.21318,13.00000
75.21673,14.00000
75.22290,13.00000
75.22950,14.00000
75.23061,15.00000
75.23157,16.00000
75.24044,17.00000
75.24312,16.00000
75.25082,17.00000
75.25244,16.00000
75.26379,15.00000
75.26410,16.00000
75.26414,15.00000
75.26424,14.00000
75.26529,13.00000
75.26539,12.00000
75.26549,11.00000
75.26610,12.00000
75.27091,13.00000
75.27656,14.00000
75.28468,15.00000
75.29064,14.00000
75.29883,15.00000
75.31335,16.00000
75.32079,15.00000
75.32089,14.00000
75.32178,15.00000
75.32181,16.00000
75.32657,17.00000
75.33237,16.00000
75.34065,15.00000
75.34706,14.00000
75.34716,13.00000
75.34922,12.00000
75.35066,13.00000
75.35741,14.00000
75.36180,15.00000
75.36349,14.00000
75.36359,13.00000
75.36485,12.00000
75.36856,13.00000
75.37544,12.00000
75.37944,13.00000
75.38835,14.00000
75.38914,15.00000
75.39042,16.00000
75.39059,17.00000
75.40066,18.00000
75.40754,19.00000
75.40795,20.00000
75.41554,19.00000
75.41564,18.00000
75.41616,17.00000
75.41626,16.00000
75.41727,17.00000
75.42470,16.00000
75.43178,15.00000
75.44555,16.00000
75.44841,17.00000
75.45590,18.00000
75.46062,17.00000
75.47163,18.00000
75.47176,19.00000
75.47339,18.00000
75.47850,19.00000
75.48165,18.00000
75.48224,19.00000
75.49251,18.00000
75.49458,17.00000
75.49465,18.00000
75.50091,17.00000
75.50101,16.00000
75.50461,17.00000
75.54486,16.00000
75.54494,15.00000
75.55319,14.00000
75.55329,13.00000
75.55366,14.00000
75.55385,15.00000
75.56145,16.00000
75.56259,17.00000
75.56355,16.00000
75.56365,15.00000
75.56523,16.00000
75.56888,15.00000
75.57801,14.00000
75.58156,15.00000
75.58398,14.00000
75.58419,15.00000
75.58665,16.00000
75.59446,17.00000
75.60051,18.00000
75.60103,19.00000
75.60328,20.00000
75.60635,19.00000
75.60732,18.00000
75.61435,19.00000
75.62471,18.00000
75.63226,17.00000
75.64236,16.00000
75.65877,15.00000
75.65887,14.00000
75.65897,13.00000
75.66156,12.00000
75.66191,13.00000
75.66737,14.00000
75.66855,15.00000
75.66856,14.00000
75.66866,13.00000
75.68340,14.00000
75.69692,13.00000
75.69728,14.00000
75.70258,15.00000
75.70521,14.00000
75.71329,13.00000
75.71339,12.00000
75.71619,13.00000
75.71644,12.00000
75.72162,13.00000
75.72849,12.00000
75.72875,13.00000
75.73010,12.00000
75.73020,11.00000
75.73337,10.00000
75.73347,9.00000
75.74367,8.00000
75.74377,7.00000
75.74486,8.00000
75.75000,9.00000
75.75278,10.00000
75.75874,9.00000
75.76317,10.00000
75.76374,11.00000
75.76566,12.00000
75.76707,11.00000
75.79997,12.00000
75.80189,13.00000
75.80383,14.00000
75.81500,15.00000
75.82069,14.00000
75.83092,15.00000
75.83286,16.00000
75.83314,17.00000
75.83415,18.00000
75.83880,17.00000
75.84841,16.00000
75.84972,15.00000
75.85417,14.00000
75.85848,13.00000
75.85858,14.00000
75.85904,15.00000
75.86262,16.00000
75.86315,17.00000
75.86514,16.00000
75.86981,15.00000
75.87208,14.00000
75.89083,13.00000
75.89184,14.00000
75.89234,15.00000
75.90244,14.00000
75.90254,13.00000
75.90522,14.00000
75.91101,13.00000
75.91111,12.00000
75.91121,11.00000
75.91728,10.00000
75.91738,9.00000
75.92463,10.00000
75.93776,9.00000
75.93786,8.00000
75.94264,9.00000
75.95796,8.00000
75.95864,9.00000
75.96086,10.00000
75.96718,11.00000
75.96937,12.00000
75.97512,13.00000
75.97563,12.00000
75.98107,11.00000
75.98970,12.00000
75.99282,13.00000
75.99697,14.00000
75.99924,15.00000
76.01072,14.00000
76.03413,15.00000
76.03460,14.00000
76.05078,15.00000
76.05796,16.00000
76.06002,17.00000
76.06394,16.00000
76.06404,15.00000
76.06973,16.00000
76.07593,15.00000
76.08005,16.00000
76.08035,17.00000
76.08136,16.00000
76.08138,17.00000
76.08173,16.00000
76.09120,17.00000
76.09788,18.00000
76.10183,17.00000
76.10218,16.00000
76.10267,15.00000
76.10587,16.00000
76.11600,15.00000
76.12002,14.00000
76.12618,15.00000
76.12804,14.00000
76.12814,13.00000
76.13581,12.00000
76.14280,13.00000
76.15318,12.00000
76.15344,13.00000
76.15859,14.00000
76.15870,15.00000
76.16077,16.00000
76.17038,17.00000
76.17194,18.00000
76.17650,17.00000
76.19481,16.00000
76.19991,15.00000
76.19999,16.00000
76.20094,17.00000
76.20375,18.00000
76.20739,19.00000
76.21152,18.00000
76.22162,17.00000
76.22227,16.00000
76.22403,15.00000
76.22640,16.00000
76.22763,15.00000
76.22987,16.00000
76.23547,15.00000
76.23792,16.00000
76.25483,17.00000
76.25557,16.00000
76.25915,15.00000
76.26049,16.00000
76.26332,17.00000
76.26965,18.00000
76.27238,19.00000
76.27561,20.00000
76.27685,21.00000
76.27838,22.00000
76.28113,21.00000
76.28356,22.00000
76.29123,21.00000
76.30238,22.00000
76.32108,21.00000
76.32519,22.00000
76.32529,23.00000
76.33271,24.00000
76.33469,25.00000
76.33664,24.00000
76.33674,23.00000
76.34344,24.00000
76.34617,23.00000
76.35009,24.00000
76.35202,23.00000
76.35977,22.00000
76.35987,21.00000
76.36180,20.00000
76.36190,19.00000
76.36252,18.00000
76.36303,17.00000
76.36313,16.00000
76.36484,17.00000
76.36786,16.00000
76.37375,17.00000
76.37835,16.00000
76.38860,15.00000
76.40080,16.00000
76.40469,17.00000
76.40516,16.00000
76.42849,17.00000
76.43068,16.00000
76.43417,17.00000
76.43764,16.00000
76.43774,15.00000
76.45059,16.00000
76.45845,17.00000
76.46118,18.00000
76.46589,17.00000
76.46676,18.00000
76.47136,19.00000
76.47271,20.00000
76.49444,21.00000
76.49489,22.00000
76.49599,21.00000
76.50294,20.00000
76.50438,21.00000
76.50847,22.00000
76.51012,21.00000
76.51022,20.00000
76.51928,21.00000
76.51990,20.00000
76.52361,19.00000
76.52930,18.00000
76.53186,19.00000
76.54996,18.00000
76.55230,19.00000
76.55354,18.00000
76.55404,19.00000
76.55561,20.00000
76.55710,21.00000
76.55982,22.00000
76.56224,23.00000
76.56364,22.00000
76.56534,23.00000
76.56975,24.00000
76.57081,25.00000
76.57977,26.00000
76.58050,25.00000
76.58705,24.00000
76.58729,23.00000
76.59475,24.00000
76.59813,25.00000
76.60563,24.00000
76.61454,25.00000
76.61573,24.00000
76.61941,25.00000
76.62489,24.00000
76.65449,25.00000
76.66499,24.00000
76.66718,25.00000
76.67424,24.00000
76.68597,25.00000
76.68686,24.00000
76.69110,25.00000
76.69239,24.00000
76.69249,23.00000
76.69259,22.00000
76.69372,23.00000
76.69765,24.00000
76.70569,23.00000
76.71613,24.00000
76.71966,25.00000
76.72183,26.00000
76.72547,25.00000
76.72557,24.00000
76.73567,23.00000
76.74141,22.00000
76.74454,23.00000
76.74635,22.00000
76.74645,21.00000
76.75036,20.00000
76.76584,19.00000
76.76755,20.00000
76.76902,21.00000
76.77009,22.00000
76.77088,21.00000
76.77244,20.00000
76.77820,19.00000
76.77830,18.00000
76.78218,19.00000
76.78696,18.00000
76.79006,19.00000
76.80031,20.00000
76.80039,21.00000
76.80261,20.00000
76.80271,19.00000
76.80333,18.00000
76.81227,17.00000
76.81942,18.00000
76.82139,19.00000
76.82237,18.00000
76.82633,17.00000
76.83426,16.00000
76.83436,15.00000
76.83568,16.00000
76.83568,17.00000
76.84446,18.00000
76.85135,17.00000
76.85145,16.00000
76.85367,17.00000
76.85493,18.00000
76.86155,17.00000
76.86423,16.00000
76.86682,15.00000
76.87633,14.00000
76.87768,15.00000
76.88316,14.00000
76.89154,15.00000
76.89326,14.00000
76.90037,15.00000
76.90859,16.00000
76.90970,15.00000
76.91930,14.00000
76.91940,13.00000
76.91992,14.00000
76.92099,13.00000
76.92413,14.00000
76.94631,15.00000
76.94684,14.00000
76.94793,15.00000
76.95141,16.00000
76.95373,17.00000
76.95456,18.00000
76.95553,17.00000
76.96269,16.00000
76.97861,17.00000
76.97979,18.00000
76.98334,17.00000
76.98490,18.00000
76.98685,17.00000
77.00146,18.00000
77.00535,19.00000
77.01129,20.00000
77.01478,19.00000
77.02149,20.00000
77.02592,19.00000
77.03582,18.00000
77.03675,17.00000
77.05064,16.00000
77.05074,15.00000
77.05472,14.00000
77.05842,13.00000
77.06155,12.00000
77.07508,13.00000
77.08155,14.00000
77.08330,13.00000
77.09975,12.00000
77.10206,11.00000
77.10863,12.00000
77.10984,11.00000
77.11043,12.00000
77.11142,11.00000
77.11481,10.00000
77.11722,11.00000
77.12548,12.00000
77.12664,13.00000
77.15033,14.00000
77.15138,13.00000
77.15229,14.00000
77.15702,13.00000
77.16011,12.00000
77.16021,11.00000
77.16943,12.00000
77.16994,11.00000
77.17817,12.00000
77.18045,13.00000
77.18995,12.00000
77.19005,11.00000
77.19724,10.00000
77.19734,9.00000
77.20956,10.00000
77.21177,9.00000
77.21187,8.00000
77.21197,7.00000
77.21914,8.00000
77.22092,7.00000
77.23634,8.00000
77.23953,9.00000
77.24185,10.00000
77.24407,9.00000
77.24540,10.00000
77.24717,11.00000
77.25177,10.00000
77.25463,11.00000
77.25707,10.00000
77.26176,9.00000
77.27254,10.00000
77.27642,9.00000
77.27981,8.00000
77.28766,7.00000
77.28776,6.00000
77.29393,5.00000
77.29601,6.00000
77.29705,7.00000
77.30459,8.00000
77.30903,9.00000
77.31153,10.00000
77.32849,9.00000
77.33310,8.00000
77.33414,7.00000
77.33455,8.00000
77.35099,9.00000
77.35342,10.00000
77.35533,11.00000
77.35544,12.00000
77.35976,13.00000
77.36258,12.00000
77.36268,11.00000
77.36544,12.00000
77.36679,11.00000
77.36809,12.00000
77.37846,11.00000
77.38129,10.00000
77.38342,11.00000
77.38936,10.00000
77.39204,9.00000
77.39214,8.00000
77.39688,9.00000
77.39798,10.00000
77.39992,9.00000
77.40364,10.00000
77.40702,9.00000
77.41172,8.00000
77.41744,7.00000
77.42186,8.00000
77.42198,9.00000
77.42473,10.00000
77.42630,9.00000
77.42774,10.00000
77.42789,11.00000
77.43184,12.00000
77.43640,11.00000
77.44342,10.00000
77.45352,9.00000
77.45376,10.00000
77.46362,9.00000
77.47402,8.00000
77.47493,9.00000
77.47665,8.00000
77.48448,7.00000
77.48458,6.00000
77.48813,7.00000
77.50706,8.00000
77.51187,9.00000
77.51468,8.00000
77.52072,7.00000
77.53034,6.00000
77.53114,5.00000
77.54129,4.00000
77.54159,3.00000
77.54429,4.00000
77.55823,3.00000
77.56933,4.00000
77.57798,3.00000
77.57808,2.00000
77.58011,1.00000
77.58536,2.00000
77.58880,3.00000
77.58891,2.00000
77.59060,3.00000
77.59694,4.00000
77.59784,3.00000
77.59794,2.00000
77.60714,1.00000
77.60784,2.00000
77.61091,3.00000
77.61320,4.00000
