85.48874,85.48060,0.00814,0.98458
85.50525,85.41525,0.09000,1.00000
85.50871,85.50525,0.00346,1.00000
85.52713,85.43287,0.09425,1.00000
85.53592,85.52713,0.00880,1.00000
85.53992,85.53592,0.00399,1.00000
85.54984,85.47050,0.07933,1.00000
85.54994,85.54984,0.00010,1.00000
85.55004,85.54994,0.00010,1.00000
85.55163,85.55004,0.00159,1.00000
85.56151,85.48874,0.07277,1.00000
85.57767,85.50871,0.06897,1.00000
85.58523,85.57767,0.00756,1.00000
85.58923,85.58523,0.00400,1.00000
85.59524,85.58923,0.00601,1.00000
85.60108,85.59524,0.00583,1.00000
85.60424,85.60108,0.00316,1.00000
85.62152,85.61424,0.00728,1.00000
85.62162,85.62152,0.00010,1.00000
85.64172,85.64162,0.00010,1.00000
85.65933,85.65172,0.00760,1.00000
85.66189,85.56151,0.10038,1.00000
85.68938,85.62162,0.06776,1.00000
85.68948,85.68938,0.00010,1.00000
85.70426,85.64172,0.06254,1.00000
85.70436,85.70426,0.00010,1.00000
85.72551,85.66189,0.06362,1.00000
85.73345,85.72551,0.00794,1.00000
85.74355,85.74345,0.00010,1.00000
85.74798,85.63162,0.11636,1.00000
85.74808,85.74798,0.00010,1.00000
85.76551,85.71436,0.05114,1.00000
85.78032,85.67189,0.10843,1.00000
85.78122,85.78032,0.00090,1.00000
85.78376,85.78122,0.00254,1.00000
85.78542,85.70436,0.08106,1.00000
85.78721,85.78542,0.00179,1.00000
85.78731,85.78721,0.00010,1.00000
85.78741,85.78731,0.00010,1.00000
85.78977,85.76551,0.02426,1.00000
85.79885,85.78977,0.00908,1.00000
85.79895,85.79885,0.00010,1.00000
85.82942,85.82895,0.00047,1.00000
85.83497,85.79895,0.03602,1.00000
85.83544,85.80895,0.02648,1.00000
85.83554,85.83544,0.00010,1.00000
85.88292,85.87554,0.00738,1.00000
85.89270,85.88292,0.00979,1.00000
85.91419,85.81895,0.09523,1.00000
85.91429,85.91419,0.00010,1.00000
85.91439,85.91429,0.00010,1.00000
85.91663,85.85554,0.06109,1.00000
85.92247,85.86554,0.05693,1.00000
85.94519,85.83554,0.10966,1.00000
85.94891,85.94519,0.00372,1.00000
85.95349,85.90270,0.05079,1.00000
85.96766,85.96349,0.00417,1.00000
85.96776,85.96766,0.00010,1.00000
85.96786,85.96776,0.00010,1.00000
85.98376,85.92247,0.06129,1.00000
85.99367,85.98376,0.00991,1.00000
85.99975,85.93247,0.06728,1.00000
86.00790,85.99975,0.00815,1.00000
86.01545,86.00790,0.00756,1.00000
86.02885,86.02545,0.00340,1.00000
86.02895,86.02885,0.00010,1.00000
86.03270,85.96786,0.06483,1.00000
86.04280,86.04270,0.00010,1.00000
86.04290,86.04280,0.00010,1.00000
86.05459,85.95349,0.10110,1.00000
86.06366,86.05459,0.00907,1.00000
86.06376,86.06366,0.00010,1.00000
86.06615,86.03270,0.03345,1.00000
86.09010,86.06615,0.02396,1.00000
86.09955,86.09010,0.00945,1.00000
86.10447,86.04290,0.06157,1.00000
86.11457,86.11447,0.00010,1.00000
86.12553,86.10447,0.02106,1.00000
86.12958,86.12553,0.00405,1.00000
86.13139,86.12958,0.00181,1.00000
86.13481,86.13139,0.00342,1.00000
86.13598,86.13588,0.00010,1.00000
86.17469,86.14220,0.03249,1.00000
86.18004,86.16220,0.01784,1.00000
86.19683,86.19004,0.00679,1.00000
86.19693,86.19683,0.00010,1.00000
86.22944,86.18004,0.04940,1.00000
86.23288,86.22944,0.00344,1.00000
86.24017,86.20693,0.03324,1.00000
86.24696,86.24017,0.00679,1.00000
86.28219,86.27696,0.00523,1.00000
86.29229,86.29219,0.00010,1.00000
86.29926,86.29229,0.00696,1.00000
86.30368,86.29926,0.00443,1.00000
86.33948,86.33368,0.00579,1.00000
86.34501,86.25696,0.08805,1.00000
86.35346,86.34501,0.00846,1.00000
86.36029,86.35346,0.00683,1.00000
86.36285,86.36029,0.00255,1.00000
86.36440,86.26696,0.09744,1.00000
86.36488,86.36440,0.00048,1.00000
86.37538,86.21693,0.15845,1.00000
86.39760,86.39538,0.00222,1.00000
86.40105,86.32368,0.07737,1.00000
86.40617,86.40105,0.00511,1.00000
86.40803,86.40617,0.00187,1.00000
86.43716,86.42803,0.00913,1.00000
86.43920,86.36488,0.07433,1.00000
86.44760,86.43920,0.00839,1.00000
86.45994,86.24696,0.21298,1.00000
86.46987,86.45994,0.00993,1.00000
86.47321,86.31368,0.15952,1.00000
86.48942,86.48321,0.00622,1.00000
86.49102,86.48942,0.00159,1.00000
86.49205,86.49102,0.00103,1.00000
86.49845,86.49205,0.00641,1.00000
86.50560,86.40803,0.09757,0.98542
86.50570,86.50560,0.00010,0.98542
86.51395,86.50570,0.00824,0.98542
86.51456,86.41803,0.09652,0.98542
86.51466,86.51456,0.00010,0.98542
86.51802,86.44760,0.07042,0.98542
86.52032,86.51802,0.00230,0.98542
86.54954,86.54032,0.00922,0.98542
86.55952,86.54954,0.00999,0.98542
86.58573,86.57952,0.00621,0.98542
86.59633,86.47321,0.12312,0.98542
86.61228,86.53032,0.08196,0.98542
86.61238,86.61228,0.00010,0.98542
86.61896,86.61238,0.00658,0.98542
86.61906,86.61896,0.00010,0.98542
86.62224,86.55952,0.06272,0.98542
86.62234,86.62224,0.00010,0.98542
86.62682,86.56952,0.05729,0.98542
86.63692,86.63682,0.00010,0.98542
86.63702,86.63692,0.00010,0.98542
86.64318,86.63702,0.00616,0.98542
86.64751,86.58573,0.06178,0.98542
86.65286,86.64751,0.00535,0.98542
86.65903,86.59633,0.06270,0.98542
86.66531,86.65903,0.00629,0.98542
86.66628,86.62682,0.03946,0.98542
86.67638,86.67628,0.00010,0.98542
86.67648,86.67638,0.00010,0.98542
86.68566,86.67648,0.00919,0.98542
86.69576,86.69566,0.00010,0.98542
86.70998,86.66628,0.04371,0.98542
86.72362,86.71998,0.00364,0.98542
86.73896,86.73362,0.00534,0.98542
86.76391,86.75896,0.00496,0.98542
86.76401,86.76391,0.00010,0.98542
86.76480,86.70998,0.05482,0.98542
86.77490,86.77480,0.00010,0.98542
86.78304,86.68566,0.09738,0.98542
86.78314,86.78304,0.00010,0.98542
86.78324,86.78314,0.00010,0.98542
86.78651,86.69576,0.09075,0.98542
86.78714,86.78651,0.00063,0.98542
86.79802,86.79714,0.00088,0.98542
86.80154,86.74896,0.05258,0.98542
86.80637,86.76480,0.04157,0.98542
86.81420,86.80637,0.00782,0.98542
86.82430,86.82420,0.00010,0.98542
86.82440,86.82430,0.00010,0.98542
86.83342,86.82440,0.00903,0.98542
86.84292,86.78714,0.05578,0.98542
86.84302,86.84292,0.00010,0.98542
86.84312,86.84302,0.00010,0.98542
86.84322,86.84312,0.00010,0.98542
86.84605,86.84322,0.00283,0.98542
86.87524,86.81420,0.06104,0.98542
86.88113,86.87524,0.00590,0.98542
86.88736,86.85605,0.03131,0.98542
86.89077,86.88736,0.00341,0.98542
86.89087,86.89077,0.00010,0.98542
86.89097,86.89087,0.00010,0.98542
86.90668,86.90097,0.00571,0.98542
86.90866,86.89097,0.01769,0.98542
86.94144,86.92613,0.01530,0.98542
86.95154,86.95144,0.00010,0.98542
86.95330,86.94144,0.01186,0.98542
86.96075,86.95330,0.00745,0.98542
86.96623,86.96075,0.00548,0.98542
86.96911,86.96623,0.00288,0.98542
86.96921,86.96911,0.00010,0.98542
86.96931,86.96921,0.00010,0.98542
86.98257,86.96932,0.01325,0.98542
87.01387,86.99447,0.01940,0.94122
87.03449,87.01387,0.02062,0.94122
87.05326,87.02387,0.02939,0.94122
87.06336,87.06326,0.00010,0.94122
87.07157,87.03449,0.03707,0.94122
87.07546,87.05326,0.02220,0.94122
87.09231,87.08546,0.00685,0.94122
87.09241,87.09231,0.00010,0.94122
87.11251,87.11241,0.00010,0.94122
87.11467,87.07546,0.03921,0.94122
87.11634,87.10241,0.01393,0.94122
87.13195,87.12634,0.00561,0.94122
87.15427,87.15195,0.00232,0.94122
87.16528,87.11634,0.04894,0.94122
87.16760,87.14195,0.02565,0.94122
87.17222,87.15427,0.01796,0.94122
87.17246,87.17222,0.00023,0.94122
87.19511,87.17246,0.02265,0.94122
87.19521,87.19511,0.00010,0.94122
87.22531,87.22521,0.00010,0.94122
87.22534,87.18246,0.04288,0.94122
87.23784,87.20521,0.03263,0.94122
87.24169,87.23784,0.00385,0.94122
87.24179,87.24169,0.00010,0.94122
87.25189,87.25179,0.00010,0.94122
87.25538,87.21521,0.04018,0.94122
87.26364,87.22534,0.03830,0.94122
87.26474,87.26364,0.00110,0.94122
87.26916,87.24179,0.02737,0.94122
87.27926,87.27916,0.00010,0.94122
87.28936,87.28926,0.00010,0.94122
87.29524,87.28936,0.00588,0.94122
87.29534,87.29524,0.00010,0.94122
87.29767,87.26916,0.02851,0.94122
87.31541,87.30767,0.00774,0.94122
87.33467,87.32541,0.00925,0.94122
87.34839,87.34467,0.00372,0.94122
87.36463,87.31541,0.04921,0.94122
87.41475,87.34839,0.06636,0.94122
87.41528,87.41475,0.00053,0.94122
87.42066,87.36463,0.05603,0.94122
87.43094,87.43066,0.00028,0.94122
87.45104,87.45094,0.00010,0.94122
87.45464,87.37463,0.08001,0.94122
87.46749,87.38463,0.08286,0.94122
87.46924,87.29767,0.17156,0.94122
87.47345,87.46924,0.00421,0.94122
87.49305,87.40463,0.08842,0.94122
87.49387,87.49305,0.00083,0.94122
87.50102,87.42066,0.08036,1.00000
87.50112,87.50102,0.00010,1.00000
87.50626,87.43094,0.07532,1.00000
87.51122,87.50626,0.00495,1.00000
87.51205,87.44094,0.07111,1.00000
87.51803,87.51205,0.00598,1.00000
87.52715,87.45464,0.07252,1.00000
87.52752,87.47345,0.05407,1.00000
87.53897,87.53752,0.00145,1.00000
87.54907,87.54897,0.00010,1.00000
87.55515,87.54907,0.00609,1.00000
87.56074,87.55515,0.00558,1.00000
87.57362,87.57074,0.00288,1.00000
87.58699,87.52752,0.05947,1.00000
87.58709,87.58699,0.00010,1.00000
87.59461,87.53897,0.05564,1.00000
87.59471,87.59461,0.00010,1.00000
87.62814,87.56074,0.06741,1.00000
87.63801,87.62814,0.00987,1.00000
87.64567,87.57362,0.07205,1.00000
87.65355,87.64567,0.00788,1.00000
87.66445,87.59471,0.06975,1.00000
87.68538,87.68445,0.00093,1.00000
87.69164,87.68538,0.00625,1.00000
87.70708,87.70164,0.00545,1.00000
87.70718,87.70708,0.00010,1.00000
87.70728,87.70718,0.00010,1.00000
87.74751,87.60471,0.14280,1.00000
87.75556,87.74751,0.00805,1.00000
87.75695,87.61471,0.14224,1.00000
87.76795,87.69164,0.07631,1.00000
87.78115,87.70728,0.07387,1.00000
87.78125,87.78115,0.00010,1.00000
87.78411,87.78125,0.00286,1.00000
87.80271,87.71728,0.08543,1.00000
87.80777,87.65355,0.15423,1.00000
87.81400,87.80777,0.00623,1.00000
87.83410,87.83400,0.00010,1.00000
87.83420,87.83410,0.00010,1.00000
87.86614,87.76795,0.09819,1.00000
87.86796,87.78411,0.08385,1.00000
87.86935,87.86796,0.00139,1.00000
87.87912,87.86935,0.00977,1.00000
87.88730,87.87912,0.00819,1.00000
87.91715,87.90730,0.00984,1.00000
87.93725,87.93715,0.00010,1.00000
87.94194,87.73728,0.20466,1.00000
87.95215,87.83420,0.11795,1.00000
87.95225,87.95215,0.00010,1.00000
87.98679,87.75695,0.22985,1.00000
87.99689,87.99679,0.00010,1.00000
88.03241,88.02689,0.00551,1.00000
88.04522,87.81400,0.23121,1.00000
88.06265,88.05522,0.00743,1.00000
88.06951,87.91715,0.15236,1.00000
88.08428,88.07951,0.00477,1.00000
88.09985,88.09428,0.00557,1.00000
88.10545,87.94194,0.16351,1.00000
88.11138,87.95225,0.15912,1.00000
88.11413,87.84420,0.26993,1.00000
88.12351,88.11413,0.00938,1.00000
88.12361,88.12351,0.00010,1.00000
88.12890,87.97225,0.15664,1.00000
88.14093,88.13890,0.00203,1.00000
88.14374,87.98679,0.15695,1.00000
88.14758,88.14374,0.00384,1.00000
88.15748,88.14758,0.00990,1.00000
88.15891,87.99689,0.16202,1.00000
88.16901,88.16891,0.00010,1.00000
88.17418,88.00689,0.16729,1.00000
88.18300,87.88730,0.29569,1.00000
88.20197,88.04522,0.15675,1.00000
88.21207,88.21197,0.00010,1.00000
88.21239,88.21207,0.00032,1.00000
88.21573,87.92715,0.28858,1.00000
88.22079,88.08428,0.13651,1.00000
88.24714,88.12890,0.11824,1.00000
88.25174,88.24714,0.00461,1.00000
88.26517,88.15891,0.10625,1.00000
88.28733,88.03241,0.25493,1.00000
88.29309,88.28733,0.00575,1.00000
88.29400,88.20197,0.09204,1.00000
88.31098,88.30400,0.00698,1.00000
88.33051,88.32098,0.00953,1.00000
88.33713,88.33051,0.00662,1.00000
88.34432,88.23079,0.11352,1.00000
88.35063,88.34432,0.00632,1.00000
88.35073,88.35063,0.00010,1.00000
88.35078,88.25174,0.09904,1.00000
88.35190,88.26517,0.08673,1.00000
88.36379,88.36190,0.00189,1.00000
88.37324,88.36379,0.00945,1.00000
88.37700,88.29400,0.08299,1.00000
88.37710,88.37700,0.00010,1.00000
88.38259,88.37710,0.00549,1.00000
88.41187,88.22079,0.19108,1.00000
88.41554,88.41187,0.00367,1.00000
88.41730,88.27517,0.14213,1.00000
88.43068,88.42730,0.00337,1.00000
88.45857,88.45068,0.00789,1.00000
88.47867,88.47857,0.00010,1.00000
88.48143,88.47867,0.00276,1.00000
88.48392,88.41730,0.06662,1.00000
88.53508,88.53392,0.00116,1.00000
88.54711,88.54508,0.00203,1.00000
88.55721,88.55711,0.00010,1.00000
88.55731,88.55721,0.00010,1.00000
88.55741,88.55731,0.00010,1.00000
88.55751,88.55741,0.00010,1.00000
88.55761,88.55751,0.00010,1.00000
88.55935,88.55761,0.00174,1.00000
88.57725,88.45857,0.11868,1.00000
88.61515,88.60725,0.00790,1.00000
88.62167,88.61515,0.00652,1.00000
88.62177,88.62167,0.00010,1.00000
88.62593,88.48392,0.14201,1.00000
88.62619,88.49392,0.13226,1.00000
88.63372,88.62619,0.00754,1.00000
88.63539,88.43068,0.20472,1.00000
88.63582,88.51392,0.12190,1.00000
88.64475,88.63582,0.00893,1.00000
88.65304,88.64475,0.00829,1.00000
88.65611,88.52392,0.13218,1.00000
88.66095,88.38259,0.27836,1.00000
88.67636,88.67095,0.00541,1.00000
88.68077,88.67636,0.00441,1.00000
88.68250,88.54711,0.13539,1.00000
88.68661,88.55935,0.12727,1.00000
88.68766,88.68661,0.00105,1.00000
88.69868,88.69766,0.00101,1.00000
88.69901,88.57725,0.12176,1.00000
88.70188,88.39259,0.30929,1.00000
88.70378,88.59725,0.10652,1.00000
88.70388,88.70378,0.00010,1.00000
88.70765,88.70388,0.00378,1.00000
88.71424,88.70765,0.00659,1.00000
88.71434,88.71424,0.00010,1.00000
88.75225,88.74434,0.00791,1.00000
88.75968,88.75225,0.00742,1.00000
88.76007,88.66095,0.09912,1.00000
88.76017,88.76007,0.00010,1.00000
88.77027,88.77017,0.00010,1.00000
88.77383,88.77027,0.00356,1.00000
88.78001,88.77383,0.00618,1.00000
88.78922,88.68766,0.10156,1.00000
88.80952,88.80922,0.00030,1.00000
88.81011,88.80952,0.00059,1.00000
88.81576,88.71434,0.10142,1.00000
88.82586,88.82576,0.00010,1.00000
88.82596,88.82586,0.00010,1.00000
88.82884,88.72434,0.10450,1.00000
88.82894,88.82884,0.00010,1.00000
88.83520,88.82894,0.00626,1.00000
88.83595,88.83520,0.00074,1.00000
88.83785,88.83595,0.00191,1.00000
88.85349,88.84785,0.00563,1.00000
88.86141,88.85349,0.00792,1.00000
88.86688,88.76017,0.10671,1.00000
88.86698,88.86688,0.00010,1.00000
88.86708,88.86698,0.00010,1.00000
88.89271,88.79922,0.09349,1.00000
88.89281,88.89271,0.00010,1.00000
88.89567,88.81576,0.07991,1.00000
88.91090,88.90567,0.00523,1.00000
88.91100,88.91090,0.00010,1.00000
88.91823,88.91100,0.00723,1.00000
88.93647,88.92823,0.00825,1.00000
88.94104,88.93647,0.00457,1.00000
88.94633,88.94104,0.00529,1.00000
88.96497,88.95633,0.00865,1.00000
88.97228,88.96497,0.00731,1.00000
88.97927,88.97228,0.00699,1.00000
88.98018,88.78922,0.19095,1.00000
88.98068,88.98018,0.00050,1.00000
88.98631,88.98068,0.00563,1.00000
88.99429,88.98631,0.00798,1.00000
88.99655,88.87708,0.11947,1.00000
88.99923,88.99655,0.00269,1.00000
89.01480,89.00923,0.00557,1.00000
89.02214,89.01480,0.00734,1.00000
89.03176,89.02214,0.00962,1.00000
89.04920,88.89567,0.15353,1.00000
89.06129,88.73434,0.32695,1.00000
89.06403,88.94633,0.11770,1.00000
89.07906,89.07403,0.00503,1.00000
89.07950,89.07906,0.00045,1.00000
89.10177,89.09950,0.00226,1.00000
89.10713,88.99923,0.10790,1.00000
89.10995,89.10713,0.00282,1.00000
89.17048,89.03176,0.13872,1.00000
89.17632,89.17048,0.00584,1.00000
89.18375,89.04920,0.13455,1.00000
89.19875,89.06403,0.13473,1.00000
89.20444,89.07950,0.12493,1.00000
89.21853,89.08950,0.12903,1.00000
89.23079,89.22853,0.00226,1.00000
89.24611,89.10995,0.13615,1.00000
89.25260,89.24611,0.00650,1.00000
89.25431,89.11995,0.13436,1.00000
89.25526,89.12995,0.12531,1.00000
89.25536,89.25526,0.00010,1.00000
89.25546,89.25536,0.00010,1.00000
89.26233,89.13995,0.12237,1.00000
89.27708,89.14995,0.12712,1.00000
89.28394,89.27708,0.00686,1.00000
89.29107,89.15995,0.13112,1.00000
89.29642,89.29107,0.00535,1.00000
89.29652,89.29642,0.00010,1.00000
89.31662,89.31652,0.00010,1.00000
89.32094,89.31662,0.00432,1.00000
89.32389,89.18375,0.14014,1.00000
89.33082,89.32389,0.00693,1.00000
89.33670,89.20444,0.13226,1.00000
89.33985,89.33670,0.00315,1.00000
89.35971,89.34985,0.00986,1.00000
89.38451,89.21853,0.16598,1.00000
89.39834,89.39451,0.00383,1.00000
89.42844,89.42834,0.00010,1.00000
89.45854,89.45844,0.00010,1.00000
89.45864,89.45854,0.00010,1.00000
89.48942,89.48864,0.00078,1.00000
89.49952,89.49942,0.00010,1.00000
89.50947,89.49952,0.00995,1.00000
89.51330,89.29652,0.21678,1.00000
89.52340,89.52330,0.00010,1.00000
89.53208,89.52340,0.00868,1.00000
89.54100,89.30652,0.23449,1.00000
89.54110,89.54100,0.00010,1.00000
89.54928,89.54110,0.00817,1.00000
89.54941,89.33985,0.20956,1.00000
89.55711,89.54941,0.00770,1.00000
89.57632,89.56711,0.00921,1.00000
89.58171,89.57632,0.00539,1.00000
89.58339,89.35971,0.22369,1.00000
89.59250,89.36971,0.22280,1.00000
89.61260,89.61250,0.00010,1.00000
89.62444,89.38451,0.23993,1.00000
89.62512,89.23079,0.39433,1.00000
89.62522,89.62512,0.00010,1.00000
89.62699,89.40834,0.21865,1.00000
89.63136,89.62699,0.00437,1.00000
89.63146,89.63136,0.00010,1.00000
89.64807,89.64146,0.00661,1.00000
89.65752,89.64807,0.00945,1.00000
89.65828,89.42844,0.22984,1.00000
89.67257,89.43844,0.23413,1.00000
89.68255,89.44844,0.23411,1.00000
89.68452,89.26233,0.42219,1.00000
89.68995,89.46864,0.22131,1.00000
89.69367,89.47864,0.21503,1.00000
89.69718,89.69367,0.00351,1.00000
89.70488,89.48942,0.21546,1.00000
89.70498,89.70488,0.00010,1.00000
89.71688,89.51330,0.20358,1.00000
89.72614,89.71688,0.00927,1.00000
89.73624,89.73614,0.00010,1.00000
89.73714,89.55711,0.18003,1.00000
89.74169,89.73714,0.00455,1.00000
89.74277,89.74169,0.00108,1.00000
89.77287,89.77277,0.00010,1.00000
89.77937,89.77287,0.00650,1.00000
89.80663,89.41834,0.38829,1.00000
89.80673,89.80663,0.00010,1.00000
89.81488,89.80673,0.00815,1.00000
89.82480,89.65828,0.16652,1.00000
89.85244,89.84480,0.00764,1.00000
89.85323,89.70498,0.14825,1.00000
89.85333,89.85323,0.00010,1.00000
89.85781,89.85333,0.00448,1.00000
89.86071,89.72614,0.13456,1.00000
89.86081,89.86071,0.00010,1.00000
89.86726,89.86081,0.00645,1.00000
89.87152,89.59250,0.27902,1.00000
89.89025,89.60250,0.28774,1.00000
89.89035,89.89025,0.00010,1.00000
89.89280,89.89035,0.00246,1.00000
89.89830,89.76277,0.13553,1.00000
89.90077,89.89830,0.00248,1.00000
89.90686,89.90077,0.00608,1.00000
89.91104,89.61260,0.29843,1.00000
89.91898,89.91104,0.00794,1.00000
89.92393,89.78937,0.13456,1.00000
89.93387,89.92393,0.00994,1.00000
89.94121,89.93387,0.00733,1.00000
89.94625,89.94121,0.00504,1.00000
89.95059,89.94625,0.00434,1.00000
89.95137,89.82480,0.12657,1.00000
89.96903,89.83480,0.13423,1.00000
89.98326,89.97903,0.00423,1.00000
89.98336,89.98326,0.00010,1.00000
90.00404,90.00336,0.00068,1.00000
90.00737,90.00404,0.00333,1.00000
90.01512,90.00737,0.00775,1.00000
90.02522,90.02512,0.00010,1.00000
90.02713,90.02522,0.00191,1.00000
90.03723,90.03713,0.00010,1.00000
90.06223,90.05723,0.00500,1.00000
90.07167,90.06223,0.00945,1.00000
90.07899,89.98336,0.09563,1.00000
90.07909,90.07899,0.00010,1.00000
90.08651,89.87152,0.21499,1.00000
90.13911,90.13651,0.00259,1.00000
90.14921,90.14911,0.00010,1.00000
90.15289,89.95137,0.20151,1.00000
90.19116,89.96903,0.22213,1.00000
90.19550,90.19116,0.00434,1.00000
90.19560,90.19550,0.00010,1.00000
90.19920,90.19560,0.00360,1.00000
90.20923,90.08651,0.12271,1.00000
90.20933,90.20923,0.00010,1.00000
90.23453,90.10651,0.12802,1.00000
90.27273,90.11651,0.15622,1.00000
90.27598,90.01512,0.26086,1.00000
90.28593,90.13911,0.14683,1.00000
90.28885,90.03723,0.25162,1.00000
90.30946,90.30885,0.00062,1.00000
90.30956,90.30946,0.00010,1.00000
90.31807,90.19920,0.11887,1.00000
90.32400,90.09651,0.22748,1.00000
90.32557,90.21933,0.10624,1.00000
90.32567,90.32557,0.00010,1.00000
90.32577,90.32567,0.00010,1.00000
90.33869,90.23453,0.10416,1.00000
90.35875,90.25453,0.10422,1.00000
90.37885,90.37875,0.00010,1.00000
90.39031,90.16289,0.22742,1.00000
90.40713,90.17289,0.23424,1.00000
90.40723,90.40713,0.00010,1.00000
90.40974,90.40723,0.00251,1.00000
90.40984,90.40974,0.00010,1.00000
90.41190,90.32577,0.08613,1.00000
90.43635,90.24453,0.19182,1.00000
90.45939,90.34869,0.11070,1.00000
90.46840,90.35875,0.10965,1.00000
90.47408,90.46840,0.00568,1.00000
90.48806,90.36875,0.11931,1.00000
90.49698,90.37885,0.11813,1.00000
90.50399,90.49698,0.00702,1.00000
90.50756,90.39031,0.11726,1.00000
90.50766,90.50756,0.00010,1.00000
90.50776,90.50766,0.00010,1.00000
90.50786,90.50776,0.00010,1.00000
90.51790,90.41190,0.10600,1.00000
90.51800,90.51790,0.00010,1.00000
90.52378,90.51800,0.00579,1.00000
90.53045,90.42190,0.10855,1.00000
90.53395,90.53045,0.00350,1.00000
90.54724,90.54395,0.00329,1.00000
90.54835,90.54724,0.00112,1.00000
90.54915,90.43635,0.11280,1.00000
90.55802,90.54915,0.00888,1.00000
90.56233,90.55802,0.00430,1.00000
90.56650,90.44635,0.12015,1.00000
90.56828,90.56650,0.00179,1.00000
90.58190,90.47408,0.10783,1.00000
90.59117,90.58190,0.00927,1.00000
90.60873,90.60117,0.00756,1.00000
90.63007,90.62873,0.00134,1.00000
90.65350,90.53395,0.11955,1.00000
90.65360,90.65350,0.00010,1.00000
90.65370,90.65360,0.00010,1.00000
90.65482,90.65370,0.00113,1.00000
90.66641,90.66482,0.00159,1.00000
90.67573,90.66641,0.00932,1.00000
90.68583,90.68573,0.00010,1.00000
90.69230,90.68583,0.00647,1.00000
90.70240,90.70230,0.00010,1.00000
90.70579,90.61873,0.08705,1.00000
90.71431,90.70579,0.00852,1.00000
90.71889,90.63007,0.08882,1.00000
90.72150,90.64007,0.08143,1.00000
90.72730,90.72150,0.00580,1.00000
90.73088,90.72730,0.00358,1.00000
90.75098,90.75088,0.00010,1.00000
90.75235,90.59117,0.16119,1.00000
90.77342,90.50786,0.26556,1.00000
90.79992,90.79342,0.00649,1.00000
90.80286,90.79992,0.00294,1.00000
90.80498,90.80286,0.00212,1.00000
90.80697,90.56828,0.23868,1.00000
90.81749,90.74088,0.07661,1.00000
90.82024,90.81749,0.00275,1.00000
90.82126,90.75235,0.06890,1.00000
90.84300,90.84126,0.00174,1.00000
90.85249,90.77342,0.07907,1.00000
90.85743,90.85249,0.00494,1.00000
90.86082,90.78342,0.07740,1.00000
90.86092,90.86082,0.00010,1.00000
90.87524,90.80697,0.06828,1.00000
90.88326,90.87524,0.00801,1.00000
90.88795,90.88326,0.00469,1.00000
90.88805,90.88795,0.00010,1.00000
90.88930,90.88805,0.00126,1.00000
90.88940,90.88930,0.00010,1.00000
90.91188,90.90940,0.00247,1.00000
90.92271,90.86092,0.06179,1.00000
90.92834,90.92271,0.00563,1.00000
90.92844,90.92834,0.00010,1.00000
90.92921,90.76235,0.16686,1.00000
90.95832,90.94921,0.00911,1.00000
90.95915,90.89940,0.05975,1.00000
90.96479,90.83126,0.13353,1.00000
90.98978,90.92921,0.06057,1.00000
91.01696,90.93921,0.07775,1.00000
91.01706,91.01696,0.00010,1.00000
91.03513,91.02706,0.00808,1.00000
91.03767,91.03513,0.00254,1.00000
91.05777,91.05767,0.00010,1.00000
91.06481,90.97479,0.09002,1.00000
91.06926,91.06481,0.00445,1.00000
91.07708,91.06926,0.00782,1.00000
91.09661,91.08708,0.00953,1.00000
91.11427,90.99978,0.11448,1.00000
91.11997,91.11427,0.00570,1.00000
91.13791,91.12997,0.00794,1.00000
91.15968,91.01706,0.14263,1.00000
91.19265,90.96479,0.22786,1.00000
91.19610,91.04767,0.14843,1.00000
91.20596,91.19610,0.00986,1.00000
91.20606,91.20596,0.00010,1.00000
91.21106,91.07708,0.13398,1.00000
91.21116,91.21106,0.00010,1.00000
91.22856,91.22116,0.00740,1.00000
91.22866,91.22856,0.00010,1.00000
91.23050,90.98978,0.24072,1.00000
91.26060,91.26050,0.00010,1.00000
91.26421,91.26060,0.00361,1.00000
91.26714,91.11997,0.14717,1.00000
91.26744,91.13791,0.12953,1.00000
91.30467,91.16968,0.13498,1.00000
91.30477,91.30467,0.00010,1.00000
91.31265,91.30477,0.00789,1.00000
91.32677,91.17968,0.14709,1.00000
91.33687,91.33677,0.00010,1.00000
91.33695,91.21116,0.12580,1.00000
91.34947,91.23050,0.11897,1.00000
91.34957,91.34947,0.00010,1.00000
91.36380,91.24050,0.12330,1.00000
91.37146,91.25050,0.12096,1.00000
91.38365,91.38146,0.00219,1.00000
91.39996,91.15968,0.24028,1.00000
91.40069,91.28744,0.11325,1.00000
91.43079,91.43069,0.00010,1.00000
91.43814,91.31265,0.12548,1.00000
91.43959,91.43814,0.00146,1.00000
91.44673,91.32677,0.11996,1.00000
91.46011,91.34957,0.11055,1.00000
91.46021,91.46011,0.00010,1.00000
91.47321,91.37146,0.10176,1.00000
91.47357,91.47321,0.00035,1.00000
91.48371,91.14791,0.33580,1.00000
91.50292,91.49371,0.00921,1.00000
91.52190,91.40069,0.12122,1.00000
91.52453,91.41069,0.11384,1.00000
91.55463,91.55453,0.00010,1.00000
91.55473,91.55463,0.00010,1.00000
91.59005,91.33695,0.25310,1.00000
91.60641,91.60005,0.00635,1.00000
91.61542,91.46021,0.15520,1.00000
91.61618,91.61542,0.00076,1.00000
91.62496,91.61618,0.00879,1.00000
91.62506,91.62496,0.00010,1.00000
91.63677,91.47357,0.16321,1.00000
91.63687,91.63677,0.00010,1.00000
