83.07885,82.95846,0.12039,2
83.09877,82.96846,0.13031,2
83.10144,83.09877,0.00268,2
83.11100,83.10144,0.00955,2
83.11428,82.87929,0.23499,2
83.11438,83.11428,0.00010,2
83.13761,82.90939,0.22822,2
83.16280,83.03453,0.12827,2
83.17103,83.04453,0.12649,2
83.17113,83.17103,0.00010,2
83.17927,83.17113,0.00814,2
83.18654,83.17927,0.00728,2
83.18895,82.94537,0.24358,2
83.19030,83.07885,0.11145,2
83.20553,83.20030,0.00523,2
83.22222,83.21553,0.00669,2
83.22232,83.22222,0.00010,2
83.22625,83.22232,0.00393,2
83.22677,82.89939,0.32738,2
83.26093,83.25677,0.00416,2
83.26284,83.14761,0.11523,2
83.28341,83.28284,0.00056,2
83.28769,83.19030,0.09738,2
83.28779,83.28769,0.00010,2
83.29480,83.28779,0.00701,2
83.30775,83.20553,0.10222,2
83.32918,83.12438,0.20481,2
83.33054,83.23677,0.09377,2
83.33818,83.33054,0.00764,2
83.34002,83.13761,0.20241,2
83.34565,83.34002,0.00563,2
83.34956,83.34565,0.00391,2
83.34966,83.34956,0.00010,2
83.36664,83.26284,0.10379,2
83.38597,83.27284,0.11313,2
83.39125,83.38597,0.00528,2
83.39135,83.39125,0.00010,2
83.39653,83.39135,0.00518,2
83.39823,83.29480,0.10344,2
83.39833,83.39823,0.00010,2
83.41243,83.30775,0.10468,2
83.42687,83.42243,0.00445,2
83.42878,83.42687,0.00190,2
83.43575,83.34966,0.08609,2
83.44085,83.43575,0.00510,2
83.44095,83.44085,0.00010,2
83.44587,83.44095,0.00492,2
83.45298,83.36664,0.08634,2
83.45396,83.45298,0.00099,2
83.45821,83.45396,0.00425,2
83.45831,83.45821,0.00010,2
83.46384,83.45831,0.00553,2
83.49029,83.31775,0.17254,2
83.49737,83.49029,0.00708,2
83.49747,83.49737,0.00010,2
83.52582,83.51747,0.00835,2
83.53338,83.39833,0.13504,2
83.54348,83.54338,0.00010,2
83.55306,83.49747,0.05559,2
83.56526,83.56306,0.00220,2
83.56891,83.50747,0.06144,2
83.57554,83.56891,0.00663,2
83.57564,83.57554,0.00010,2
83.58123,83.47384,0.10738,2
83.58133,83.58123,0.00010,2
83.59029,83.58133,0.00896,2
83.59039,83.59029,0.00010,2
83.59915,83.59039,0.00876,2
83.62925,83.62915,0.00010,2
83.66166,83.65925,0.00240,2
83.66372,83.55306,0.11066,2
83.67776,83.67372,0.00404,2
83.67840,83.60915,0.06925,2
83.70246,83.69840,0.00406,2
83.71531,83.71246,0.00285,2
83.72009,83.62925,0.09084,2
83.74932,83.74009,0.00923,2
83.75274,83.63925,0.11349,2
83.75740,83.75274,0.00466,2
83.76184,83.64925,0.11258,2
83.76194,83.76184,0.00010,2
83.76204,83.76194,0.00010,2
83.78560,83.78204,0.00356,2
83.78895,83.67840,0.11055,2
83.79833,83.68840,0.10993,2
83.80002,83.79833,0.00169,2
83.81037,83.61915,0.19121,2
83.81261,83.81037,0.00224,2
83.81271,83.81261,0.00010,2
83.84550,83.84271,0.00279,2
83.86822,83.86550,0.00272,2
83.87703,83.86822,0.00881,2
83.88164,83.77204,0.10960,2
83.88986,83.88164,0.00822,2
83.88996,83.88986,0.00010,2
83.89006,83.88996,0.00010,2
83.89928,83.89006,0.00922,2
83.91938,83.91928,0.00010,2
83.93116,83.92938,0.00178,2
83.93696,83.72009,0.21687,2
83.93706,83.93696,0.00010,2
83.94289,83.93706,0.00583,2
83.94866,83.73009,0.21857,2
83.95925,83.83271,0.12655,2
83.95935,83.95925,0.00010,2
83.96871,83.95935,0.00936,2
83.98208,83.84550,0.13659,2
83.98446,83.66372,0.32075,2
83.98456,83.98446,0.00010,2
83.99560,83.99456,0.00104,2
83.99673,83.99560,0.00113,2
84.01671,83.89928,0.11743,2
84.03681,84.03671,0.00010,2
84.04508,83.80002,0.24506,2
84.04631,84.04508,0.00123,2
84.05436,83.91938,0.13498,2
84.06070,84.05436,0.00634,2
84.07080,84.07070,0.00010,2
84.11040,84.10080,0.00960,2
84.11596,84.11040,0.00556,2
84.14100,84.13596,0.00504,2
84.15856,84.15100,0.00756,2
84.16037,83.99673,0.16363,2
84.16181,84.16037,0.00144,2
84.17191,84.17181,0.00010,2
84.18960,84.01671,0.17289,2
84.19268,84.02671,0.16597,2
84.19362,84.19268,0.00094,2
84.19372,84.19362,0.00010,2
84.21317,84.06070,0.15247,2
84.22907,84.22317,0.00590,2
84.24794,84.07080,0.17714,2
84.27150,83.94866,0.32285,2
84.27160,84.27150,0.00010,2
84.27306,84.09080,0.18226,2
84.28859,83.96871,0.31987,2
84.29066,84.12596,0.16470,2
84.30083,83.98456,0.31627,2
84.30655,84.16181,0.14474,2
84.32584,84.17191,0.15393,2
84.35328,84.19372,0.15956,2
84.37406,84.22907,0.14500,2
84.38244,84.37406,0.00838,2
84.39254,84.39244,0.00010,2
84.40814,84.24794,0.16020,2
84.41715,84.40814,0.00902,2
84.42683,84.25794,0.16889,2
84.44099,84.27306,0.16794,2
84.45109,84.45099,0.00010,2
84.45488,84.45109,0.00379,2
84.45959,84.45488,0.00471,2
84.47388,84.46959,0.00429,2
84.47549,84.30655,0.16894,2
84.47992,84.32584,0.15408,2
84.48593,84.47992,0.00602,2
84.49092,84.33584,0.15508,2
84.49180,84.49092,0.00088,2
84.51313,84.36328,0.14985,2
84.51979,84.51313,0.00666,2
84.52787,84.38244,0.14543,2
84.53419,84.52787,0.00632,2
84.54429,84.54419,0.00010,2
84.55439,84.55429,0.00010,2
84.55543,84.55439,0.00104,2
84.55553,84.55543,0.00010,2
84.56319,84.55553,0.00766,2
84.56387,84.42683,0.13704,2
84.57837,84.57387,0.00450,2
84.58123,84.44099,0.14024,2
84.58133,84.58123,0.00010,2
84.59458,84.59133,0.00325,2
84.59495,84.29066,0.30428,2
84.59505,84.59495,0.00010,2
84.60089,84.49180,0.10909,2
84.61655,84.21317,0.40339,2
84.62305,84.61655,0.00650,2
84.64025,84.63305,0.00720,2
84.64222,84.39254,0.24968,2
84.65167,84.64222,0.00945,2
84.66177,84.66167,0.00010,2
84.67112,84.66177,0.00935,2
84.69122,84.69112,0.00010,2
84.70757,84.58133,0.12624,2
84.70911,84.70757,0.00154,2
84.70932,84.60089,0.10843,2
84.70942,84.70932,0.00010,2
84.71928,84.70942,0.00986,2
84.72560,84.62305,0.10255,2
84.73579,84.54429,0.19151,2
84.74207,84.56387,0.17820,2
84.74217,84.74207,0.00010,2
84.74288,84.68112,0.06176,2
84.74298,84.74288,0.00010,2
84.74732,84.74298,0.00434,2
84.75024,84.69122,0.05903,2
84.76034,84.76024,0.00010,2
84.76666,84.72560,0.04107,2
84.76676,84.76666,0.00010,2
84.78686,84.78676,0.00010,2
84.79394,84.78686,0.00707,2
84.79438,84.75024,0.04414,2
84.81315,84.80438,0.00877,2
84.81993,84.81315,0.00678,2
84.82045,84.77676,0.04368,2
84.84269,84.76676,0.07592,2
84.84878,84.84269,0.00609,2
84.84888,84.84878,0.00010,2
84.85931,84.83045,0.02887,2
84.86894,84.85931,0.00963,2
84.88904,84.88894,0.00010,2
84.89675,84.88904,0.00770,2
84.90637,84.89675,0.00963,2
84.91446,84.90637,0.00809,2
84.91821,84.91446,0.00374,2
84.92098,84.86894,0.05204,2
84.92160,84.82045,0.10115,2
84.92170,84.92160,0.00010,2
84.92363,84.92170,0.00193,2
84.92766,84.92363,0.00403,2
84.93921,84.92766,0.01155,2
84.94835,84.93921,0.00913,2
84.95845,84.95835,0.00010,2
84.96169,84.95845,0.00324,2
84.96548,84.94835,0.01713,2
84.97564,84.97319,0.00245,2
84.99198,84.97564,0.01634,2
85.02208,85.02198,0.00010,2
85.02218,85.02208,0.00010,2
85.03943,85.03218,0.00726,2
85.06008,84.99198,0.06810,2
85.06134,85.00198,0.05936,2
85.06465,85.03943,0.02522,2
85.07193,85.06465,0.00727,2
85.07810,85.04943,0.02866,2
85.08820,85.08810,0.00010,2
85.08830,85.08820,0.00010,2
85.11817,85.07810,0.04007,2
85.12827,85.12817,0.00010,2
85.13684,85.08830,0.04855,2
85.14169,85.09830,0.04340,2
85.14328,85.14169,0.00159,2
85.14385,85.11817,0.02569,2
85.15017,85.14385,0.00632,2
85.16933,85.15017,0.01916,2
85.17313,85.16933,0.00380,2
85.17499,85.17313,0.00186,2
85.17961,85.17499,0.00462,2
85.18230,85.17961,0.00269,2
85.19711,85.19230,0.00481,2
85.20159,85.18230,0.01929,2
85.26034,85.22159,0.03876,2
85.26683,85.26034,0.00649,2
85.27050,85.20159,0.06891,2
85.28561,85.24159,0.04402,2
85.31136,85.30561,0.00576,2
85.31383,85.31136,0.00246,2
85.32302,85.28561,0.03742,2
85.34893,85.29561,0.05333,2
85.36083,85.35893,0.00190,2
85.37361,85.37083,0.00278,2
85.37697,85.37361,0.00336,2
85.38925,85.32302,0.06622,2
85.39822,85.38925,0.00897,2
85.39919,85.39822,0.00097,2
85.40726,85.33302,0.07424,2
85.41525,85.40726,0.00799,2
85.43277,85.34893,0.08384,2
85.43287,85.43277,0.00010,2
85.44596,85.44287,0.00308,2
85.44844,85.36083,0.08761,2
85.45409,85.37697,0.07712,2
85.46319,85.45409,0.00909,2
85.46329,85.46319,0.00010,2
85.46916,85.46329,0.00588,2
85.47050,85.46916,0.00134,2
85.48060,85.48050,0.00010,2
85.48874,85.48060,0.00814,2
85.50525,85.41525,0.09000,2
85.50871,85.50525,0.00346,2
85.52713,85.43287,0.09425,2
85.53592,85.52713,0.00880,2
85.53992,85.53592,0.00399,2
85.54984,85.47050,0.07933,2
85.54994,85.54984,0.00010,2
85.55004,85.54994,0.00010,2
85.55163,85.55004,0.00159,2
85.56151,85.48874,0.07277,2
85.57767,85.50871,0.06897,2
85.58523,85.57767,0.00756,2
85.58923,85.58523,0.00400,2
85.59524,85.58923,0.00601,2
85.60108,85.59524,0.00583,2
85.60424,85.60108,0.00316,2
85.62152,85.61424,0.00728,2
85.62162,85.62152,0.00010,2
85.64172,85.64162,0.00010,2
85.65933,85.65172,0.00760,2
85.66189,85.56151,0.10038,2
85.68938,85.62162,0.06776,2
85.68948,85.68938,0.00010,2
85.70426,85.64172,0.06254,2
85.70436,85.70426,0.00010,2
85.72551,85.66189,0.06362,2
85.73345,85.72551,0.00794,2
85.74355,85.74345,0.00010,2
85.74798,85.63162,0.11636,2
85.74808,85.74798,0.00010,2
85.76551,85.71436,0.05114,2
85.78032,85.67189,0.10843,2
85.78122,85.78032,0.00090,2
85.78376,85.78122,0.00254,2
85.78542,85.70436,0.08106,2
85.78721,85.78542,0.00179,2
85.78731,85.78721,0.00010,2
85.78741,85.78731,0.00010,2
85.78977,85.76551,0.02426,2
85.79885,85.78977,0.00908,2
85.79895,85.79885,0.00010,2
85.82942,85.82895,0.00047,2
85.83497,85.79895,0.03602,2
85.83544,85.80895,0.02648,2
85.83554,85.83544,0.00010,2
85.88292,85.87554,0.00738,2
85.89270,85.88292,0.00979,2
85.91419,85.81895,0.09523,2
85.91429,85.91419,0.00010,2
85.91439,85.91429,0.00010,2
85.91663,85.85554,0.06109,2
85.92247,85.86554,0.05693,2
85.94519,85.83554,0.10966,2
85.94891,85.94519,0.00372,2
85.95349,85.90270,0.05079,2
85.96766,85.96349,0.00417,2
85.96776,85.96766,0.00010,2
85.96786,85.96776,0.00010,2
85.98376,85.92247,0.06129,2
85.99367,85.98376,0.00991,2
85.99975,85.93247,0.06728,2
86.00790,85.99975,0.00815,2
86.01545,86.00790,0.00756,2
86.02885,86.02545,0.00340,2
86.02895,86.02885,0.00010,2
86.03270,85.96786,0.06483,2
86.04280,86.04270,0.00010,2
86.04290,86.04280,0.00010,2
86.05459,85.95349,0.10110,2
86.06366,86.05459,0.00907,2
86.06376,86.06366,0.00010,2
86.06615,86.03270,0.03345,2
86.09010,86.06615,0.02396,2
86.09955,86.09010,0.00945,2
86.10447,86.04290,0.06157,2
86.11457,86.11447,0.00010,2
86.12553,86.10447,0.02106,2
86.12958,86.12553,0.00405,2
86.13139,86.12958,0.00181,2
86.13481,86.13139,0.00342,2
86.13598,86.13588,0.00010,2
86.17469,86.14220,0.03249,2
86.18004,86.16220,0.01784,2
86.19683,86.19004,0.00679,2
86.19693,86.19683,0.00010,2
86.22944,86.18004,0.04940,2
86.23288,86.22944,0.00344,2
86.24017,86.20693,0.03324,2
86.24696,86.24017,0.00679,2
86.28219,86.27696,0.00523,2
86.29229,86.29219,0.00010,2
86.29926,86.29229,0.00696,2
86.30368,86.29926,0.00443,2
86.33948,86.33368,0.00579,2
86.34501,86.25696,0.08805,2
86.35346,86.34501,0.00846,2
86.36029,86.35346,0.00683,2
86.36285,86.36029,0.00255,2
86.36440,86.26696,0.09744,2
86.36488,86.36440,0.00048,2
86.37538,86.21693,0.15845,2
86.39760,86.39538,0.00222,2
86.40105,86.32368,0.07737,2
86.40617,86.40105,0.00511,2
86.40803,86.40617,0.00187,2
86.43716,86.42803,0.00913,2
86.43920,86.36488,0.07433,2
86.44760,86.43920,0.00839,2
86.45994,86.24696,0.21298,2
86.46987,86.45994,0.00993,2
86.47321,86.31368,0.15952,2
86.48942,86.48321,0.00622,2
86.49102,86.48942,0.00159,2
86.49205,86.49102,0.00103,2
86.49845,86.49205,0.00641,2
86.50560,86.40803,0.09757,2
86.50570,86.50560,0.00010,2
86.51395,86.50570,0.00824,2
86.51456,86.41803,0.09652,2
86.51466,86.51456,0.00010,2
86.51802,86.44760,0.07042,2
86.52032,86.51802,0.00230,2
86.54954,86.54032,0.00922,2
86.55952,86.54954,0.00999,2
86.58573,86.57952,0.00621,2
86.59633,86.47321,0.12312,2
86.61228,86.53032,0.08196,2
86.61238,86.61228,0.00010,2
86.61896,86.61238,0.00658,2
86.61906,86.61896,0.00010,2
86.62224,86.55952,0.06272,2
86.62234,86.62224,0.00010,2
86.62682,86.56952,0.05729,2
86.63692,86.63682,0.00010,2
86.63702,86.63692,0.00010,2
86.64318,86.63702,0.00616,2
86.64751,86.58573,0.06178,2
86.65286,86.64751,0.00535,2
86.65903,86.59633,0.06270,2
86.66531,86.65903,0.00629,2
86.66628,86.62682,0.03946,2
86.67638,86.67628,0.00010,2
86.67648,86.67638,0.00010,2
86.68566,86.67648,0.00919,2
86.69576,86.69566,0.00010,2
86.70998,86.66628,0.04371,2
86.72362,86.71998,0.00364,2
86.73896,86.73362,0.00534,2
86.76391,86.75896,0.00496,2
86.76401,86.76391,0.00010,2
86.76480,86.70998,0.05482,2
86.77490,86.77480,0.00010,2
86.78304,86.68566,0.09738,2
86.78314,86.78304,0.00010,2
86.78324,86.78314,0.00010,2
86.78651,86.69576,0.09075,2
86.78714,86.78651,0.00063,2
86.79802,86.79714,0.00088,2
86.80154,86.74896,0.05258,2
86.80637,86.76480,0.04157,2
86.81420,86.80637,0.00782,2
86.82430,86.82420,0.00010,2
86.82440,86.82430,0.00010,2
86.83342,86.82440,0.00903,2
86.84292,86.78714,0.05578,2
86.84302,86.84292,0.00010,2
86.84312,86.84302,0.00010,2
86.84322,86.84312,0.00010,2
86.84605,86.84322,0.00283,2
86.87524,86.81420,0.06104,2
86.88113,86.87524,0.00590,2
86.88736,86.85605,0.03131,2
86.89077,86.88736,0.00341,2
86.89087,86.89077,0.00010,2
86.89097,86.89087,0.00010,2
86.90668,86.90097,0.00571,2
86.90866,86.89097,0.01769,2
86.94144,86.92613,0.01530,2
86.95154,86.95144,0.00010,2
86.95330,86.94144,0.01186,2
86.96075,86.95330,0.00745,2
86.96623,86.96075,0.00548,2
86.96911,86.96623,0.00288,2
86.96921,86.96911,0.00010,2
86.96931,86.96921,0.00010,2
86.98257,86.96932,0.01325,2
87.01387,86.99447,0.01940,2
87.03449,87.01387,0.02062,2
87.05326,87.02387,0.02939,2
87.06336,87.06326,0.00010,2
87.07157,87.03449,0.03707,2
87.07546,87.05326,0.02220,2
87.09231,87.08546,0.00685,2
87.09241,87.09231,0.00010,2
87.11251,87.11241,0.00010,2
87.11467,87.07546,0.03921,2
87.11634,87.10241,0.01393,2
87.13195,87.12634,0.00561,2
87.15427,87.15195,0.00232,2
87.16528,87.11634,0.04894,2
87.16760,87.14195,0.02565,2
87.17222,87.15427,0.01796,2
87.17246,87.17222,0.00023,2
87.19511,87.17246,0.02265,2
87.19521,87.19511,0.00010,2
87.22531,87.22521,0.00010,2
87.22534,87.18246,0.04288,2
87.23784,87.20521,0.03263,2
87.24169,87.23784,0.00385,2
87.24179,87.24169,0.00010,2
87.25189,87.25179,0.00010,2
87.25538,87.21521,0.04018,2
87.26364,87.22534,0.03830,2
87.26474,87.26364,0.00110,2
87.26916,87.24179,0.02737,2
87.27926,87.27916,0.00010,2
87.28936,87.28926,0.00010,2
87.29524,87.28936,0.00588,2
87.29534,87.29524,0.00010,2
87.29767,87.26916,0.02851,2
87.31541,87.30767,0.00774,2
87.33467,87.32541,0.00925,2
87.34839,87.34467,0.00372,2
87.36463,87.31541,0.04921,2
87.41475,87.34839,0.06636,2
87.41528,87.41475,0.00053,2
87.42066,87.36463,0.05603,2
87.43094,87.43066,0.00028,2
87.45104,87.45094,0.00010,2
87.45464,87.37463,0.08001,2
87.46749,87.38463,0.08286,2
87.46924,87.29767,0.17156,2
87.47345,87.46924,0.00421,2
87.49305,87.40463,0.08842,2
87.49387,87.49305,0.00083,2
87.50102,87.42066,0.08036,2
87.50112,87.50102,0.00010,2
87.50626,87.43094,0.07532,2
87.51122,87.50626,0.00495,2
87.51205,87.44094,0.07111,2
87.51803,87.51205,0.00598,2
87.52715,87.45464,0.07252,2
87.52752,87.47345,0.05407,2
87.53897,87.53752,0.00145,2
87.54907,87.54897,0.00010,2
87.55515,87.54907,0.00609,2
87.56074,87.55515,0.00558,2
87.57362,87.57074,0.00288,2
87.58699,87.52752,0.05947,2
87.58709,87.58699,0.00010,2
87.59461,87.53897,0.05564,2
87.59471,87.59461,0.00010,2
87.62814,87.56074,0.06741,2
87.63801,87.62814,0.00987,2
87.64567,87.57362,0.07205,2
87.65355,87.64567,0.00788,2
87.66445,87.59471,0.06975,2
87.68538,87.68445,0.00093,2
87.69164,87.68538,0.00625,2
87.70708,87.70164,0.00545,2
87.70718,87.70708,0.00010,2
87.70728,87.70718,0.00010,2
87.74751,87.60471,0.14280,2
87.75556,87.74751,0.00805,2
87.75695,87.61471,0.14224,2
87.76795,87.69164,0.07631,2
87.78115,87.70728,0.07387,2
87.78125,87.78115,0.00010,2
87.78411,87.78125,0.00286,2
87.80271,87.71728,0.08543,2
87.80777,87.65355,0.15423,2
87.81400,87.80777,0.00623,2
87.83410,87.83400,0.00010,2
87.83420,87.83410,0.00010,2
87.86614,87.76795,0.09819,2
87.86796,87.78411,0.08385,2
87.86935,87.86796,0.00139,2
87.87912,87.86935,0.00977,2
87.88730,87.87912,0.00819,2
87.91715,87.90730,0.00984,2
87.93725,87.93715,0.00010,2
87.94194,87.73728,0.20466,2
87.95215,87.83420,0.11795,2
87.95225,87.95215,0.00010,2
87.98679,87.75695,0.22985,2
87.99689,87.99679,0.00010,2
88.03241,88.02689,0.00551,2
88.04522,87.81400,0.23121,2
88.06265,88.05522,0.00743,2
88.06951,87.91715,0.15236,2
88.08428,88.07951,0.00477,2
88.09985,88.09428,0.00557,2
88.10545,87.94194,0.16351,2
88.11138,87.95225,0.15912,2
88.11413,87.84420,0.26993,2
88.12351,88.11413,0.00938,2
88.12361,88.12351,0.00010,2
88.12890,87.97225,0.15664,2
88.14093,88.13890,0.00203,2
88.14374,87.98679,0.15695,2
88.14758,88.14374,0.00384,2
88.15748,88.14758,0.00990,2
88.15891,87.99689,0.16202,2
88.16901,88.16891,0.00010,2
88.17418,88.00689,0.16729,2
88.18300,87.88730,0.29569,2
88.20197,88.04522,0.15675,2
88.21207,88.21197,0.00010,2
88.21239,88.21207,0.00032,2
88.21573,87.92715,0.28858,2
88.22079,88.08428,0.13651,2
88.24714,88.12890,0.11824,2
88.25174,88.24714,0.00461,2
88.26517,88.15891,0.10625,2
88.28733,88.03241,0.25493,2
88.29309,88.28733,0.00575,2
88.29400,88.20197,0.09204,2
88.31098,88.30400,0.00698,2
88.33051,88.32098,0.00953,2
88.33713,88.33051,0.00662,2
88.34432,88.23079,0.11352,2
88.35063,88.34432,0.00632,2
88.35073,88.35063,0.00010,2
88.35078,88.25174,0.09904,2
88.35190,88.26517,0.08673,2
88.36379,88.36190,0.00189,2
88.37324,88.36379,0.00945,2
88.37700,88.29400,0.08299,2
88.37710,88.37700,0.00010,2
88.38259,88.37710,0.00549,2
88.41187,88.22079,0.19108,2
88.41554,88.41187,0.00367,2
88.41730,88.27517,0.14213,2
88.43068,88.42730,0.00337,2
88.45857,88.45068,0.00789,2
88.47867,88.47857,0.00010,2
88.48143,88.47867,0.00276,2
88.48392,88.41730,0.06662,2
88.53508,88.53392,0.00116,2
88.54711,88.54508,0.00203,2
88.55721,88.55711,0.00010,2
88.55731,88.55721,0.00010,2
88.55741,88.55731,0.00010,2
88.55751,88.55741,0.00010,2
88.55761,88.55751,0.00010,2
88.55935,88.55761,0.00174,2
88.57725,88.45857,0.11868,2
88.61515,88.60725,0.00790,2
88.62167,88.61515,0.00652,2
88.62177,88.62167,0.00010,2
88.62593,88.48392,0.14201,2
88.62619,88.49392,0.13226,2
88.63372,88.62619,0.00754,2
88.63539,88.43068,0.20472,2
88.63582,88.51392,0.12190,2
88.64475,88.63582,0.00893,2
88.65304,88.64475,0.00829,2
88.65611,88.52392,0.13218,2
88.66095,88.38259,0.27836,2
88.67636,88.67095,0.00541,2
88.68077,88.67636,0.00441,2
88.68250,88.54711,0.13539,2
88.68661,88.55935,0.12727,2
88.68766,88.68661,0.00105,2
88.69868,88.69766,0.00101,2
88.69901,88.57725,0.12176,2
88.70188,88.39259,0.30929,2
88.70378,88.59725,0.10652,2
88.70388,88.70378,0.00010,2
88.70765,88.70388,0.00378,2
88.71424,88.70765,0.00659,2
88.71434,88.71424,0.00010,2
88.75225,88.74434,0.00791,2
88.75968,88.75225,0.00742,2
88.76007,88.66095,0.09912,2
88.76017,88.76007,0.00010,2
88.77027,88.77017,0.00010,2
88.77383,88.77027,0.00356,2
88.78001,88.77383,0.00618,2
88.78922,88.68766,0.10156,2
88.80952,88.80922,0.00030,2
88.81011,88.80952,0.00059,2
88.81576,88.71434,0.10142,2
88.82586,88.82576,0.00010,2
88.82596,88.82586,0.00010,2
88.82884,88.72434,0.10450,2
88.82894,88.82884,0.00010,2
88.83520,88.82894,0.00626,2
88.83595,88.83520,0.00074,2
88.83785,88.83595,0.00191,2
88.85349,88.84785,0.00563,2
88.86141,88.85349,0.00792,2
88.86688,88.76017,0.10671,2
88.86698,88.86688,0.00010,2
88.86708,88.86698,0.00010,2
88.89271,88.79922,0.09349,2
88.89281,88.89271,0.00010,2
88.89567,88.81576,0.07991,2
88.91090,88.90567,0.00523,2
88.91100,88.91090,0.00010,2
88.91823,88.91100,0.00723,2
88.93647,88.92823,0.00825,2
88.94104,88.93647,0.00457,2
88.94633,88.94104,0.00529,2
88.96497,88.95633,0.00865,2
88.97228,88.96497,0.00731,2
88.97927,88.97228,0.00699,2
88.98018,88.78922,0.19095,2
88.98068,88.98018,0.00050,2
88.98631,88.98068,0.00563,2
88.99429,88.98631,0.00798,2
88.99655,88.87708,0.11947,2
88.99923,88.99655,0.00269,2
89.01480,89.00923,0.00557,2
89.02214,89.01480,0.00734,2
89.03176,89.02214,0.00962,2
89.04920,88.89567,0.15353,2
89.06129,88.73434,0.32695,2
89.06403,88.94633,0.11770,2
89.07906,89.07403,0.00503,2
89.07950,89.07906,0.00045,2
89.10177,89.09950,0.00226,2
89.10713,88.99923,0.10790,2
89.10995,89.10713,0.00282,2
89.17048,89.03176,0.13872,2
89.17632,89.17048,0.00584,2
89.18375,89.04920,0.13455,2
89.19875,89.06403,0.13473,2
89.20444,89.07950,0.12493,2
89.21853,89.08950,0.12903,2
89.23079,89.22853,0.00226,2
89.24611,89.10995,0.13615,2
89.25260,89.24611,0.00650,2
89.25431,89.11995,0.13436,2
89.25526,89.12995,0.12531,2
89.25536,89.25526,0.00010,2
89.25546,89.25536,0.00010,2
89.26233,89.13995,0.12237,2
89.27708,89.14995,0.12712,2
89.28394,89.27708,0.00686,2
89.29107,89.15995,0.13112,2
89.29642,89.29107,0.00535,2
89.29652,89.29642,0.00010,2
89.31662,89.31652,0.00010,2
89.32094,89.31662,0.00432,2
89.32389,89.18375,0.14014,2
89.33082,89.32389,0.00693,2
89.33670,89.20444,0.13226,2
89.33985,89.33670,0.00315,2
89.35971,89.34985,0.00986,2
89.38451,89.21853,0.16598,2
89.39834,89.39451,0.00383,2
89.42844,89.42834,0.00010,2
89.45854,89.45844,0.00010,2
89.45864,89.45854,0.00010,2
89.48942,89.48864,0.00078,2
89.49952,89.49942,0.00010,2
89.50947,89.49952,0.00995,2
89.51330,89.29652,0.21678,2
89.52340,89.52330,0.00010,2
89.53208,89.52340,0.00868,2
89.54100,89.30652,0.23449,2
89.54110,89.54100,0.00010,2
89.54928,89.54110,0.00817,2
89.54941,89.33985,0.20956,2
89.55711,89.54941,0.00770,2
89.57632,89.56711,0.00921,2
89.58171,89.57632,0.00539,2
89.58339,89.35971,0.22369,2
89.59250,89.36971,0.22280,2
89.61260,89.61250,0.00010,2
89.62444,89.38451,0.23993,2
89.62512,89.23079,0.39433,2
89.62522,89.62512,0.00010,2
89.62699,89.40834,0.21865,2
89.63136,89.62699,0.00437,2
89.63146,89.63136,0.00010,2
89.64807,89.64146,0.00661,2
89.65752,89.64807,0.00945,2
89.65828,89.42844,0.22984,2
89.67257,89.43844,0.23413,2
89.68255,89.44844,0.23411,2
89.68452,89.26233,0.42219,2
89.68995,89.46864,0.22131,2
89.69367,89.47864,0.21503,2
89.69718,89.69367,0.00351,2
89.70488,89.48942,0.21546,2
89.70498,89.70488,0.00010,2
89.71688,89.51330,0.20358,2
89.72614,89.71688,0.00927,2
89.73624,89.73614,0.00010,2
89.73714,89.55711,0.18003,2
89.74169,89.73714,0.00455,2
89.74277,89.74169,0.00108,2
89.77287,89.77277,0.00010,2
89.77937,89.77287,0.00650,2
89.80663,89.41834,0.38829,2
89.80673,89.80663,0.00010,2
89.81488,89.80673,0.00815,2
89.82480,89.65828,0.16652,2
89.85244,89.84480,0.00764,2
89.85323,89.70498,0.14825,2
89.85333,89.85323,0.00010,2
89.85781,89.85333,0.00448,2
89.86071,89.72614,0.13456,2
89.86081,89.86071,0.00010,2
89.86726,89.86081,0.00645,2
89.87152,89.59250,0.27902,2
89.89025,89.60250,0.28774,2
89.89035,89.89025,0.00010,2
89.89280,89.89035,0.00246,2
89.89830,89.76277,0.13553,2
89.90077,89.89830,0.00248,2
89.90686,89.90077,0.00608,2
89.91104,89.61260,0.29843,2
89.91898,89.91104,0.00794,2
89.92393,89.78937,0.13456,2
89.93387,89.92393,0.00994,2
89.94121,89.93387,0.00733,2
89.94625,89.94121,0.00504,2
89.95059,89.94625,0.00434,2
89.95137,89.82480,0.12657,2
89.96903,89.83480,0.13423,2
89.98326,89.97903,0.00423,2
89.98336,89.98326,0.00010,2
90.00404,90.00336,0.00068,2
90.00737,90.00404,0.00333,2
90.01512,90.00737,0.00775,2
90.02522,90.02512,0.00010,2
90.02713,90.02522,0.00191,2
90.03723,90.03713,0.00010,2
90.06223,90.05723,0.00500,2
90.07167,90.06223,0.00945,2
90.07899,89.98336,0.09563,2
90.07909,90.07899,0.00010,2
90.08651,89.87152,0.21499,2
90.13911,90.13651,0.00259,2
90.14921,90.14911,0.00010,2
90.15289,89.95137,0.20151,2
90.19116,89.96903,0.22213,2
90.19550,90.19116,0.00434,2
90.19560,90.19550,0.00010,2
90.19920,90.19560,0.00360,2
90.20923,90.08651,0.12271,2
90.20933,90.20923,0.00010,2
90.23453,90.10651,0.12802,2
