69.22980,34.00000
69.22990,33.00000
69.23854,34.00000
69.24263,33.00000
69.25339,34.00000
69.25489,35.00000
69.25501,36.00000
69.25993,37.00000
69.26134,36.00000
69.26644,37.00000
69.26893,36.00000
69.26903,35.00000
69.28330,36.00000
69.28393,37.00000
69.28616,36.00000
69.28796,37.00000
69.29119,38.00000
69.29380,39.00000
69.29510,40.00000
69.29539,39.00000
69.30084,40.00000
69.30290,41.00000
69.31248,40.00000
69.31258,39.00000
69.31598,38.00000
69.31608,37.00000
69.31618,36.00000
69.31673,37.00000
69.31679,38.00000
69.32143,39.00000
69.32202,40.00000
69.32241,39.00000
69.32659,40.00000
69.32817,39.00000
69.32827,38.00000
69.33565,39.00000
69.33671,40.00000
69.33752,41.00000
69.33959,40.00000
69.35765,41.00000
69.36293,42.00000
69.36486,41.00000
69.37070,42.00000
69.37202,41.00000
69.37212,40.00000
69.37222,39.00000
69.38117,38.00000
69.38796,39.00000
69.38890,38.00000
69.39569,39.00000
69.39979,40.00000
69.40583,41.00000
69.40723,42.00000
69.41194,43.00000
69.41597,44.00000
69.41701,43.00000
69.41772,42.00000
69.41782,41.00000
69.42094,42.00000
69.42153,43.00000
69.42637,42.00000
69.43131,41.00000
69.44123,42.00000
69.44535,43.00000
69.44762,44.00000
69.45553,45.00000
69.46952,44.00000
69.47356,45.00000
69.47638,46.00000
69.47870,47.00000
69.47962,46.00000
69.48072,45.00000
69.48082,44.00000
69.48499,45.00000
69.48552,44.00000
69.48562,43.00000
69.48835,44.00000
69.49425,45.00000
69.50572,44.00000
69.50680,43.00000
69.50690,42.00000
69.50807,41.00000
69.50953,40.00000
69.50986,39.00000
69.51084,38.00000
69.51094,37.00000
69.51122,38.00000
69.51207,39.00000
69.51209,38.00000
69.51289,37.00000
69.51299,36.00000
69.51309,35.00000
69.51419,36.00000
69.51424,35.00000
69.51516,36.00000
69.51702,37.00000
69.51930,38.00000
69.52010,39.00000
69.52303,40.00000
69.52383,39.00000
69.52508,40.00000
69.52578,39.00000
69.52662,38.00000
69.52672,37.00000
69.52689,36.00000
69.52851,35.00000
69.53261,34.00000
69.53333,33.00000
69.53337,32.00000
69.53380,31.00000
69.53509,30.00000
69.53519,29.00000
69.53637,28.00000
69.53645,29.00000
69.53863,30.00000
69.53865,29.00000
69.53960,28.00000
69.54031,27.00000
69.54050,26.00000
69.54104,25.00000
69.54811,26.00000
69.55285,25.00000
69.55295,24.00000
69.55313,25.00000
69.55518,24.00000
69.55629,23.00000
69.56012,24.00000
69.56323,25.00000
69.56505,26.00000
69.56767,25.00000
69.56851,24.00000
69.56933,23.00000
69.57034,22.00000
69.57943,21.00000
69.58002,20.00000
69.58106,21.00000
69.58125,20.00000
69.58171,21.00000
69.58251,22.00000
69.58300,23.00000
69.58367,22.00000
69.58507,23.00000
69.58521,22.00000
69.58675,21.00000
69.58685,20.00000
69.58722,19.00000
69.58732,18.00000
69.58754,17.00000
69.58890,16.00000
69.58954,15.00000
69.59063,14.00000
69.59194,13.00000
69.59204,12.00000
69.59233,13.00000
69.59525,12.00000
69.59603,11.00000
69.59613,10.00000
69.59627,11.00000
69.60188,12.00000
69.60308,11.00000
69.60349,10.00000
69.60368,11.00000
69.60435,10.00000
69.60445,9.00000
69.60455,8.00000
69.60465,7.00000
69.60475,6.00000
69.60485,5.00000
69.60537,6.00000
69.60576,5.00000
69.60586,4.00000
69.60596,3.00000
69.60606,2.00000
69.60765,1.00000
69.60943,0.00000
69.61343,1.00000
69.61403,0.00000
69.62517,1.00000
69.62527,0.00000
69.63297,1.00000
69.63391,2.00000
69.63410,1.00000
69.63609,0.00000
69.63910,1.00000
69.63920,0.00000
69.64010,1.00000
69.64065,0.00000
69.64151,1.00000
69.64291,0.00000
69.64292,1.00000
69.64327,2.00000
69.64442,1.00000
69.64511,0.00000
69.64713,1.00000
69.64723,0.00000
69.65088,1.00000
69.65268,0.00000
69.65281,1.00000
69.65291,0.00000
69.65335,1.00000
69.65345,0.00000
69.65409,1.00000
69.65641,0.00000
69.66165,1.00000
69.66206,0.00000
69.66220,1.00000
69.66324,0.00000
69.67494,1.00000
69.67656,2.00000
69.67677,1.00000
69.67808,0.00000
69.68311,1.00000
69.68321,0.00000
69.68634,1.00000
69.68644,0.00000
69.68749,1.00000
69.68805,2.00000
69.68849,1.00000
69.68859,0.00000
69.68990,1.00000
69.69000,0.00000
69.69117,1.00000
69.69150,0.00000
69.69446,1.00000
69.69703,0.00000
69.70542,1.00000
69.70579,0.00000
69.70949,1.00000
69.71116,0.00000
69.71529,1.00000
69.71539,0.00000
69.72796,1.00000
69.72806,0.00000
69.73269,1.00000
69.73320,0.00000
69.73491,1.00000
69.73586,2.00000
69.73674,1.00000
69.73934,0.00000
69.75352,1.00000
69.75526,0.00000
69.75545,1.00000
69.75575,0.00000
69.75651,1.00000
69.75681,0.00000
69.76375,1.00000
69.76451,0.00000
69.77206,1.00000
69.77216,0.00000
69.77720,1.00000
69.77764,0.00000
69.77970,1.00000
69.78077,0.00000
69.78715,1.00000
69.78725,0.00000
69.79171,1.00000
69.79215,0.00000
69.79288,1.00000
69.79464,0.00000
69.80080,1.00000
69.80220,0.00000
69.80872,1.00000
69.81011,0.00000
69.81190,1.00000
69.81200,0.00000
69.81320,1.00000
69.81330,0.00000
69.81613,1.00000
69.81744,0.00000
69.81917,1.00000
69.82007,0.00000
69.83073,1.00000
69.83164,2.00000
69.83180,1.00000
69.83190,0.00000
69.83209,1.00000
69.83363,0.00000
69.83413,1.00000
69.83494,2.00000
69.83526,1.00000
69.83537,0.00000
69.84840,1.00000
69.84859,0.00000
69.85076,1.00000
69.85086,0.00000
69.85092,1.00000
69.85102,0.00000
69.85399,1.00000
69.85409,0.00000
69.86297,1.00000
69.86301,2.00000
69.86618,1.00000
69.86663,0.00000
69.86817,1.00000
69.87033,0.00000
69.87105,1.00000
69.87175,0.00000
69.89411,1.00000
69.89474,0.00000
69.91276,1.00000
69.91317,0.00000
69.92053,1.00000
69.92167,0.00000
69.92707,1.00000
69.92750,0.00000
69.93532,1.00000
69.93570,0.00000
69.94051,1.00000
69.94069,0.00000
69.94130,1.00000
69.94140,0.00000
69.95601,1.00000
69.95775,0.00000
69.96535,1.00000
69.96630,0.00000
69.97151,1.00000
69.97384,2.00000
69.97451,1.00000
69.97461,0.00000
69.97844,1.00000
69.97879,0.00000
69.98005,1.00000
69.98015,0.00000
69.98043,1.00000
69.98082,0.00000
69.98358,1.00000
69.98486,0.00000
69.98495,1.00000
69.98529,2.00000
69.98567,3.00000
69.98578,2.00000
69.98652,1.00000
69.98683,0.00000
69.99621,1.00000
69.99719,0.00000
69.99813,1.00000
70.00011,0.00000
70.00169,1.00000
70.00369,2.00000
70.00476,3.00000
70.00602,4.00000
70.01435,3.00000
70.01473,4.00000
70.01828,5.00000
70.02013,6.00000
70.02273,5.00000
70.03278,6.00000
70.03496,7.00000
70.03573,6.00000
70.03583,5.00000
70.03699,6.00000
70.04161,7.00000
70.04190,6.00000
70.04609,7.00000
70.05130,6.00000
70.05300,5.00000
70.05457,6.00000
70.06249,5.00000
70.07567,6.00000
70.07724,5.00000
70.07734,4.00000
70.07834,5.00000
70.08450,6.00000
70.09347,7.00000
70.09988,8.00000
70.10530,9.00000
70.10620,8.00000
70.10709,9.00000
70.11691,8.00000
70.11701,7.00000
70.11898,8.00000
70.11999,9.00000
70.12199,8.00000
70.12570,7.00000
70.12613,8.00000
70.12841,9.00000
70.12849,10.00000
70.13367,11.00000
70.13507,12.00000
70.13770,13.00000
70.13885,12.00000
70.13895,11.00000
70.14177,12.00000
70.14190,13.00000
70.14374,14.00000
70.14497,13.00000
70.14507,12.00000
70.14892,11.00000
70.15307,12.00000
70.15706,13.00000
70.15907,12.00000
70.16930,11.00000
70.17542,12.00000
70.17689,11.00000
70.17754,12.00000
70.18553,13.00000
70.18652,14.00000
70.18699,13.00000
70.19148,12.00000
70.19158,11.00000
70.19976,12.00000
70.20168,11.00000
70.20382,12.00000
70.20726,13.00000
70.20857,14.00000
70.20868,15.00000
70.21049,16.00000
70.21149,15.00000
70.21643,16.00000
70.22399,17.00000
70.23011,18.00000
70.23081,17.00000
70.23426,16.00000
70.23841,17.00000
70.23869,18.00000
70.24738,19.00000
70.24781,20.00000
70.24783,21.00000
70.24818,20.00000
70.24828,19.00000
70.25931,18.00000
70.25962,19.00000
70.26006,20.00000
70.26447,21.00000
70.26930,20.00000
70.28211,21.00000
70.28312,22.00000
70.28880,21.00000
70.29205,20.00000
70.29984,19.00000
70.30379,18.00000
70.30389,17.00000
70.31621,18.00000
70.32022,19.00000
70.32268,20.00000
70.32399,19.00000
70.32409,18.00000
70.33179,19.00000
70.33273,20.00000
70.33325,19.00000
70.33335,18.00000
70.34222,19.00000
70.35137,18.00000
70.35249,19.00000
70.35348,20.00000
70.36051,21.00000
70.36668,22.00000
70.36828,21.00000
70.36877,22.00000
70.37099,23.00000
70.37798,22.00000
70.37808,21.00000
70.38154,20.00000
70.38492,21.00000
70.38654,22.00000
70.39730,23.00000
70.39737,24.00000
70.39946,23.00000
70.40037,24.00000
70.40422,25.00000
70.40608,24.00000
70.41262,25.00000
70.41333,26.00000
70.41335,25.00000
70.42115,26.00000
70.42160,25.00000
70.42753,24.00000
70.42763,23.00000
70.43402,24.00000
70.43414,25.00000
70.43773,24.00000
70.44212,23.00000
70.44273,24.00000
70.45814,25.00000
70.45874,24.00000
70.45884,23.00000
70.46238,22.00000
70.46562,23.00000
70.46648,24.00000
70.47081,23.00000
70.47598,24.00000
70.47943,25.00000
70.47964,26.00000
70.48584,25.00000
70.48585,26.00000
70.48594,25.00000
70.49289,26.00000
70.49459,27.00000
70.50781,28.00000
70.50925,27.00000
70.51148,26.00000
70.51158,25.00000
70.51168,24.00000
70.51178,23.00000
70.51188,22.00000
70.51350,21.00000
70.51432,20.00000
70.51455,21.00000
70.51581,20.00000
70.51697,19.00000
70.52358,20.00000
70.52658,19.00000
70.52825,18.00000
70.52956,17.00000
70.53042,18.00000
70.53051,19.00000
70.53533,18.00000
70.53804,17.00000
70.53814,16.00000
70.53899,15.00000
70.53909,14.00000
70.54208,13.00000
70.54218,12.00000
70.54485,11.00000
70.54591,10.00000
70.54601,9.00000
70.54634,10.00000
70.54705,11.00000
70.55489,12.00000
70.55615,11.00000
70.55759,10.00000
70.55915,11.00000
70.56023,12.00000
70.56357,11.00000
70.56367,10.00000
70.56377,9.00000
70.56423,8.00000
70.56433,7.00000
70.56553,6.00000
70.56603,5.00000
70.56749,4.00000
70.56918,5.00000
70.56961,6.00000
70.56987,5.00000
70.56997,4.00000
70.57059,3.00000
70.57100,2.00000
70.57189,1.00000
70.57199,0.00000
70.59271,1.00000
70.59493,0.00000
70.60614,1.00000
70.60717,2.00000
70.60727,3.00000
70.60785,2.00000
70.60924,1.00000
70.60934,0.00000
70.61271,1.00000
70.61281,0.00000
70.62813,1.00000
70.62823,0.00000
70.63866,1.00000
70.63877,0.00000
70.65577,1.00000
70.65587,0.00000
70.65735,1.00000
70.65745,0.00000
70.66537,1.00000
70.66687,0.00000
70.67316,1.00000
70.67415,0.00000
70.68947,1.00000
70.68957,0.00000
70.69230,1.00000
70.69362,0.00000
70.71275,1.00000
70.71397,2.00000
70.71412,3.00000
70.71499,4.00000
70.71511,3.00000
70.71538,2.00000
70.71581,1.00000
70.71686,2.00000
70.71692,1.00000
70.71760,0.00000
70.72908,1.00000
70.72944,0.00000
70.73713,1.00000
70.73723,0.00000
70.73737,1.00000
70.73747,0.00000
70.74360,1.00000
70.74517,0.00000
70.74521,1.00000
70.74562,0.00000
70.74901,1.00000
70.75006,0.00000
70.75080,1.00000
70.75118,0.00000
70.75416,1.00000
70.75430,2.00000
70.75635,1.00000
70.75675,0.00000
70.76123,1.00000
70.76173,0.00000
70.77199,1.00000
70.77265,0.00000
70.77416,1.00000
70.77442,0.00000
70.77531,1.00000
70.77541,0.00000
70.77789,1.00000
70.77952,0.00000
70.79013,1.00000
70.79095,0.00000
70.79676,1.00000
70.79856,0.00000
70.79918,1.00000
70.79928,0.00000
70.80255,1.00000
70.80307,0.00000
70.80455,1.00000
70.80461,2.00000
70.80481,3.00000
70.80499,4.00000
70.80499,5.00000
70.80542,4.00000
70.80659,3.00000
70.80695,2.00000
70.80716,1.00000
70.80764,0.00000
70.80857,1.00000
70.80867,0.00000
70.80904,1.00000
70.80975,0.00000
70.81376,1.00000
70.81473,0.00000
70.81727,1.00000
70.81773,2.00000
70.81828,1.00000
70.81860,2.00000
70.81994,1.00000
70.82093,0.00000
70.82226,1.00000
70.82389,0.00000
70.84282,1.00000
70.84292,0.00000
70.85469,1.00000
70.85560,0.00000
70.86745,1.00000
70.86895,2.00000
70.86993,1.00000
70.87211,0.00000
70.88133,1.00000
70.88157,2.00000
70.88160,1.00000
70.88224,2.00000
70.88232,3.00000
70.88347,2.00000
70.88514,1.00000
70.88524,0.00000
70.90565,1.00000
70.90630,0.00000
70.90821,1.00000
70.90885,0.00000
70.91538,1.00000
70.91604,0.00000
70.91812,1.00000
70.91837,0.00000
70.92085,1.00000
70.92095,0.00000
70.92211,1.00000
70.92221,0.00000
70.92235,1.00000
70.92245,0.00000
70.93105,1.00000
70.93196,2.00000
70.93271,1.00000
70.93418,0.00000
70.94906,1.00000
70.94933,0.00000
70.95570,1.00000
70.95605,0.00000
70.96555,1.00000
70.96632,0.00000
70.97006,1.00000
70.97099,0.00000
70.97511,1.00000
70.97614,2.00000
70.97660,3.00000
70.97722,2.00000
70.97842,1.00000
70.97901,0.00000
70.99337,1.00000
70.99406,0.00000
70.99916,1.00000
71.00026,0.00000
71.00671,1.00000
71.00867,2.00000
71.00938,3.00000
71.01694,4.00000
71.01881,3.00000
71.02553,4.00000
71.03052,5.00000
71.03541,6.00000
71.04483,7.00000
71.04631,6.00000
71.05532,5.00000
71.05887,6.00000
71.06475,7.00000
71.06479,6.00000
71.06502,7.00000
71.06731,8.00000
71.09489,7.00000
71.10078,6.00000
71.10088,5.00000
71.10147,6.00000
71.10959,7.00000
71.12422,8.00000
71.12448,9.00000
71.13084,10.00000
71.13568,11.00000
71.13599,12.00000
71.13862,13.00000
71.14006,12.00000
71.14168,13.00000
71.14461,14.00000
71.14889,15.00000
71.15553,14.00000
71.15575,15.00000
71.16256,16.00000
71.16767,17.00000
71.16907,18.00000
71.17102,19.00000
71.17160,20.00000
71.17200,21.00000
71.17669,22.00000
71.17862,23.00000
71.18103,22.00000
71.18162,21.00000
71.18291,22.00000
71.20187,23.00000
71.20241,24.00000
71.20251,23.00000
71.20678,22.00000
71.20680,23.00000
71.20688,22.00000
71.21299,23.00000
71.21367,22.00000
71.21902,23.00000
71.22235,24.00000
71.22460,25.00000
71.23431,26.00000
71.23731,27.00000
71.23894,28.00000
71.24063,29.00000
71.25309,30.00000
71.26196,29.00000
71.26318,30.00000
71.26461,31.00000
71.27191,30.00000
71.27211,31.00000
71.27909,32.00000
71.28406,31.00000
71.28587,32.00000
71.30282,33.00000
71.30416,32.00000
71.30529,33.00000
71.30653,34.00000
71.30670,35.00000
71.31134,36.00000
71.31195,35.00000
71.31215,36.00000
71.32545,35.00000
71.32645,36.00000
71.33694,37.00000
71.33983,38.00000
71.34025,39.00000
71.34555,38.00000
71.34579,39.00000
71.34624,38.00000
71.34696,37.00000
71.34957,38.00000
71.35787,37.00000
71.36178,38.00000
71.36855,37.00000
71.36865,36.00000
71.37398,37.00000
71.38099,36.00000
71.38198,37.00000
71.38657,38.00000
71.39001,39.00000
71.39266,40.00000
71.39726,39.00000
71.40736,38.00000
71.40892,39.00000
71.40946,40.00000
71.40987,39.00000
71.41975,40.00000
71.42222,41.00000
71.42491,42.00000
71.42718,41.00000
71.43190,40.00000
71.43200,39.00000
71.43408,40.00000
71.44026,39.00000
71.45238,40.00000
71.46522,39.00000
71.48303,38.00000
71.48760,39.00000
71.49344,38.00000
71.49580,39.00000
71.49635,40.00000
71.50293,41.00000
71.50354,40.00000
71.50364,39.00000
71.50374,38.00000
71.51102,37.00000
71.51291,36.00000
71.51542,37.00000
71.52003,38.00000
71.52330,39.00000
71.52339,40.00000
71.52447,39.00000
71.52453,40.00000
71.52552,39.00000
71.52620,38.00000
71.52723,37.00000
71.53094,36.00000
71.53104,35.00000
71.53113,34.00000
71.53123,33.00000
71.53297,32.00000
71.53360,31.00000
71.53453,32.00000
71.53510,33.00000
71.53654,34.00000
71.53721,33.00000
71.53814,32.00000
71.53984,31.00000
71.54046,30.00000
71.54056,29.00000
71.54123,28.00000
71.54133,27.00000
71.54294,28.00000
71.55004,27.00000
71.55051,26.00000
71.55061,25.00000
71.55412,24.00000
71.55607,23.00000
71.55812,22.00000
71.56014,21.00000
71.56038,22.00000
71.56067,21.00000
71.57050,20.00000
71.57097,19.00000
71.57223,18.00000
71.57232,17.00000
71.57713,18.00000
71.57840,19.00000
71.57930,18.00000
71.57940,17.00000
71.58110,18.00000
71.58192,17.00000
71.58257,16.00000
71.58347,15.00000
71.58363,16.00000
71.58449,15.00000
71.58637,14.00000
71.58798,13.00000
71.58885,12.00000
71.58984,11.00000
71.58994,10.00000
71.59004,9.00000
71.59043,8.00000
71.59053,7.00000
71.59093,6.00000
71.59240,5.00000
71.59284,4.00000
71.59286,5.00000
71.59294,4.00000
71.59333,3.00000
71.59343,2.00000
71.59370,3.00000
71.59467,2.00000
71.59524,3.00000
71.59588,2.00000
71.59675,1.00000
71.59685,0.00000
71.61775,1.00000
71.61846,0.00000
71.61939,1.00000
71.61949,0.00000
71.62198,1.00000
71.62208,0.00000
71.63052,1.00000
71.63062,0.00000
71.65525,1.00000
71.65535,0.00000
71.67440,1.00000
71.67458,0.00000
71.67736,1.00000
71.67746,0.00000
71.68226,1.00000
71.68236,0.00000
71.68274,1.00000
71.68391,2.00000
71.68394,1.00000
71.68408,0.00000
71.69172,1.00000
71.69312,0.00000
71.69813,1.00000
71.69839,0.00000
71.70738,1.00000
71.70815,0.00000
71.70901,1.00000
71.70911,0.00000
71.71204,1.00000
71.71214,0.00000
71.71553,1.00000
71.71563,0.00000
71.72381,1.00000
71.72404,0.00000
71.73064,1.00000
71.73164,0.00000
71.75101,1.00000
71.75230,0.00000
71.75450,1.00000
71.75459,2.00000
71.75473,1.00000
71.75715,0.00000
71.75778,1.00000
71.75888,0.00000
71.76601,1.00000
71.76637,2.00000
71.76666,1.00000
71.76792,2.00000
71.76803,1.00000
71.76813,0.00000
71.77089,1.00000
71.77193,0.00000
71.77472,1.00000
71.77504,0.00000
71.77547,1.00000
71.77557,0.00000
71.79648,1.00000
71.79823,2.00000
71.79877,1.00000
71.79887,0.00000
71.80003,1.00000
71.80064,2.00000
71.80235,1.00000
71.80396,0.00000
71.80613,1.00000
71.80623,0.00000
71.80643,1.00000
71.80660,0.00000
71.80926,1.00000
71.81311,0.00000
71.81330,1.00000
71.81434,0.00000
71.81798,1.00000
71.82018,0.00000
71.82048,1.00000
71.82089,2.00000
71.82159,1.00000
71.82169,0.00000
71.82170,1.00000
71.82180,0.00000
71.82406,1.00000
71.82440,0.00000
71.82495,1.00000
71.82505,0.00000
71.82817,1.00000
71.82930,2.00000
71.82937,1.00000
71.82972,0.00000
71.84338,1.00000
71.84348,0.00000
71.85770,1.00000
71.85857,2.00000
71.85929,1.00000
71.85955,0.00000
71.86202,1.00000
71.86211,2.00000
71.86237,1.00000
71.86247,0.00000
71.86632,1.00000
71.86708,0.00000
71.87050,1.00000
71.87090,2.00000
71.87163,1.00000
71.87281,0.00000
71.87556,1.00000
71.87566,0.00000
71.88465,1.00000
71.88475,0.00000
71.88722,1.00000
71.88732,0.00000
71.89069,1.00000
71.89181,0.00000
71.89196,1.00000
71.89437,0.00000
71.90050,1.00000
71.90128,0.00000
71.90609,1.00000
71.90873,0.00000
71.91655,1.00000
71.91665,0.00000
71.91700,1.00000
71.91769,0.00000
71.92746,1.00000
71.92814,0.00000
71.93417,1.00000
71.93470,0.00000
71.93723,1.00000
71.93733,0.00000
71.93746,1.00000
71.93756,0.00000
71.94621,1.00000
71.94808,0.00000
71.95017,1.00000
71.95060,0.00000
71.95674,1.00000
71.95703,2.00000
71.95778,1.00000
71.95789,0.00000
71.96814,1.00000
71.96887,0.00000
71.97226,1.00000
71.97449,2.00000
71.97481,1.00000
71.97496,0.00000
71.97592,1.00000
71.97719,0.00000
71.97968,1.00000
71.97978,0.00000
71.98633,1.00000
71.98676,0.00000
71.98752,1.00000
71.98791,0.00000
71.98958,1.00000
71.98968,0.00000
71.99863,1.00000
71.99904,0.00000
71.99967,1.00000
72.00134,2.00000
72.00179,1.00000
72.00243,2.00000
72.00323,3.00000
72.00460,4.00000
72.00772,5.00000
72.00776,6.00000
72.01218,7.00000
72.01764,8.00000
72.01802,7.00000
72.01812,6.00000
72.03563,5.00000
72.03573,4.00000
72.03583,3.00000
72.03866,4.00000
72.04198,5.00000
72.05722,6.00000
72.05812,7.00000
72.05887,8.00000
72.06379,7.00000
72.06391,8.00000
72.06402,9.00000
72.07304,8.00000
72.07314,7.00000
72.07324,6.00000
72.07544,5.00000
72.07804,4.00000
72.07814,3.00000
72.07997,4.00000
72.08336,3.00000
72.08346,2.00000
72.08758,3.00000
72.09093,4.00000
72.09287,5.00000
72.09583,6.00000
72.10067,7.00000
72.10371,8.00000
72.10828,9.00000
72.10870,10.00000
72.10889,11.00000
72.10954,10.00000
72.10964,9.00000
72.11759,8.00000
72.11855,7.00000
72.12824,8.00000
72.13034,9.00000
72.13405,10.00000
72.13458,11.00000
72.13664,12.00000
72.14162,13.00000
72.14320,14.00000
72.14529,15.00000
72.14865,14.00000
72.14875,13.00000
72.14885,12.00000
72.15274,13.00000
72.15942,12.00000
72.16292,13.00000
72.16609,14.00000
72.16739,13.00000
72.17125,14.00000
72.17136,15.00000
72.17559,16.00000
72.17703,17.00000
72.17838,18.00000
72.17854,19.00000
72.18970,20.00000
72.19743,21.00000
72.19890,22.00000
72.20749,21.00000
72.20797,22.00000
72.20861,23.00000
72.21020,24.00000
72.21317,23.00000
72.21396,22.00000
72.21664,23.00000
72.22038,24.00000
72.22158,25.00000
72.22220,26.00000
72.22582,27.00000
72.23334,28.00000
72.23881,27.00000
72.24891,26.00000
72.25131,27.00000
72.25450,26.00000
72.25516,27.00000
72.25752,28.00000
72.25830,29.00000
72.25882,30.00000
72.26092,29.00000
72.26332,30.00000
72.26989,29.00000
72.27379,30.00000
72.27424,31.00000
72.27430,32.00000
72.27469,33.00000
72.28151,34.00000
72.28629,35.00000
72.29404,36.00000
72.29590,37.00000
72.31397,36.00000
72.31568,37.00000
72.31838,36.00000
72.32027,37.00000
72.32139,38.00000
72.32358,39.00000
72.32725,38.00000
72.33737,37.00000
72.33840,36.00000
72.34139,37.00000
72.34850,36.00000
72.34984,35.00000
72.35027,36.00000
72.35044,37.00000
72.35266,36.00000
72.35841,35.00000
72.36282,34.00000
72.36292,33.00000
72.36302,32.00000
72.36421,33.00000
72.37258,34.00000
72.37705,35.00000
72.38107,36.00000
72.38468,35.00000
72.38478,34.00000
72.38555,35.00000
72.38783,36.00000
72.38997,37.00000
72.39258,38.00000
72.39680,39.00000
72.40490,40.00000
72.40525,41.00000
72.40571,42.00000
72.40795,41.00000
72.41067,42.00000
72.42524,41.00000
72.42665,42.00000
72.43683,43.00000
72.44570,44.00000
72.44601,43.00000
72.46039,44.00000
72.46192,45.00000
72.46229,46.00000
72.47251,47.00000
72.47611,46.00000
72.48179,47.00000
72.48473,46.00000
72.49085,47.00000
72.49205,46.00000
72.49877,47.00000
72.50301,48.00000
72.50312,49.00000
72.50774,48.00000
72.50869,47.00000
72.50918,46.00000
72.50973,47.00000
72.50995,48.00000
72.51053,47.00000
72.51063,46.00000
72.51073,45.00000
72.51162,46.00000
72.51223,47.00000
72.51251,48.00000
72.51327,47.00000
72.51546,46.00000
72.51750,47.00000
72.51974,48.00000
72.52245,47.00000
72.52255,48.00000
72.52307,47.00000
72.52402,46.00000
72.52456,45.00000
72.52466,44.00000
72.52522,45.00000
72.52554,46.00000
72.52692,47.00000
72.52828,46.00000
72.53036,45.00000
72.53048,44.00000
72.53588,43.00000
72.53597,44.00000
72.53785,45.00000
72.53790,44.00000
72.53860,43.00000
72.54418,42.00000
72.54539,41.00000
72.54547,42.00000
72.54655,41.00000
72.54665,40.00000
72.54719,39.00000
72.54828,40.00000
72.55166,39.00000
72.55381,38.00000
72.55391,37.00000
72.55641,36.00000
72.55651,35.00000
72.55887,36.00000
72.56339,35.00000
72.56349,34.00000
72.56622,33.00000
72.56685,32.00000
72.56773,33.00000
72.57775,32.00000
72.57785,31.00000
72.58515,32.00000
72.58971,33.00000
72.59305,32.00000
72.59329,31.00000
72.59516,30.00000
72.59558,29.00000
72.60477,30.00000
72.60636,29.00000
72.60646,28.00000
72.60704,27.00000
72.60823,26.00000
72.60883,25.00000
72.61039,24.00000
72.61049,23.00000
72.61150,22.00000
72.61288,21.00000
72.61364,20.00000
72.61417,19.00000
72.61555,18.00000
72.61565,17.00000
72.61680,16.00000
72.61731,15.00000
72.61741,14.00000
72.61751,13.00000
72.61874,12.00000
72.62246,11.00000
72.62273,10.00000
72.62283,9.00000
72.62293,8.00000
72.62303,7.00000
72.62434,6.00000
72.62542,5.00000
72.62563,6.00000
72.62578,7.00000
72.62689,8.00000
72.62765,9.00000
72.62849,8.00000
72.62910,7.00000
72.63104,6.00000
72.63515,5.00000
72.63569,6.00000
72.63639,5.00000
72.63744,4.00000
72.63807,3.00000
72.63817,2.00000
72.64011,1.00000
72.64151,2.00000
72.64178,1.00000
72.64270,0.00000
72.64656,1.00000
72.64740,0.00000
72.65497,1.00000
72.65639,2.00000
72.65685,1.00000
72.65796,0.00000
72.67336,1.00000
72.67442,0.00000
72.67480,1.00000
72.67505,0.00000
72.67989,1.00000
72.68107,2.00000
72.68214,3.00000
72.68229,2.00000
72.68239,1.00000
72.68259,0.00000
72.68453,1.00000
72.68463,0.00000
72.68873,1.00000
72.68883,0.00000
72.69038,1.00000
72.69048,0.00000
72.69348,1.00000
72.69564,2.00000
72.69614,1.00000
72.69728,0.00000
72.69805,1.00000
72.69815,0.00000
72.69819,1.00000
72.69985,0.00000
72.71958,1.00000
72.72090,0.00000
72.72144,1.00000
72.72154,0.00000
72.72549,1.00000
72.72616,0.00000
72.72877,1.00000
72.72887,0.00000
72.74744,1.00000
72.74900,0.00000
72.75221,1.00000
72.75422,0.00000
72.75623,1.00000
72.75721,2.00000
72.75858,3.00000
72.75934,2.00000
72.75956,1.00000
72.76222,0.00000
72.76909,1.00000
72.77050,2.00000
72.77054,3.00000
72.77057,2.00000
72.77067,1.00000
72.77240,0.00000
72.77975,1.00000
72.78075,0.00000
72.78245,1.00000
72.78255,0.00000
72.78531,1.00000
72.78606,0.00000
72.79086,1.00000
72.79096,0.00000
72.79381,1.00000
72.79478,0.00000
72.79931,1.00000
72.79941,0.00000
72.80966,1.00000
72.81035,0.00000
72.81357,1.00000
72.81479,0.00000
72.82270,1.00000
72.82422,0.00000
72.82922,1.00000
72.82930,2.00000
72.83028,3.00000
72.83067,2.00000
72.83101,3.00000
72.83398,2.00000
72.83579,1.00000
72.83579,2.00000
72.83715,1.00000
72.83718,2.00000
72.83890,1.00000
72.84031,0.00000
72.84964,1.00000
72.84998,2.00000
72.85133,1.00000
72.85143,0.00000
72.85326,1.00000
72.85380,0.00000
72.85596,1.00000
72.85711,0.00000
72.86281,1.00000
72.86291,0.00000
72.86584,1.00000
72.86727,2.00000
72.86840,1.00000
72.86957,0.00000
72.87174,1.00000
72.87184,0.00000
72.87425,1.00000
72.87473,0.00000
72.88252,1.00000
72.88262,0.00000
72.88332,1.00000
72.88342,0.00000
72.89575,1.00000
72.89610,0.00000
72.90766,1.00000
72.90776,0.00000
72.91031,1.00000
